timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-05T09:22:38Z,6640.0,6640.625,144,1556.57136,,,1556.57136,1.8063399999998637,0.0014894987236208452,0.7162399999997433,,,,-0.0009900000000016007,,,,0.0
2025-09-05T09:22:38Z,6640.0,6640.75,145,1556.69446,,,1556.69446,1.929439999999886,0.001591006353899626,1.1134000000001834,,,,-0.0009900000000016007,,,,0.0
2025-09-05T09:22:39Z,6640.0,6640.875,146,1556.84971,,,1556.84971,2.0846899999999096,0.0017190247097142507,0.7319200000001729,1510.00988,-0.11501499999985754,-9.76443264349639e-05,-0.0004950000000008004,,,,0.0
2025-09-05T09:22:39Z,6641.0,6641.0,147,1556.87744,,,1556.87744,2.112419999999929,0.0017418907258607338,0.7548000000006141,1510.00988,-0.11501499999985754,-9.76443264349639e-05,0.0,,,,0.0
2025-09-05T09:22:39Z,6641.0,6641.125,148,1557.03841,1510.00988,,1557.03841,2.273390000000063,0.0018746257644146412,0.89028000000053,1510.00988,-0.11501499999985754,-9.76443264349639e-05,0.0,,,,0.0
2025-09-05T09:22:39Z,6641.0,6641.25,149,1557.10001,,,1557.10001,2.3349900000000616,0.001925420809298245,0.5566399999997884,1510.00988,-0.11501499999985754,-9.76443264349639e-05,0.0,,,,0.0
2025-09-05T09:22:39Z,6641.0,6641.375,150,1557.17757,,,1557.17757,2.41255000000001,0.0019893763885380144,0.47423999999955413,1510.00988,-0.11501499999985754,-9.76443264349639e-05,0.7952266666664703,,,,0.0
2025-09-05T09:22:39Z,6641.0,6641.5,151,1557.21857,,,1557.21857,2.45354999999995,0.002023184778801403,0.28571999999985565,,,,1.5904533333329407,,,,0.0
2025-09-05T09:22:39Z,6641.0,6641.625,152,1557.249,,,1557.249,2.483979999999974,0.00204827720113597,0.30760000000009313,,,,1.5904533333329405,,,,0.0
2025-09-05T09:22:39Z,6641.0,6641.75,153,1557.29547,,,1557.29547,2.5304499999999734,0.002086596125417481,0.37920000000030996,1510.6063,0.4814049999999952,0.0004086985781635574,-0.18079333333359204,,,,0.0
2025-09-05T09:22:40Z,6641.0,6641.875,154,1557.3438,,,1557.3438,2.5787800000000516,0.0021264487961841793,0.32736000000022614,1510.362295,0.23739999999997963,0.0002015455644540899,-0.9760200000000623,,,,0.0
2025-09-05T09:22:40Z,6642.0,6642.0,155,1557.37731,1510.6063,,1557.37731,2.61229000000003,0.0021540809707628885,0.2771199999997407,1510.362295,0.23739999999997963,0.0002015455644540899,0.0,,,,0.0
2025-09-05T09:22:40Z,6642.0,6642.125,156,1557.41308,1510.11829,,1557.41308,2.6480599999999868,0.0021835767297804917,0.15711999999984982,1510.362295,0.23739999999997963,0.0002015455644540899,0.0,,,,0.0
2025-09-05T09:22:40Z,6642.0,6642.25,157,1557.41659,,,1557.41659,2.6515699999999924,0.0021864710578250006,0.09199999999964348,1510.362295,0.23739999999997963,0.0002015455644540899,-0.9760200000000623,,,,0.0
2025-09-05T09:22:40Z,6642.0,6642.375,158,1557.43608,,,1557.43608,2.6710599999998976,0.0022025424121233225,0.2154000000000451,1510.11829,-0.006605000000035943,-5.607449255377516e-06,-0.9718199999997523,,,,0.0
2025-09-05T09:22:40Z,6642.0,6642.5,159,1557.47044,,,1557.47044,2.7054200000000037,0.0022308754923539404,0.20652000000063708,,,,0.008400000000619912,,,,0.0
2025-09-05T09:22:40Z,6642.0,6642.625,160,1557.48771,,,1557.48771,2.722690000000057,0.0022451162460088523,0.09983999999985826,1510.12039,-0.004504999999880965,-3.824611490487625e-06,0.004200000000309956,,,,0.0
2025-09-05T09:22:41Z,6642.0,6642.75,161,1557.4954,,,1557.4954,2.7303799999999683,0.002251457380670385,0.05947999999989406,1510.12039,-0.004504999999880965,-3.824611490487625e-06,0.0,,,,0.0
2025-09-05T09:22:41Z,6642.0,6642.875,162,1557.50258,1510.12039,,1557.50258,2.7375600000000304,0.00225737797194096,0.028720000000248547,1510.12039,-0.004504999999880965,-3.824611490487625e-06,-0.2197200000000521,,,,0.0
2025-09-05T09:22:41Z,6643.0,6643.0,163,1557.51776,,,1557.50258,2.7375600000000304,0.00225737797194096,1.7763568394002505e-15,1510.06546,-0.05943499999989399,-5.0458553594391306e-05,-0.23436799999985664,,,,0.0
2025-09-05T09:22:41Z,6643.0,6643.142857142857,164,1557.51092,,,1557.50258,2.7375600000000304,0.00225737797194096,-6.304829999951638,1510.06546,-0.05943499999989399,-5.0458553594391306e-05,-0.012022499999395975,,,,0.0
2025-09-05T09:22:41Z,6643.0,6643.285714285715,165,1555.7012,1510.01053,,1555.7012,0.9361799999999221,0.0007719692389469049,-7.356684999956832,1510.0620250000002,-0.06286999999974796,-5.337476679519344e-05,-0.01202249999939592,,,,0.0
2025-09-05T09:22:41Z,6643.0,6643.428571428572,166,1555.40067,,,1555.40067,0.6356499999999414,0.0005241537383159176,-1.8115300000031294,1510.0620250000002,-0.06286999999974796,-5.337476679519344e-05,0.0,,,,0.0
2025-09-05T09:22:41Z,6643.0,6643.571428571428,167,1555.18362,1510.11352,,1555.18362,0.41859999999996944,0.00034517541864083584,-1.7396050000031478,1510.0620250000002,-0.06286999999974796,-5.337476679519344e-05,0.18023250000008872,,,,0.0
2025-09-05T09:22:42Z,6643.0,6643.714285714285,168,1554.90364,,,1554.90364,0.13861999999994623,0.00011430534288575631,-1.2631500000031628,1510.11352,-0.011374999999816282,-9.657037892284929e-06,0.1802325000006624,,,,0.0
2025-09-05T09:22:42Z,6643.0,6643.857142857143,169,1554.82272,,,1554.82272,0.057699999999840657,4.757912483402455e-05,-0.36343999999818044,1510.11352,-0.011374999999816282,-9.657037892284929e-06,0.019526216216312002,,,,0.0
2025-09-05T09:22:42Z,6644.0,6644.0,170,1554.79886,,,1554.7998,0.03477999999995518,2.867941008197247e-05,-0.07888266666607335,,,,0.04202785585588242,,,,0.0
2025-09-05T09:22:42Z,6644.0,6644.125,171,1554.7998,,,1554.79886,0.033840000000054715,2.7904290890648885e-05,-0.004399999999805004,,,,0.044631351351347034,,,,0.0
2025-09-05T09:22:42Z,6644.0,6644.25,172,1554.7987,,,1554.7987,0.03368000000000393,2.777235570909115e-05,-0.002800000000206637,,,,0.04463135135134704,,,,0.0
2025-09-05T09:22:42Z,6644.0,6644.375,173,1554.79816,,,1554.79816,0.033140000000003056,2.7327074471474412e-05,-0.01540000000022701,,,,0.04463135135134705,,,,0.0
2025-09-05T09:22:42Z,6644.0,6644.5,174,1554.79485,,,1554.79485,0.029829999999947177,2.4597665403819042e-05,-0.021120000000337313,,,,0.044631351351347034,,,,0.0
2025-09-05T09:22:42Z,6644.0,6644.625,175,1554.79288,,,1554.79288,0.027859999999918728,2.297321348138159e-05,-0.011279999999715073,,,,0.044631351351347034,,,,0.0
2025-09-05T09:22:43Z,6644.0,6644.75,176,1554.79115,,,1554.79203,0.027010000000018408,2.22723078296608e-05,-0.006919999999809079,,,,0.04463135135134705,,,,0.0
2025-09-05T09:22:43Z,6644.0,6644.875,177,1554.79203,,,1554.79115,0.026129999999966458,2.1546664331280745e-05,-0.0057200000001103035,,,,0.04463135135134705,,,,0.0
2025-09-05T09:22:43Z,6645.0,6645.0,178,1554.7906,,,1554.7906,0.025579999999990832,2.1093137144840087e-05,-0.007671333333168273,,,,0.04202785585588245,,,,0.0
2025-09-05T09:22:43Z,6645.0,6645.142857142857,179,1554.78892,,,1554.78897,0.02395000000001346,1.9749047483165952e-05,-0.005880000000301949,,,,0.03905243243237541,,,,0.0
2025-09-05T09:22:43Z,6645.0,6645.285714285715,180,1554.78897,,,1554.78892,0.023899999999912325,1.9707817738858852e-05,-0.005845000000390163,,,,0.03905243243237533,,,,0.0
2025-09-05T09:22:43Z,6645.0,6645.428571428572,181,1554.78637,,,1554.7873,0.022279999999909705,1.837197402600864e-05,-0.008609999999764306,,,,0.0390524324324997,,,,0.0
2025-09-05T09:22:43Z,6645.0,6645.571428571428,182,1554.78646,,,1554.78646,0.02143999999998414,1.7679314323111767e-05,-0.0032549999997459195,,,,0.0390524324324997,,,,0.0
2025-09-05T09:22:43Z,6645.0,6645.714285714285,183,1554.7873,,,1554.78637,0.021349999999983993,1.7605100783508975e-05,-3.9968028886505635e-15,,,,0.03905243243237541,,,,0.0
2025-09-05T09:22:44Z,6645.0,6645.857142857143,184,1554.78581,,,1554.78646,0.02143999999998414,1.7679314323111767e-05,-0.001435000000367212,,,,0.039052432432375384,,,,0.0
2025-09-05T09:22:44Z,6646.0,6646.0,185,1554.78596,,,1554.78596,0.020939999999882275,1.7267016880790717e-05,-0.002290624999549129,,,,0.04532871621618151,,,,0.0
2025-09-05T09:22:44Z,6646.0,6646.111111111111,186,1554.78674,,,1554.78581,0.020790000000033615,1.7143327648244394e-05,-0.0024749999998858185,,,,0.05021027027017411,,,,0.0
2025-09-05T09:22:44Z,6646.0,6646.222222222223,187,1554.78541,,,1554.78541,0.02038999999990665,1.6813489694350055e-05,-0.005085000000486686,,,,0.05021027027037955,,,,0.0
2025-09-05T09:22:44Z,6646.0,6646.333333333333,188,1554.7846,,,1554.78468,0.019659999999930733,1.6211535428703817e-05,-0.003284999999925986,,,,0.05021027027037955,,,,0.0
2025-09-05T09:22:44Z,6646.0,6646.444444444444,189,1554.78434,,,1554.78468,0.019659999999930733,1.6211535428703817e-05,-0.00036000000011361666,,,,0.05021027027017411,,,,0.0
2025-09-05T09:22:44Z,6646.0,6646.555555555556,190,1554.78468,,,1554.7846,0.01957999999990534,1.614556783792495e-05,-0.001530000000227058,,,,0.05021027027017405,,,,0.0
2025-09-05T09:22:44Z,6646.0,6646.666666666667,191,1554.78471,,,1554.78434,0.019319999999879656,1.5931173167940505e-05,-0.004094999999916624,,,,0.05021027027037961,,,,0.0
2025-09-05T09:22:44Z,6646.0,6646.777777777777,192,1554.78315,,,1554.78369,0.018669999999929132,1.539518649307313e-05,-0.005354999999797522,,,,0.0502102702703795,,,,0.0
2025-09-05T09:22:45Z,6646.0,6646.888888888889,193,1554.78369,,,1554.78315,0.01812999999992826,1.4949905255456395e-05,-0.0037349999997718653,,,,0.050210270270173996,,,,0.0
2025-09-05T09:22:45Z,6647.0,6647.0,194,1554.78279,,,1554.78286,0.017839999999978318,1.4710772739000181e-05,-0.0016199999999996634,,,,0.05021027027017411,,,,0.0
2025-09-05T09:22:45Z,6647.0,6647.111111111111,195,1554.78286,,,1554.78279,0.017769999999927677,1.4653051097045237e-05,-0.005085000000453727,,,,0.05021027027017422,,,,0.0
2025-09-05T09:22:45Z,6647.0,6647.222222222223,196,1554.78173,,,1554.78173,0.016709999999875436,1.3778980519459606e-05,-0.005084999999414891,,,,0.0502102702703795,,,,0.0
2025-09-05T09:22:45Z,6647.0,6647.333333333333,197,1554.78151,,,1554.78166,0.01664000000005217,1.3721258877692152e-05,-0.000494999999775661,,,,0.0502102702703795,,,,0.0
2025-09-05T09:22:45Z,6647.0,6647.444444444444,198,1554.78166,,,1554.78162,0.016599999999925785,1.3688275082208971e-05,-0.0005400000006820088,,,,0.05021027027017422,,,,0.0
2025-09-05T09:22:45Z,6647.0,6647.555555555556,199,1554.78154,,,1554.78154,0.016519999999900392,1.3622307491430104e-05,-0.00036000000011361666,,,,0.05021027027017422,,,,0.0
2025-09-05T09:22:45Z,6647.0,6647.666666666667,200,1554.78162,,,1554.78154,0.016519999999900392,1.3622307491430104e-05,-0.0008549999998966329,,,,0.0502102702703795,,,,0.0
2025-09-05T09:22:45Z,6647.0,6647.777777777777,201,1554.78109,,,1554.78135,0.01632999999992535,1.3465634463400604e-05,-0.0020250000000053003,,,,0.0502102702703795,,,,0.0
2025-09-05T09:22:46Z,6647.0,6647.888888888889,202,1554.78135,,,1554.78109,0.016069999999899665,1.3251239793416156e-05,-0.0020249999999995827,,,,0.05021027027017411,,,,0.0
2025-09-05T09:22:46Z,6648.0,6648.0,203,1554.7805,,,1554.7809,0.01587999999992462,1.3094566765386656e-05,-0.002654999999431029,,,,0.05021027027017411,,,,0.0
2025-09-05T09:22:46Z,6648.0,6648.111111111111,204,1554.7809,,,1554.7805,0.01548000000002503,1.276472881167981e-05,-0.0017999999995448879,,,,0.05021027027017411,,,,0.0
2025-09-05T09:22:46Z,6648.0,6648.222222222223,205,1554.7801,,,1554.7805,0.01548000000002503,1.276472881167981e-05,0.0017999999995669952,,,,0.0502102702703795,,,,0.0
2025-09-05T09:22:46Z,6648.0,6648.333333333333,206,1554.78033,,,1554.7809,0.01587999999992462,1.3094566765386656e-05,0.018449999999381808,1510.31994,0.19504500000016378,0.0001655874246797993,3.033085135117247,,,,0.0
2025-09-05T09:22:46Z,6648.0,6648.444444444444,207,1554.7846,,,1554.7846,0.01957999999990534,1.614556783792495e-05,1.8571499999970098,1510.98838,0.8634850000000824,0.0007330731749059452,4.694219999991207,,,,0.0
2025-09-05T09:22:46Z,6648.0,6648.555555555556,208,1555.1936,1510.31994,,1555.1936,0.42858000000001084,0.00035340487558792154,2.550284999995392,1511.3631,1.2382050000001072,0.0010511993497679842,1.6923599999969294,,,,0.0
2025-09-05T09:22:46Z,6648.0,6648.666666666667,209,1555.35133,1511.65682,,1555.35133,0.5863099999999122,0.000483468226715941,1.5106950000034403,1511.36446,1.2395650000000842,0.0010523539494632366,0.006119999999860681,,,,0.0
2025-09-05T09:22:47Z,6648.0,6648.777777777777,210,1555.52931,1511.3631,,1555.52931,0.7642899999998463,0.0006302296242545882,1.5326100000042562,1511.36446,1.2395650000000842,0.0010523539494632366,0.006119999999859793,,,,0.0
2025-09-05T09:22:47Z,6648.0,6648.888888888889,211,1555.69191,1511.36582,,1555.69191,0.9268899999999576,0.0007643087524701696,1.4301899999983463,1511.36582,1.2409250000000611,0.0010535085491584892,0.0,,,,0.0
2025-09-05T09:22:47Z,6649.0,6649.0,212,1555.84713,,,1555.84713,1.082110000000057,0.0008923023704383225,1.3725168421012057,1511.36446,1.2395650000000842,0.0010523539494632366,0.0013599999999485135,,,,2.7755575615628914e-17
2025-09-05T09:22:47Z,6649.0,6649.1,213,1555.98218,,,1555.98218,1.2171599999999216,0.0010036639095864388,1.378550000000959,1511.36582,1.2409250000000611,0.0010535085491584892,-6.215650000062632,,,,2.7755575615628914e-17
2025-09-05T09:22:47Z,6649.0,6649.2,214,1556.12284,,,1556.12284,1.357819999999947,0.0011196514260365877,1.1765500000032967,1510.12133,-0.0035649999999805004,-3.026579348251736e-06,-6.2224500000624605,,,,-2.7755575615628914e-17
2025-09-05T09:22:47Z,6649.0,6649.3,215,1556.21749,,,1556.21749,1.4524699999999484,0.001197699331852063,1.22235000000408,1510.12133,-0.0035649999999805004,-3.026579348251736e-06,0.0003749999996254007,,,,2.7755575615628914e-17
2025-09-05T09:22:47Z,6649.0,6649.4,216,1556.36731,1510.12133,,1556.36731,1.602290000000039,0.0013212401374440485,1.1339500000040301,1510.1214049999999,-0.0034900000000561704,-2.9629065710031805e-06,0.00037499999962540415,,,,-2.7755575615628914e-17
2025-09-05T09:22:47Z,6649.0,6649.5,217,1556.44428,,,1556.44428,1.6792599999998856,0.001384709205701894,0.8454499999962692,1510.1214049999999,-0.0034900000000561704,-2.9629065710031805e-06,0.0,,,,0.0
2025-09-05T09:22:47Z,6649.0,6649.6,218,1556.5364,1510.12148,,1556.5364,1.7713799999999083,0.0014606708864596672,1.1460500000029192,1510.1214049999999,-0.0034900000000561704,-2.9629065710031805e-06,0.00037500000076226905,,,,2.7755575615628914e-17
2025-09-05T09:22:47Z,6649.0,6649.7,219,1556.67349,,,1556.67349,1.908469999999852,0.0015737145991721762,0.9549500000049331,1510.12148,-0.0034149999999044667,-2.8992337935615915e-06,0.0003750000007622725,,,,-2.7755575615628914e-17
2025-09-05T09:22:48Z,6649.0,6649.8,220,1556.72739,,,1556.72739,1.9623699999999644,0.0016181602634454232,0.8547500000045254,1510.12148,-0.0034149999999044667,-2.8992337935615915e-06,0.5065500000051288,,,,2.7755575615628914e-17
2025-09-05T09:22:48Z,6649.0,6649.9,221,1556.84444,,,1556.84444,2.0794200000000274,0.0017146790946731692,0.8404000000033562,,,,1.0131000000010437,,,,-2.7755575615628914e-17
2025-09-05T09:22:48Z,6650.0,6650.0,222,1556.89547,,,1556.89547,2.1304499999998825,0.0017567581716277634,0.7718999999969238,1510.3241,0.19920500000011998,0.00016911914139471193,0.5065499999982183,1510.01319,-0.040360000000191576,-3.4266062778922875e-05,0.0
2025-09-05T09:22:48Z,6650.0,6650.1,223,1556.99882,,,1556.99882,2.233799999999974,0.0018419800529382378,0.738049999997914,1510.3241,0.19920500000011998,0.00016911914139471193,0.0,1510.01319,-0.040360000000191576,-3.4266062778922875e-05,2.7755575615628914e-17
2025-09-05T09:22:48Z,6650.0,6650.2,224,1557.04308,1510.3241,1510.01319,1557.04308,2.2780599999998685,0.0018784766225249747,0.4591500000006299,1510.3241,0.19920500000011998,0.00016911914139471193,-0.785824999993954,1510.01319,-0.040360000000191576,-3.4266062778922875e-05,-2.7755575615628914e-17
2025-09-05T09:22:48Z,6650.0,6650.3,225,1557.09065,,,1557.09065,2.3256300000000465,0.0019177026011795548,0.8151000000047688,1510.166935,0.04204000000004271,3.5690714109769485e-05,-0.7858249999939539,1510.01319,-0.040360000000191576,-3.4266062778922875e-05,2.7755575615628914e-17
2025-09-05T09:22:48Z,6650.0,6650.4,226,1557.2061,,,1557.2061,2.4410800000000563,0.0020129020805920985,0.6220500000048972,1510.166935,0.04204000000004271,3.5690714109769485e-05,-0.7858249999939539,1510.01319,-0.040360000000191576,-3.4266062778922875e-05,-0.0014066666665900895
2025-09-05T09:22:48Z,6650.0,6650.5,227,1557.21506,1510.00977,,1557.21506,2.4500399999999445,0.002020290450756894,0.20454999999895485,1510.00977,-0.11512500000003456,-9.773771317517295e-05,-0.7858249999975275,,,,-0.002813333333192891
2025-09-05T09:22:48Z,6650.0,6650.6,228,1557.24701,,,1557.24701,2.481989999999996,0.0020466362573158844,0.4516500000015853,1510.00977,-0.11512500000003456,-9.773771317517295e-05,1.3076750000135546,,,,-0.002813333333205714
2025-09-05T09:22:48Z,6650.0,6650.7,229,1557.30539,,,1557.30539,2.540369999999939,0.0020947761066714356,0.6048999999999474,1510.271305,0.14641000000005988,0.00012429775101827257,1.307125000013811,,,,-0.0028133333332056865
2025-09-05T09:22:49Z,6650.0,6650.8,230,1557.36799,,,1557.36799,2.602969999999914,0.002146395746439494,0.3579499999979614,1510.271195,0.14630000000011023,0.00012420436427825653,-0.0005499999997437,,,,-0.0028133333332056865
2025-09-05T09:22:49Z,6650.0,6650.9,231,1557.37698,1510.53284,,1557.37698,2.6119599999999537,0.0021538088544509493,0.16230000000012978,1510.271195,0.14630000000011023,0.00012420436427825653,0.0,,,,-0.0028133333332056865
2025-09-05T09:22:49Z,6651.0,6651.0,232,1557.40045,1510.00955,,1557.40045,2.635430000000042,0.0021731620963896295,0.14679999999945004,1510.271195,0.14630000000011023,0.00012420436427825653,0.0,,,,-0.002813333333192891
2025-09-05T09:22:49Z,6651.0,6651.1,233,1557.40634,,,1557.40634,2.6413199999999506,0.0021780189602591065,0.14860000000093798,1510.271195,0.14630000000011023,0.00012420436427825653,-1.0510250000109511,,,,-0.002813333333205714
2025-09-05T09:22:49Z,6651.0,6651.2,234,1557.43017,,,1557.43017,2.6651500000000397,0.0021976690563561977,0.27235000000012555,1510.06099,-0.06390499999997701,-5.42534511223045e-05,-0.7938250000132722,,,,-0.0028133333332056865
2025-09-05T09:22:49Z,6651.0,6651.3,235,1557.46081,,,1557.46081,2.695789999999988,0.002222934643616442,0.30689999999964357,1510.11243,-0.012465000000020154,-1.0582415589403995e-05,0.25719999999767895,,,,-0.0028133333332056865
2025-09-05T09:22:49Z,6651.0,6651.4,236,1557.49155,1510.11243,,1557.49155,2.7265299999999115,0.002248282690365113,0.29635000000021705,1510.11243,-0.012465000000020154,-1.0582415589403995e-05,6.938893903907228e-18,,,,-0.0028133333332056865
2025-09-05T09:22:49Z,6651.0,6651.5,237,1557.52008,,,1557.52008,2.7550599999999577,0.002271808382419197,0.14264999999971195,1510.11243,-0.012465000000020154,-1.0582415589403995e-05,0.006775000000491582,,,,-0.002813333333192919
2025-09-05T09:22:49Z,6651.0,6651.6,238,1557.52963,,,1557.52008,2.7550599999999577,0.002271808382419197,0.0,1510.113785,-0.011109999999916909,-9.432060745865141e-06,0.013550000001044782,,,,-0.002813333333205714
2025-09-05T09:22:49Z,6651.0,6651.7,239,1557.52351,,,1557.52008,2.7550599999999577,0.002271808382419197,0.010250000000185722,1510.11514,-0.009754999999813663,-8.281705902326287e-06,0.030550000000048885,,,,-0.002813333333205742
2025-09-05T09:22:50Z,6651.0,6651.8,240,1557.51028,1510.11514,,1557.52213,2.7571100000000115,0.0022734988019324134,0.010250000000185722,1510.119895,-0.004999999999881766,-4.244851820752765e-06,-4.324596236671141e-13,,,,-0.0028133333332056865
2025-09-05T09:22:50Z,6651.0,6651.9,241,1557.51628,,,1557.52213,2.7571100000000115,0.0022734988019324134,0.0,1510.11514,-0.009754999999813663,-8.281705902326287e-06,-0.04215000000053455,1510.00897,-0.04457999999999629,-3.7848886984068476e-05,-0.0014066666666156247
2025-09-05T09:22:50Z,6652.0,6652.0,242,1557.52213,1510.12465,,1557.52213,2.7571100000000115,0.0022734988019324134,0.0,1510.111465,-0.013429999999971187,-1.140167199078708e-05,0.005399999998852219,1510.00897,-0.04457999999999629,-3.7848886984068476e-05,0.0
2025-09-05T09:22:50Z,6652.0,6652.1,243,1557.52743,1510.10779,1510.00897,1557.52213,2.7571100000000115,0.0022734988019324134,0.0,1510.1162199999999,-0.00867500000003929,-7.364817909213559e-06,0.06592500000033366,1510.00897,-0.04457999999999629,-3.7848886984068476e-05,0.0
2025-09-05T09:22:50Z,6652.0,6652.2,244,1557.53201,1510.00925,,1557.52213,2.7571100000000115,0.0022734988019324134,-1.7117499999866084,1510.12465,-0.00024499999994986865,-2.0799773917924396e-07,0.001225000001642891,1510.00897,-0.04457999999999629,-3.7848886984068476e-05,0.0
2025-09-05T09:22:50Z,6652.0,6652.3,245,1557.17978,1510.70183,,1557.17978,2.4147599999998874,0.001991198743232601,-9.984500000069232,1510.116465,-0.008429999999862048,-7.156820169841281e-06,0.002450000001404487,1510.00897,-0.04457999999999629,-3.7848886984068476e-05,0.00015075376884216007
2025-09-05T09:22:50Z,6652.0,6652.4,246,1555.52523,1510.12514,,1555.52523,0.7602099999999155,0.0006268652771259909,-9.251950000073919,1510.12514,0.00024500000017724233,2.0799773937227748e-07,1.4850999999885075,,,,0.00030150753768157235
2025-09-05T09:22:50Z,6652.0,6652.5,247,1555.32939,,,1555.32939,0.5643700000000536,0.0004653766149506957,-1.78979999999373,1510.413485,0.2885900000001129,0.0002450043573960976,0.0,,,,0.0003015075376802123
2025-09-05T09:22:50Z,6652.0,6652.6,248,1555.16727,,,1555.16727,0.4022499999998672,0.00033169329227959987,-1.542650000000783,1510.12514,0.00024500000017724233,2.0799773937227748e-07,-1.442317105251042,,,,0.00030150753768157235
2025-09-05T09:22:50Z,6652.0,6652.7,249,1555.02086,,,1555.02086,0.2558400000000347,0.00021096435524388404,-1.6347999999992933,,,,-0.0011842105263187813,,,,0.00030150753768157235
2025-09-05T09:22:51Z,6652.0,6652.8,250,1554.84031,,,1554.84031,0.07528999999999542,6.20837488520517e-05,-1.0538499999948159,,,,-0.0011842105263187813,,,,0.0003015075376816001
2025-09-05T09:22:51Z,6652.0,6652.9,251,1554.80207,,,1554.81009,0.04506999999989603,3.7164491443162246e-05,-0.17955000000156907,,,,-0.0011842105263187813,,,,0.00030150753768157235
2025-09-05T09:22:51Z,6653.0,6653.0,252,1554.81009,,,1554.8044,0.039379999999937354,3.2472546550538656e-05,-0.03609999999967439,,,,-0.001184210526313396,,,,0.0003015075376802123
