timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-04T08:59:57Z,3282.0,3282.8,498,1557.95865,1542.13713,1527.83239,1557.95865,3.1690300000000207,0.0026131245810343145,0.0034500000003649944,1542.13713,4.317945000000009,0.0035997905196357228,0.003850000000486631,1527.83239,3.0287499999999454,0.0025465658125742342,0.0029500000004940574
2025-09-04T08:59:58Z,3282.0,3282.9,499,1557.95888,1542.13825,1527.83303,1557.95865,3.1690300000000207,0.0026131245810343145,0.0,1542.13713,4.317945000000009,0.0035997905196357228,0.0,1527.83239,3.0287499999999454,0.0025465658125742342,0.0
2025-09-04T08:59:58Z,3283.0,3283.0,500,1557.96001,1542.13814,1527.83289,1557.95865,3.1690300000000207,0.0026131245810343145,-3.219500000003082,1542.13713,4.317945000000009,0.0035997905196357228,-4.420400000004221,1527.83239,3.0287499999999454,0.0025465658125742342,-3.1056000000029194
2025-09-04T08:59:58Z,3283.0,3283.1,501,1557.31475,1541.25305,1527.21127,1557.31475,2.52512999999999,0.0020821763357579794,-7.728900000006641,1541.25305,3.433864999999969,0.0028627494497286982,-10.459400000010382,1527.21127,2.4076299999999264,0.002024329590533397,-7.352700000006829
2025-09-04T08:59:58Z,3283.0,3283.2,502,1556.41287,1540.04525,1526.36185,1556.41287,1.6232500000000982,0.001338502467999413,-5.827500000006889,1540.04525,2.226064999999835,0.0018558290304976754,-7.87200000000823,1526.36185,1.5582099999999173,0.0013101392702636924,-5.553750000006058
2025-09-04T08:59:58Z,3283.0,3283.3,503,1556.14925,1539.67865,1526.10052,1556.14925,1.3596299999999246,0.00112112620395246,-2.1120499999953717,1539.67865,1.8594650000000001,0.0015502014218787934,-2.932499999992098,1526.10052,1.2968799999998737,0.0010904136264171722,-2.079299999995065
2025-09-04T08:59:58Z,3283.0,3283.4,504,1555.99046,1539.45875,1525.94599,1555.99046,1.200839999999971,0.000990190853948732,-1.6317000000007118,1539.45875,1.6395649999999478,0.0013668748775925454,-2.279000000001841,1525.94599,1.1423499999998512,0.0009604851691271481,-1.5829000000010938
2025-09-04T08:59:58Z,3283.0,3283.5,505,1555.82291,1539.22285,1525.78394,1555.82291,1.033290000000079,0.0008520321670470572,-1.5492000000008819,1539.22285,1.4036650000000463,0.0011702094305843713,-2.1358000000017316,1525.78394,0.9802999999999429,0.0008242339136826813,-1.5052500000015296
2025-09-04T08:59:58Z,3283.0,3283.6,506,1555.68062,1539.03159,1525.64494,1555.68062,0.8910000000000764,0.0007347024173648588,-1.2922500000013697,1539.03159,1.2124049999999897,0.0010107595221705934,-1.6897000000021212,1525.64494,0.8412999999998192,0.0007073630435388465,-1.1951500000008717
2025-09-04T08:59:58Z,3283.0,3283.7,507,1555.56446,1538.88491,1525.54491,1555.56446,0.7748400000000402,0.0006389189911009741,-1.1939999999986384,1538.88491,1.0657249999999294,0.00088847513146613,-1.5986999999979092,1525.54491,0.7412699999999859,0.0006232580569168471,-1.1155999999973574
2025-09-04T08:59:58Z,3283.0,3283.8,508,1555.44182,1538.71185,1525.42182,1555.44182,0.6521999999999935,0.0005377922745289731,-1.3408499999989645,1538.71185,0.8926649999998517,0.0007441982248986688,-1.8677999999980641,1525.42182,0.6181799999999384,0.0005197642770175853,-1.3025499999988868
2025-09-04T08:59:58Z,3283.0,3283.9,509,1555.29629,1538.51135,1525.2844,1555.29629,0.5066699999999855,0.00041779087969271654,-1.3238500000011972,1538.51135,0.6921649999999318,0.0005770451001630196,-1.8195000000008066,1525.2844,0.48075999999991836,0.0004042218671243922,-1.2445500000012493
2025-09-04T08:59:59Z,3284.0,3284.0,510,1555.17705,1538.34795,1525.17291,1555.17705,0.38742999999999483,0.0003194677413688429,-1.2093000000015393,1538.34795,0.5287650000000212,0.0004408215561141366,-1.5965000000008756,1525.17291,0.36926999999991494,0.000310481339697594,-1.1196000000005548
2025-09-04T08:59:59Z,3284.0,3284.1,511,1555.05443,1538.19205,1525.06048,1555.05443,0.2648099999998976,0.00021835751643355371,-1.1293500000009584,1538.19205,0.3728650000000471,0.00031085062271616254,-1.5372500000014837,1525.06048,0.25684000000001106,0.0002159504625015621,-1.0865000000011027
2025-09-04T08:59:59Z,3284.0,3284.2,512,1554.95118,1538.0405,1524.95561,1554.95118,0.16156000000000859,0.00013321944169412202,-1.092149999997731,1538.0405,0.22131500000000415,0.0001845062034956891,-1.5210999999989694,1524.95561,0.15196999999989202,0.0001277760153649652,-1.0772999999990054
2025-09-04T08:59:59Z,3284.0,3284.3,513,1554.836,1537.88783,1524.84502,1554.836,0.0463799999999992,3.824410563117693e-05,-0.6193499999973562,1537.88783,0.06864499999983309,5.722806108456519e-05,-0.84779999999599,1524.84502,0.04137999999989006,3.4792205802408164e-05,-0.6064499999971241
2025-09-04T08:59:59Z,3284.0,3284.4,514,1554.82731,1537.87094,1524.83432,1554.82731,0.037689999999884094,3.107848946172166e-05,-0.04935000000050363,1537.87094,0.05175499999995736,4.31471818987025e-05,-0.09489999999922918,1524.83432,0.030679999999847496,2.57956711941859e-05,-0.05840000000040019
2025-09-04T08:59:59Z,3284.0,3284.5,515,1554.82613,1537.86885,1524.83334,1554.82613,0.03650999999990745,3.0105482893289222e-05,-0.010800000000027288,1537.86885,0.04966500000000451,4.1404787730673746e-05,-0.02084999999967374,1524.83334,0.029699999999820648,2.4971689519768676e-05,-0.010599999999395204
2025-09-04T08:59:59Z,3284.0,3284.6,516,1554.82515,1537.86677,1524.8322,1554.82515,0.0355299999998806,2.9297392692349576e-05,-0.009400000000150066,1537.86677,0.04758500000002641,3.967073037682523e-05,-0.018650000000678707,1524.8322,0.028559999999970387,2.4013180225190598e-05,-0.010099999999520243
2025-09-04T08:59:59Z,3284.0,3284.7,517,1554.82425,1537.86512,1524.83132,1554.82425,0.034629999999879146,2.855526903844454e-05,-0.010099999999492265,1537.86512,0.04593499999987216,3.8295156033485e-05,-0.015450000000766573,1524.83132,0.027679999999918437,2.3273278313445602e-05,-0.007699999999880608
2025-09-04T08:59:59Z,3284.0,3284.8,518,1554.82313,1537.86368,1524.83066,1554.82313,0.03350999999997839,2.763173738033494e-05,-0.009899999999996578,1537.86368,0.04449499999986983,3.7094654788498366e-05,-0.015549999999377562,1524.83066,0.02701999999999316,2.271835187973244e-05,-0.009199999999508879
2025-09-04T08:59:59Z,3284.0,3284.9,519,1554.82227,1537.86201,1524.82948,1554.82227,0.032649999999875945,2.6922596999853467e-05,-0.00665000000026944,1537.86201,0.04282499999999345,3.5702406816987234e-05,-0.014449999999910174,1524.82948,0.025840000000016516,2.1726210679970765e-05,-0.00835000000052638
2025-09-04T09:00:00Z,3285.0,3285.0,520,1554.8218,1537.86079,1524.82899,1554.8218,0.03217999999992571,2.653504353618917e-05,-0.005149999999507715,1537.86079,0.041604999999890424,3.468531548434486e-05,-0.010899999999774895,1524.82899,0.025349999999889405,2.1314219842666566e-05,-0.006450000000774211
2025-09-04T09:00:00Z,3285.0,3285.1,521,1554.82124,1537.85983,1524.82819,1554.82124,0.031619999999975335,2.6073277707134367e-05,-0.006549999999384937,1537.85983,0.040645000000040454,3.3884981321146816e-05,-0.010499999999647597,1524.82819,0.024549999999862848,2.0641581741097583e-05,-0.007200000000018178
2025-09-04T09:00:00Z,3285.0,3285.2,522,1554.82049,1537.85869,1524.82755,1554.82049,0.030870000000049913,2.5454841328942668e-05,-0.007249999999876661,1537.85869,0.03950499999996282,3.2934584502135874e-05,-0.009950000001019643,1524.82755,0.023909999999887077,2.0103471259880634e-05,-0.006149999999244787
2025-09-04T09:00:00Z,3285.0,3285.3,523,1554.81979,1537.85784,1524.82696,1554.81979,0.030169999999998254,2.4877634042530422e-05,-0.006450000000757072,1537.85784,0.03865499999983513,3.22259552949204e-05,-0.009800000000261017,1524.82696,0.023320000000012442,1.9607400660095383e-05,-0.005599999999494787
2025-09-04T09:00:00Z,3285.0,3285.4,524,1554.8192,1537.85673,1524.82643,1554.8192,0.029579999999896245,2.439113075822046e-05,-0.005549999999635069,1537.85673,0.03754499999990912,3.1300568918639726e-05,-0.00900000000002274,1524.82643,0.02278999999998632,1.9161777917798763e-05,-0.00580000000014097
2025-09-04T09:00:00Z,3285.0,3285.5,525,1554.81868,1537.85604,1524.8258,1554.81868,0.02906000000007225,2.396234820277671e-05,-0.004749999999380389,1537.85604,0.036854999999832216,3.072532873868711e-05,-0.007650000000019308,1524.8258,0.022159999999985303,1.863207541282992e-05,-0.004000000000136422
2025-09-04T09:00:00Z,3285.0,3285.6,526,1554.81825,1537.8552,1524.82563,1554.81825,0.028630000000021028,2.3607778012535973e-05,-0.004350000000389931,1537.8552,0.03601499999990665,3.0025036345841424e-05,-0.008100000000020452,1524.82563,0.021989999999959764,1.8489139816229783e-05,-0.004050000000010226
2025-09-04T09:00:00Z,3285.0,3285.7,527,1554.81781,1537.85442,1524.82499,1554.81781,0.028189999999995052,2.3244962003939348e-05,-0.004649999999621096,1537.85442,0.0352349999998296,2.9374764838077146e-05,-0.006999999999373813,1524.82499,0.021349999999983993,1.795102933501283e-05,-0.005150000000638574
2025-09-04T09:00:00Z,3285.0,3285.8,528,1554.81732,1537.8538,1524.8246,1554.81732,0.027700000000095315,2.284091690356327e-05,-0.00334999999948854,1537.8538,0.034615000000030705,2.8857882357765285e-05,-0.005899999999873812,1524.8246,0.02095999999983178,1.762311826038086e-05,-0.003599999999999548
2025-09-04T09:00:00Z,3285.0,3285.9,529,1554.81714,1537.85324,1524.82427,1554.81714,0.027520000000095024,2.269249217278226e-05,-0.00555000000077191,1537.85324,0.03405499999985295,2.8391020762345273e-05,-0.006300000000015904,1524.82427,0.02062999999998283,1.7345655043619865e-05,-0.003299999999629377
2025-09-04T09:00:01Z,3286.0,3286.0,530,1554.81621,1537.85254,1524.82394,1554.81621,0.026589999999941938,2.1925631063622068e-05,-0.007100000000270584,1537.85254,0.03335500000002867,2.780744376840198e-05,-0.006449999999637357,1524.82394,0.020299999999906504,1.70681918266677e-05,-0.0036499999998828997
2025-09-04T09:00:01Z,3286.0,3286.1,531,1554.81572,1537.85195,1524.82354,1554.81572,0.0261000000000422,2.152158596324599e-05,-0.0028999999995020787,1537.85195,0.03276499999992666,2.7315571730441265e-05,-0.006250000000142114,1524.82354,0.019900000000006912,1.6731872775978794e-05,-0.0049500000000125
2025-09-04T09:00:01Z,3286.0,3286.2,532,1554.81563,1537.85129,1524.82295,1554.81563,0.026010000000042055,2.1447373597855485e-05,-0.003900000000366305,1537.85129,0.03210500000000138,2.676534199321891e-05,-0.0066500000002540915,1524.82295,0.019309999999904903,1.623580217600237e-05,-0.004750000000511706
2025-09-04T09:00:01Z,3286.0,3286.3,533,1554.81494,1537.85062,1524.82259,1554.81494,0.025319999999965148,2.0878412129799128e-05,-0.005899999999870606,1537.85062,0.03143499999987398,2.6206775441626763e-05,-0.0047000000006236775,1524.82259,0.01894999999990432,1.5933115030305886e-05,-0.003450000000379136
2025-09-04T09:00:01Z,3286.0,3286.4,534,1554.81445,1537.85035,1524.82226,1554.81445,0.02483000000006541,2.047436702942305e-05,-0.0027999999997544295,1537.85035,0.031164999999873544,2.598168145819177e-05,-0.0029999999992496584,1524.82226,0.018619999999827996,1.5655651813353717e-05,-0.0016500000003831367
2025-09-04T09:00:01Z,3286.0,3286.5,535,1554.81438,1537.85002,1524.82226,1554.81438,0.02476000000001477,2.0416646300744326e-05,-0.0012500000002557965,1537.85002,0.030835000000024593,2.570656658967537e-05,-0.002899999999502051,1524.82226,0.018619999999827996,1.5655651813353717e-05,-0.000900000000002274
2025-09-04T09:00:01Z,3286.0,3286.6,536,1554.8141,1537.84977,1524.82208,1554.8142,0.02458000000001448,2.026822156996332e-05,-0.0013999999998772078,1537.84977,0.03058499999997366,2.5498146234600843e-05,-0.00405000000001024,1524.82208,0.018439999999827705,1.5504308240505476e-05,-0.002399999999627103
2025-09-04T09:00:01Z,3286.0,3286.7,537,1554.8142,1537.84921,1524.82178,1554.8141,0.02448000000003958,2.018576338621693e-05,-0.004549999999858681,1537.84921,0.030025000000023283,2.5031284639370387e-05,-0.004950000000004201,1524.82178,0.01813999999990301,1.52520689524888e-05,-0.001800000000005908
2025-09-04T09:00:01Z,3286.0,3286.8,538,1554.81329,1537.84878,1524.82172,1554.81329,0.02367000000003827,1.9517852097702395e-05,-0.004149999999730453,1537.84878,0.02959499999997206,2.4672801628672534e-05,-0.004549999999875959,1524.82172,0.018079999999827123,1.5201621094808993e-05,-0.002950000000516706
2025-09-04T09:00:01Z,3286.0,3286.9,539,1554.81327,1537.8483,1524.82119,1554.81327,0.023650000000088767,1.9501360460990614e-05,-0.0027499999998806257,1537.8483,0.029115000000047075,2.4272634547073507e-05,-0.004549999999885174,1524.82119,0.017549999999801003,1.4755998352512373e-05,-0.004199999999631651
2025-09-04T09:00:02Z,3287.0,3287.0,540,1554.81274,1537.84787,1524.82088,1554.81274,0.023120000000062646,1.9064332087003484e-05,-0.003650000001019782,1537.84787,0.028684999999995853,2.3914151536375653e-05,-0.0035500000001352783,1524.82088,0.017239999999901556,1.4495351088247592e-05,-0.0024999999993747246
2025-09-04T09:00:02Z,3287.0,3287.1,541,1554.81246,1537.84759,1524.82069,1554.81254,0.022919999999885476,1.889941571932321e-05,-0.0013999999998772217,1537.84759,0.028405000000020664,2.3680720738760425e-05,-0.0034500000003876707,1524.82069,0.017049999999926513,1.4335599539151244e-05,-0.0027999999997544295
2025-09-04T09:00:02Z,3287.0,3287.2,542,1554.81254,1537.84718,1524.82032,1554.81246,0.022840000000087457,1.8833449172476083e-05,-0.0016999999991121062,1537.84718,0.027994999999918946,2.333891135642304e-05,-0.0048500000002504595,1524.82032,0.01667999999995118,1.4024504417206656e-05,-0.0026500000001317553
2025-09-04T09:00:02Z,3287.0,3287.3,543,1554.8122,1537.84662,1524.82016,1554.8122,0.022580000000061773,1.8619057894660466e-05,-0.0015000000007532877,1537.84662,0.027434999999968568,2.2872049761192583e-05,-0.003599999999991804,1524.82016,0.016519999999900392,1.3889976796854626e-05,-0.0020000000006339252
2025-09-04T09:00:02Z,3287.0,3287.4,544,1554.81216,1537.84646,1524.81992,1554.81216,0.02253999999993539,1.8586074621049416e-05,-0.0024000000007639716,1537.84646,0.02727499999991778,2.2738660733929722e-05,-0.0022000000001318742,1524.81992,0.016279999999824213,1.3688185366326579e-05,-0.0015999999993724506
2025-09-04T09:00:02Z,3287.0,3287.5,545,1554.81172,1537.84618,1524.81984,1554.81172,0.022099999999909414,1.8223258612452787e-05,-0.0038499999993781286,1537.84618,0.026994999999942593,2.2505229936314494e-05,-0.003349999999503195,1524.81984,0.016200000000026193,1.3620921556341737e-05,-0.001499999999624843
2025-09-04T09:00:02Z,3287.0,3287.6,546,1554.81139,1537.84579,1524.81962,1554.81139,0.021770000000060463,1.7951146606145933e-05,-0.002399999999627117,1537.84579,0.026605000000017753,2.218009418252713e-05,-0.004000000000136422,1524.81962,0.01597999999989952,1.34359460783099e-05,-0.0026000000002592005
2025-09-04T09:00:02Z,3287.0,3287.7,547,1554.81118,1537.84538,1524.81932,1554.81124,0.02161999999998443,1.78274593304326e-05,-0.0010500000007602345,1537.84538,0.026194999999916035,2.1838284800189745e-05,-0.0033500000006358444,1524.81932,0.015679999999974825,1.3183706790293224e-05,-0.002700000000002048
2025-09-04T09:00:02Z,3287.0,3287.8,548,1554.81124,1537.84512,1524.81908,1554.81118,0.02155999999990854,1.7777984420109766e-05,-0.00030000000037766483,1537.84512,0.02593499999989035,2.1621527630934985e-05,-0.0013000000001207324,1524.81908,0.015439999999898646,1.2981915359765177e-05,-0.0012000000003738048
2025-09-04T09:00:02Z,3287.0,3287.9,549,1554.81091,1537.84473,1524.81891,1554.81118,0.02155999999990854,1.7777984420109766e-05,0.00030000000037970487,1537.84512,0.02593499999989035,2.1621527630934985e-05,0.0,1524.81908,0.015439999999898646,1.2981915359765177e-05,0.0
2025-09-04T09:00:03Z,3288.0,3288.0,550,1554.81083,1537.84466,1524.81872,1554.81124,0.02161999999998443,1.78274593304326e-05,0.13160000000096406,1537.84512,0.02593499999989035,2.1621527630934985e-05,0.19774999999999435,1524.81908,0.015439999999898646,1.2981915359765177e-05,0.14490000000036607
2025-09-04T09:00:03Z,3288.0,3288.1,551,1554.8375,1537.88467,1524.84806,1554.8375,0.047880000000077416,3.9480978387747814e-05,1.1010500000007606,1537.88467,0.06548499999985324,5.4593627796976694e-05,1.538600000001487,1524.84806,0.0444199999999455,3.734823058833206e-05,1.1096000000007822
2025-09-04T09:00:03Z,3288.0,3288.2,552,1555.03145,1538.15284,1525.041,1555.03145,0.24182999999993626,0.00019940862580390768,1.982599999997147,1538.15284,0.3336549999999079,0.0002781619742328175,2.7174999999961025,1525.041,0.23735999999985324,0.00019957172472876843,1.9345499999970548
2025-09-04T09:00:03Z,3288.0,3288.3,553,1555.23402,1538.42817,1525.23497,1555.23402,0.44440000000008695,0.0003664441686610316,2.101499999997465,1538.42817,0.6089849999998478,0.000507699479636681,2.792149999996587,1525.23497,0.43132999999988897,0.0003626612404250537,1.9502999999971304
2025-09-04T09:00:03Z,3288.0,3288.4,554,1555.45175,1538.71127,1525.43106,1555.45175,0.6621299999999337,0.0005459803721769961,1.9557500000014039,1538.71127,0.8920849999999518,0.0007437146896750778,2.577800000002597,1525.43106,0.6274199999998018,0.0005275332470903343,1.8071500000012812
2025-09-04T09:00:03Z,3288.0,3288.5,555,1555.62517,1538.94373,1525.5964,1555.62517,0.835550000000012,0.0006889793544659528,1.6778500000013334,1538.94373,1.1245449999998982,0.0009375122725980482,2.2719500000014454,1525.5964,0.7927599999998165,0.0006665507267275011,1.623400000002333
2025-09-04T09:00:03Z,3288.0,3288.6,556,1555.78732,1539.16566,1525.75574,1555.78732,0.9976999999998952,0.0008226852994441973,1.5863000000016072,1539.16566,1.3464749999998276,0.001122531190167054,2.193250000002257,1525.75574,0.9520999999999731,0.0008005234206031873,1.5440000000015006
2025-09-04T09:00:03Z,3288.0,3288.7,557,1555.94243,1539.38238,1525.9052,1555.94243,1.152810000000045,0.0009505861882854582,1.7068499999974494,1539.38238,1.5631949999999506,0.0013032066275373527,2.358949999996187,1525.9052,1.1015599999998358,0.0009261890339245252,1.6416499999973455
2025-09-04T09:00:03Z,3288.0,3288.8,558,1556.12869,1539.63745,1526.08407,1556.12869,1.3390699999999924,0.0011041728013700017,1.748749999996388,1539.63745,1.818264999999883,0.0015158537473694113,2.3914999999959647,1526.08407,1.280430000000024,0.0010765825054542455,1.6742499999981337
2025-09-04T09:00:03Z,3288.0,3288.9,559,1556.29218,1539.86068,1526.24005,1556.29218,1.502559999999903,0.001238983686010748,1.3426000000016227,1539.86068,2.0414949999999408,0.0017019564507846907,1.8852500000019834,1526.24005,1.4364100000000235,0.0012077301193033037,1.3273000000004478
