timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-11T12:20:22Z,15815.0,15815.555555555555,251,1559.35824,1542.97292,1529.47533,1559.35824,0.010989999999992506,9.035667706300814e-06,-0.03613499999946954,1542.97292,0.32734499999992295,0.0002720476327966507,-0.7443899999927334,1529.47533,0.060114999999996144,5.039214469989948e-05,-0.2560050000010733
2025-09-11T12:20:22Z,15815.0,15815.666666666666,252,1559.35021,1542.8075,1529.44107,1559.35021,0.0029600000000300497,2.43362842683714e-06,-0.036899999999878856,1542.8075,0.16192499999988286,0.00013457151610861987,-0.810269999998131,1529.44107,0.025855000000092332,2.1673274577403932e-05,-0.16451999999973937
2025-09-11T12:20:22Z,15815.0,15815.777777777777,253,1559.35004,1542.79286,1529.43877,1559.35004,0.002790000000004511,2.2938592266275907e-06,-0.001080000000340843,1542.79286,0.14728500000001077,0.00012240460552770643,-0.10079999999907019,1529.43877,0.023554999999987558,1.9745271037271587e-05,-0.014624999999883356
2025-09-11T12:20:22Z,15815.0,15815.888888888889,254,1559.34997,1542.7851,1529.43782,1559.34997,0.0027199999999538704,2.2363072029789047e-06,-0.0013950000005681518,1542.7851,0.13952500000004875,0.00011595547806129584,-0.06880500000009981,1529.43782,0.02260500000011234,1.894892174909693e-05,-0.008865000000111894
2025-09-11T12:20:22Z,15816.0,15816.0,255,1559.34973,1542.77757,1529.4368,1559.34973,0.002479999999877691,2.0389859791206695e-06,-0.001865263157285425,1542.77757,0.13199499999996078,0.00010969749741401792,-0.06468052631630894,1529.4368,0.02158499999995911,1.8093894092079173e-05,-0.010032631579580495
2025-09-11T12:20:23Z,15816.0,15816.1,256,1559.34956,1542.77138,1529.43572,1559.34957,0.0023200000000542786,1.907438496735453e-06,-0.0008499999989877317,1542.77138,0.12580499999990025,0.00010455315475710203,-0.061449999999244165,1529.43572,0.020504999999957363,1.71885706906655e-05,-0.01064999999922056
2025-09-11T12:20:23Z,15816.0,15816.2,257,1559.34957,1542.76528,1529.43467,1559.34956,0.002310000000079526,1.8992167790980605e-06,-0.0009000000000209188,1542.76528,0.11970500000006723,9.948360868181591e-05,-0.05339999999948153,1529.43467,0.019455000000107248,1.6308395161640386e-05,-0.009549999999797651
2025-09-11T12:20:23Z,15816.0,15816.3,258,1559.34939,1542.7607,1529.43381,1559.34939,0.0021400000000539876,1.7594475788885116e-06,-0.0012000000003965401,1542.7607,0.11512500000003456,9.56772937595845e-05,-0.045900000000322794,1529.43381,0.018595000000004802,1.55874894900596e-05,-0.006400000000969519
2025-09-11T12:20:23Z,15816.0,15816.4,259,1559.34911,1542.7561,1529.43339,1559.34932,0.002070000000003347,1.7018955552398253e-06,-0.0013999999998708518,1542.7561,0.11052500000005239,9.185435737485268e-05,-0.04085000000017014,1529.43339,0.018174999999928332,1.5235419278335196e-05,-0.005499999999736244
2025-09-11T12:20:23Z,15816.0,15816.5,260,1559.34932,1542.75253,1529.43271,1559.34911,0.0018600000000787986,1.5292394844807073e-06,-0.00110000000062937,1542.75253,0.10695499999997082,8.888742631097066e-05,-0.036549999999673566,1529.43271,0.01749500000005355,1.4665400840513957e-05,-0.006700000000112782
2025-09-11T12:20:23Z,15816.0,15816.6,261,1559.34903,1542.74879,1529.43205,1559.3491,0.0018499999998766725,1.5210177666563747e-06,-0.00015000000075760835,1542.74879,0.1032150000000911,8.577921281564618e-05,-0.03374999999993178,1529.43205,0.0168349999999009,1.4112147650634091e-05,-0.006250000000113692
2025-09-11T12:20:23Z,15816.0,15816.7,262,1559.3491,1542.74578,1529.43146,1559.34908,0.0018299999999271677,1.5045743313815902e-06,-0.0003499999991209736,1542.74578,0.10020499999995991,8.327768270290946e-05,-0.025600000000225498,1529.43146,0.016245000000026266,1.3617572829597325e-05,-0.004199999999619827
2025-09-11T12:20:23Z,15816.0,15816.8,263,1559.34908,1542.74367,1529.43121,1559.34903,0.0017800000000534055,1.4634657431946289e-06,-0.0005999999996234677,1542.74367,0.09809500000005755,8.152411840476986e-05,-0.026050000000220508,1529.43121,0.015994999999975335,1.3408007227375878e-05,-0.004199999999619827
2025-09-11T12:20:23Z,15816.0,15816.9,264,1559.34889,1542.74057,1529.43062,1559.34896,0.0017100000000027649,1.4059137195459427e-06,-0.00049999999987267,1542.74057,0.09499499999992622,7.894779171059234e-05,-0.027049999999818997,1529.43062,0.0154050000001007,1.2913432406339113e-05,-0.004099999999865392
2025-09-11T12:20:23Z,15817.0,15817.0,265,1559.34896,1542.73826,1529.43039,1559.34893,0.0016800000000785076,1.381248566633766e-06,-0.00035000000025193004,1542.73826,0.09268500000007407,7.70280127870707e-05,-0.023949999999698934,1529.43039,0.015174999999999272,1.2720632052249638e-05,-0.0034000000004983932
2025-09-11T12:20:24Z,15817.0,15817.1,266,1559.34893,1542.73578,1529.42994,1559.34889,0.0016399999999521242,1.3483616958972566e-06,-0.00030000000037835005,1542.73578,0.090204999999969,7.496695143172868e-05,-0.02245000000008096,1529.42994,0.014724999999998545,1.2343413968327274e-05,-0.004549999999864482
2025-09-11T12:20:24Z,15817.0,15817.2,267,1559.3488,1542.73377,1529.42948,1559.34887,0.0016200000000026193,1.331918260622472e-06,-0.0004500000000077307,1542.73377,0.08819500000004155,7.32964944462801e-05,-0.018049999999964095,1529.42948,0.014265000000023065,1.1957813260338925e-05,-0.0038499999993820005
2025-09-11T12:20:24Z,15817.0,15817.3,268,1559.34887,1542.73217,1529.42917,1559.3488,0.0015499999999519787,1.2743662369737859e-06,-0.0004000000001346052,1542.73217,0.08659499999998843,7.196677744284583e-05,-0.01894999999995406,1529.42917,0.013955000000123619,1.1697951913721564e-05,-0.0026000000002801144
2025-09-11T12:20:24Z,15817.0,15817.4,269,1559.34878,1542.72998,1529.42896,1559.34879,0.0015399999999772263,1.2661445193363937e-06,-9.999999974715998e-05,1542.72998,0.08440500000006068,7.014672729451563e-05,-0.018899999999961836,1529.42896,0.013744999999971697,1.152191680776406e-05,-0.00359999999999272
2025-09-11T12:20:24Z,15817.0,15817.5,270,1559.3487,1542.72839,1529.42845,1559.34878,0.0015300000000024738,1.2579228016990013e-06,-0.00040000000012551003,1542.72839,0.08281499999998232,6.882532102233155e-05,-0.01619999999996724,1529.42845,0.013235000000122454,1.1094402979445782e-05,-0.0029999999992360166
2025-09-11T12:20:24Z,15817.0,15817.6,271,1559.34879,1542.72674,1529.42836,1559.34871,0.0014599999999518332,1.2003707780503153e-06,-0.0004000000001255109,1542.72674,0.08116500000005544,6.745405036264624e-05,-0.017050000000091825,1529.42836,0.013145000000122309,1.1018959362661309e-05,-0.0017500000001227922
2025-09-11T12:20:24Z,15817.0,15817.7,272,1559.34871,1542.72498,1529.4281,1559.3487,0.0014499999999770807,1.192149060412923e-06,-9.999999974807071e-05,1542.72498,0.07940499999995154,6.599136165883076e-05,-0.016100000000339176,1529.4281,0.012885000000096625,1.0801011136373875e-05,-0.0030500000002823963
2025-09-11T12:20:24Z,15817.0,15817.8,273,1559.34864,1542.72352,1529.42775,1559.34869,0.0014400000000023283,1.1839273427755307e-06,-4.999999987494435e-05,1542.72352,0.07794499999999971,6.477799489327728e-05,-0.015650000000344222,1529.42775,0.012535000000070795,1.0507619293301971e-05,-0.00310000000015552
2025-09-11T12:20:24Z,15817.0,15817.9,274,1559.34863,1542.72185,1529.42748,1559.34869,0.0014400000000023283,1.1839273427755307e-06,-0.0002500000005047692,1542.72185,0.07627499999989595,6.33901027709026e-05,-0.014700000000349267,1529.42748,0.012265000000070359,1.0281288442948553e-05,-0.0018999999997435235
2025-09-11T12:20:24Z,15818.0,15818.0,275,1559.34869,1542.72058,1529.42737,1559.34864,0.0013899999999011925,1.142818754401629e-06,-0.00030000000037835005,1542.72058,0.07500499999991916,6.233463989948097e-05,-0.01234999999946973,1529.42737,0.012155000000120708,1.0189079578032108e-05,-0.0015000000007548836
2025-09-11T12:20:25Z,15818.0,15818.1,276,1559.3488,1542.71938,1529.42718,1559.34863,0.00137999999992644,1.134597036764237e-06,4.999999987357999e-05,1542.71938,0.07380499999999302,6.133735214699975e-05,-0.013549999999846296,1529.42718,0.011964999999918291,1.0029809720206578e-05,-0.0024500000006266384
2025-09-11T12:20:25Z,15818.0,15818.2,277,1559.3486,1542.71787,1529.42688,1559.34865,0.001399999999875945,1.1510404720390215e-06,-0.00014999999962847163,1542.71787,0.07229499999994005,6.008243172500629e-05,-0.013099999999930001,1529.42688,0.011664999999993597,9.778330997655202e-06,-0.002849999999638475
2025-09-11T12:20:25Z,15818.0,15818.3,278,1559.34853,1542.71676,1529.42661,1559.3486,0.0013500000000021828,1.10993188385206e-06,-0.0005999999996234686,1542.71676,0.07118500000001404,5.9159940553965875e-05,-0.010849999999955007,1529.42661,0.01139499999999316,9.552000147301783e-06,-0.0018499999999022285
2025-09-11T12:20:25Z,15818.0,15818.4,279,1559.34865,1542.7157,1529.42651,1559.34853,0.0012799999999515421,1.052379860203374e-06,-0.0007500000003774401,1542.7157,0.0701249999999618,5.82790030391765e-05,-0.011050000000482951,1529.42651,0.011295000000018263,9.468173906451326e-06,-0.001999999999490687
2025-09-11T12:20:25Z,15818.0,15818.5,280,1559.34844,1542.71455,1529.42621,1559.34845,0.001199999999926149,9.866061189172956e-07,-0.00044999999999909,1542.71455,0.06897499999990941,5.73232689429463e-05,-0.011399999999597954,1529.42621,0.010995000000093569,9.216695183899949e-06,-0.00179999999999636
2025-09-11T12:20:25Z,15818.0,15818.6,281,1559.34845,1542.71342,1529.42615,1559.34844,0.0011899999999513966,9.783844012799032e-07,-0.00019999999949432083,1542.71342,0.0678450000000339,5.6384156309405483e-05,-0.010849999999851756,1529.42615,0.01093500000001768,9.166399439313435e-06,-0.00134999999999727
2025-09-11T12:20:25Z,15818.0,15818.7,282,1559.34839,1542.71238,1529.42594,1559.34841,0.0011600000000271393,9.537192483677265e-07,-0.0001999999994943217,1542.71238,0.06680499999993117,5.551984025711651e-05,-0.010800000000083687,1529.42594,0.010725000000093132,8.99036433354653e-06,-0.0018999999997571654
2025-09-11T12:20:25Z,15818.0,15818.8,283,1559.34841,1542.71126,1529.42577,1559.3484,0.001150000000052387,9.454975307303342e-07,-9.999999974806984e-05,1542.71126,0.06568500000003041,5.4589038354825896e-05,-0.010249999999205506,1529.42577,0.010555000000067594,8.847859724043572e-06,-0.001800000000010911
2025-09-11T12:20:25Z,15818.0,15818.9,284,1559.3484,1542.71033,1529.42558,1559.34839,0.0011400000000776345,9.372758130929419e-07,-0.0001500000007576092,1542.71033,0.0647550000001047,5.3816140346667116e-05,-0.009949999999853576,1529.42558,0.01036500000009255,8.68858986640864e-06,-0.0021500000002482936
2025-09-11T12:20:25Z,15819.0,15819.0,285,1559.34831,1542.70927,1529.42534,1559.34837,0.001119999999900756,9.208323776312172e-07,-0.00010000000088402836,1542.70927,0.06369500000005246,5.293520283187774e-05,-0.01000000000086404,1529.42534,0.010125000000016371,8.48740688825318e-06,-0.002100000000374712
2025-09-11T12:20:26Z,15819.0,15819.1,286,1559.34833,1542.70833,1529.42516,1559.34837,0.001119999999900756,9.208323776312172e-07,-0.00019999999949432083,1542.70833,0.06275499999992462,5.2153994092279794e-05,-0.008900000000234609,1529.42516,0.00994500000001608,8.336519654684234e-06,-0.0012500000002501135
2025-09-11T12:20:26Z,15819.0,15819.2,287,1559.34837,1542.70749,1529.42509,1559.34833,0.0010800000000017462,8.879455070816481e-07,-0.00019999999949250197,1542.70749,0.061914999999999054,5.145589266556183e-05,-0.008699999999688068,1529.42509,0.00987499999996544,8.277841286031735e-06,-0.0012500000002714784
2025-09-11T12:20:26Z,15819.0,15819.3,288,1559.34838,1542.70659,1529.42491,1559.34833,0.0010800000000017462,8.879455070816481e-07,0.0,1542.70659,0.0610149999999976,5.070792685115367e-05,-0.00840000000044927,1529.42491,0.009694999999965148,8.12695405246279e-06,-0.0015499999995102348
2025-09-11T12:20:26Z,15819.0,15819.4,289,1559.3483,1542.70581,1529.42478,1559.34833,0.0010800000000017462,8.879455070816481e-07,-0.00014999999962074084,1542.70581,0.06023499999992055,5.0059689811936945e-05,-0.008249999999604407,1529.42478,0.009565000000065993,8.017979939414371e-06,-0.0014999999996180083
2025-09-11T12:20:26Z,15819.0,15819.5,290,1559.34833,1542.70494,1529.42461,1559.3483,0.001050000000077489,8.632803541694712e-07,-0.00025000000050477006,1542.70494,0.05936500000007072,4.933665619146837e-05,-0.007999999999099616,1529.42461,0.009395000000040454,7.875475329911413e-06,-0.00134999999999727
2025-09-11T12:20:26Z,15819.0,15819.6,291,1559.34824,1542.70421,1529.42451,1559.34828,0.0010299999999006104,8.468369187077465e-07,-0.00010000000088402922,1542.70421,0.058635000000094806,4.872997280869163e-05,-0.007249999999859036,1529.42451,0.009295000000065556,7.791649089060953e-06,-0.0008000000002510235
2025-09-11T12:20:26Z,15819.0,15819.7,292,1559.34828,1542.70349,1529.42445,1559.34828,0.0010299999999006104,8.468369187077465e-07,-8.673617379884035e-19,1542.70349,0.05791500000009364,4.8131600157165105e-05,-0.007800000000824037,1529.42445,0.009234999999989668,7.741353344474439e-06,-0.0013500000000231938
2025-09-11T12:20:26Z,15819.0,15819.8,293,1559.34814,1542.70265,1529.42424,1559.34828,0.0010299999999006104,8.468369187077465e-07,0.00015000000075624572,1542.70265,0.0570749999999407,4.743349873025817e-05,-0.007100000000326512,1529.42424,0.00902500000006512,7.565318238707536e-06,-0.0015499999995156888
2025-09-11T12:20:26Z,15819.0,15819.9,294,1559.34834,1542.70207,1529.42414,1559.34831,0.0010600000000522414,8.715020718068635e-07,0.0001500000007576092,1542.70207,0.05649500000004082,4.695147631661246e-05,-0.0071500000001119,1529.42414,0.008925000000090222,7.481491997857077e-06,-0.0006000000007567036
2025-09-11T12:20:26Z,15820.0,15820.0,295,1559.34831,1542.70122,1529.42412,1559.34831,0.0010600000000522414,8.715020718068635e-07,0.00014999999962074084,1542.70122,0.055644999999913125,4.6245064158455324e-05,-0.004250000000623033,1529.42412,0.008904999999913343,7.464726749534506e-06,-0.00010000000088403183
2025-09-11T12:20:27Z,15820.0,15820.1,296,1559.34839,1542.70061,1529.42397,1559.34834,0.0010899999999764987,8.961672247190403e-07,0.00040000000012551003,1542.70122,0.055644999999913125,4.6245064158455324e-05,0.0,1529.42412,0.008904999999913343,7.464726749534506e-06,0.0
2025-09-11T12:20:27Z,15820.0,15820.2,297,1559.34822,1542.69996,1529.4238,1559.34839,0.0011400000000776345,9.372758130929419e-07,0.011250000000275123,1542.70122,0.055644999999913125,4.6245064158455324e-05,1.095650000026796,1529.42412,0.008904999999913343,7.464726749534506e-06,0.19315000000462704
2025-09-11T12:20:27Z,15820.0,15820.3,298,1559.35059,1542.92035,1529.46275,1559.35059,0.0033399999999801366,2.746053697805807e-06,0.04459999999977808,1542.92035,0.2747750000000906,0.00022835811850415293,3.0684500000014556,1529.46275,0.047534999999925276,3.984680359820527e-05,0.5281000000005248
2025-09-11T12:20:27Z,15820.0,15820.4,299,1559.35731,1543.31491,1529.52974,1559.35731,0.010060000000066793,8.27104796415393e-06,0.08114999999945703,1543.31491,0.6693350000000464,0.0005562663315401234,3.589549999986177,1529.52974,0.1145249999999578,9.600200235805092e-05,0.5971999999986667
2025-09-11T12:20:27Z,15820.0,15820.5,300,1559.36682,1543.63826,1529.58219,1559.36682,0.019569999999930587,1.6089901456942704e-05,0.08129999999907778,1543.63826,0.9926849999999376,0.0008249938271939081,2.6488999999895935,1529.58219,0.16697500000009313,0.00013996886569526656,0.4356999999988669
2025-09-11T12:20:27Z,15820.0,15820.6,301,1559.37357,1543.84469,1529.61688,1559.37357,0.0263199999999415,2.1639560876203006e-05,0.03374999999993179,1543.84469,1.1991149999998925,0.0009965522528250115,1.0321499999960189,1529.61688,0.20166500000004817,0.00016904818865355248,0.2731499999994479
2025-09-11T12:20:27Z,15820.0,15820.7,302,1559.38164,1544.07433,1529.65676,1559.37357,0.0263199999999415,2.1639560876203006e-05,0.0,1543.84469,1.1991149999998925,0.0009965522528250115,0.0,1529.6368200000002,0.22160500000018146,0.00018576314108344148,0.1994000000012841
2025-09-11T12:20:27Z,15820.0,15820.8,303,1559.38753,1544.24491,1529.68702,1559.37357,0.0263199999999415,2.1639560876203006e-05,0.04034999999993044,1543.84469,1.1991149999998925,0.0009965522528250115,1.1481999999854686,1529.65676,0.24154500000008738,0.00020247809351313988,0.2509999999999528
2025-09-11T12:20:27Z,15820.0,15820.9,304,1544.44782,1529.72181,,1559.38164,0.03439000000003034,2.827448702640319e-05,0.0697999999997326,1544.07433,1.42875499999991,0.0011873998857365952,2.0010999999926717,1529.68702,0.2718050000000858,0.0002278439140008547,0.6592999999974043
2025-09-11T12:20:27Z,15821.0,15821.0,305,1544.66346,1529.75906,,1559.38753,0.04027999999993881,3.311707872697835e-05,0.14684999999932424,1544.24491,1.5993349999998827,0.001329164339760503,3.746649999986869,1529.78862,0.37340500000004795,0.0003130113747262678,0.6818499999972323
2025-09-11T12:20:28Z,15821.0,15821.1,306,1559.41101,1544.82366,1529.78862,1559.41101,0.06376000000000204,5.24216717883668e-05,0.16439999999928878,1544.82366,2.17808500000001,0.0018101479120806341,3.7640999999870868,1529.82339,0.4081750000000284,0.0003421577586772722,0.26409999999959255
2025-09-11T12:20:28Z,15821.0,15821.2,307,1559.42041,1544.99773,1529.82339,1559.42041,0.07315999999991618,6.0150086386957326e-05,0.09380000000015459,1544.99773,2.352155000000039,0.0019548128113182337,1.7408000000095374,1529.8414400000001,0.4262250000001586,0.0003572883951546873,0.18050000000115052
2025-09-11T12:20:28Z,15821.0,15821.3,308,1559.42977,1545.17182,1529.85949,1559.42977,0.08251999999993131,6.784561411499827e-05,0.0783000000008322,1545.17182,2.526245000000017,0.0020994943320183333,1.4558000000130846,1529.85949,0.4442750000000615,0.00037241903163191174,0.21144999999992242
2025-09-11T12:20:28Z,15821.0,15821.4,309,1559.43607,1545.28889,1529.88373,1559.43607,0.0888199999999415,7.302529623964122e-05,0.061699999999748956,1545.28889,2.6433150000000296,0.0021967880630101456,1.1843499999954599,1529.88373,0.4685150000000249,0.0003927385124191329,0.24009999999888354
2025-09-11T12:20:28Z,15821.0,15821.5,310,1559.44211,1545.40869,1529.90751,1559.44211,0.094859999999926,7.799121370515114e-05,0.04205000000054665,1545.40869,2.7631149999999707,0.002296350623638933,0.909449999997026,1529.90751,0.4922950000000128,0.00041267239249836567,0.17499999999977245
2025-09-11T12:20:28Z,15821.0,15821.6,311,1559.44448,1545.47078,1529.91873,1559.44448,0.09723000000008142,7.99397607902605e-05,0.02690000000019832,1545.47078,2.8252050000000963,0.0023479519541018457,0.7544499999978438,1529.91873,0.5035150000001067,0.0004220776967242268,0.13334999999935127
