timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T13:46:04Z,24126.0,24126.3,85,1555.6119,1538.98551,1524.94756,1555.6119,0.5642350000000533,0.0004651807281600423,0.9016999999995159,1538.98551,0.9716049999999541,0.0008099064851415481,1.5972499999956096,1524.94756,0.0012449999999262218,1.046695106810536e-06,0.019349999999686226
2025-08-12T13:46:04Z,24126.0,24126.4,86,1555.69596,1539.14079,1524.95235,1555.69596,0.6482949999999619,0.0005344835753940616,0.890299999998367,1539.14079,1.126884999999902,0.000939344146549984,1.591949999996312,1524.95025,0.003934999999955835,3.308229112849243e-06,0.023949999999591638
2025-08-12T13:46:04Z,24126.0,24126.5,87,1555.78996,1539.3039,1524.95025,1555.78996,0.7422950000000128,0.0006119814059913545,0.8327000000118212,1539.3039,1.28999500000009,0.0010753087070365978,1.4707500000222646,1524.95235,0.006034999999883439,5.073738931609569e-06,0.010499999999790816
2025-08-12T13:46:05Z,24126.0,24126.6,88,1555.8625,1539.43494,1524.95292,1555.8625,0.8148349999999027,0.0006717866467521635,0.6959999999977682,1539.43494,1.4210350000000744,0.0011845404893071098,1.2345499999974852,1524.95235,0.006034999999883439,5.073738931609569e-06,0.002849999999511601
2025-08-12T13:46:05Z,24126.0,24126.7,89,1555.92916,1539.55081,1524.95317,1555.92916,0.8814949999998589,0.0007267441508756672,0.6488999999969076,1539.55081,1.5369049999999334,0.0012811269255988554,1.1343999999946766,1524.95292,0.0066049999998085696,5.552948739512376e-06,0.0032999999995270667
2025-08-12T13:46:05Z,24126.0,24126.8,90,1555.99228,1539.66182,1524.95181,1555.99228,0.9446149999998852,0.0007787831196767364,0.5918999999998542,1539.66182,1.6479150000000118,0.0013736621831527285,1.0411999999983816,1524.95301,0.006694999999808715,5.628613446033407e-06,0.0012500000002373737
2025-08-12T13:46:05Z,24126.0,24126.9,91,1556.04754,1539.75905,1524.95301,1556.04754,0.9998749999999745,0.0008243419507279174,0.6516500000010232,1539.75905,1.7451449999998658,0.0014547107651898714,1.1489000000017011,1524.95317,0.006854999999859501,5.763128479891051e-06,0.010150000000795814
2025-08-12T13:46:05Z,24127.0,24127.0,92,1556.12261,1539.8916,1524.95504,1556.12261,1.0749449999998433,0.0008862330373547839,0.7888931579058394,1539.8916,1.8776949999999033,0.0015652012470271897,1.3860889473895774,1524.95504,0.008724999999913052,7.335272937648275e-06,0.009970000000104028
2025-08-12T13:46:05Z,24127.0,24127.11111111111,93,1556.21498,1540.05309,1524.95507,1556.21498,1.1673149999999168,0.0009623870225917388,0.6348600000057356,1540.05309,2.0391850000000886,0.0016998154146011164,1.087695000010049,1524.95507,0.00875499999983731,7.3604945064249e-06,0.0024299999999287877
2025-08-12T13:46:05Z,24127.0,24127.222222222223,94,1556.26369,1540.13331,1524.95655,1556.26369,1.216024999999945,0.0010025457388512524,0.42866999999914057,1540.13331,2.119404999999915,0.0017666848710550431,0.7284149999984724,1524.95558,0.009264999999913925,7.789261176774458e-06,0.005850000000608507
2025-08-12T13:46:05Z,24127.0,24127.333333333332,95,1556.31024,1540.21496,1524.95558,1556.31024,1.2625749999999698,0.001040923653897039,0.3696750000007425,1540.21496,2.2010549999999967,0.0018347463410061822,0.6356700000025501,1524.95637,0.01005499999996573,8.453429156279317e-06,0.004365000000316373
2025-08-12T13:46:06Z,24127.0,24127.444444444445,96,1556.34584,1540.27457,1524.95637,1556.34584,1.298174999999901,0.0010702738961231753,0.31022999999858136,1540.27457,2.2606650000000172,0.0018844357987377776,0.5125949999984325,1524.95655,0.010234999999966021,8.604758569321377e-06,0.0067949999993722615
2025-08-12T13:46:06Z,24127.0,24127.555555555555,97,1556.37918,1540.32887,1524.95839,1556.37918,1.331514999999854,0.0010977608926349698,0.24552000000150898,1540.32887,2.3149650000000292,0.001929698968588898,0.436680000000365,1524.95788,0.011564999999791326,9.72291478776126e-06,0.008279999999664396
2025-08-12T13:46:06Z,24127.0,24127.666666666668,98,1556.4004,1540.37161,1524.95788,1556.4004,1.3527349999999387,0.001115255615669866,0.20502000000019116,1540.37161,2.3577049999998962,0.001965326001359256,0.37543499999859975,1524.95839,0.012074999999867941,1.015168145811082e-05,0.004590000000681195
2025-08-12T13:46:06Z,24127.0,24127.777777777777,99,1556.42474,1540.4123,1524.9589,1556.42474,1.377074999999877,0.0011353226071244649,0.24223499999907805,1540.4123,2.3983949999999368,0.0019992442035921014,0.37943999999960454,1524.9589,0.012584999999944557,1.0580448128460379e-05,0.005535000000309001
2025-08-12T13:46:06Z,24127.0,24127.88888888889,100,1556.45423,1540.45593,1524.96006,1556.45423,1.4065650000000005,0.0011596354903619383,0.25289999999908375,1540.45593,2.442025000000058,0.002035613118888776,0.37633499999916076,1524.95962,0.013304999999945721,1.1185765780628623e-05,0.005220000000071376
2025-08-12T13:46:06Z,24128.0,24128.0,101,1556.48094,1540.49593,1524.95962,1556.48094,1.4332749999998668,0.0011816564164815362,0.1949742105284482,1540.49593,2.4820250000000215,0.0020689561537698587,0.3493157894783696,1524.96006,0.013744999999971697,1.1555682123641568e-05,0.002717894736062987
2025-08-12T13:46:06Z,24128.0,24128.1,102,1556.49635,1540.5299,1524.96103,1556.49635,1.4486849999998412,0.0011943611140294262,0.1619999999993853,1540.5299,2.5159949999999753,0.002097272726142605,0.2849000000012918,1524.96022,0.013904999999795109,1.1690197157308054e-05,0.003499999999039563
2025-08-12T13:46:06Z,24128.0,24128.2,103,1556.51334,1540.55291,1524.96106,1556.51334,1.4656749999999192,0.0012083684346874404,0.17684999999989603,1540.55291,2.5390050000000883,0.002116453306958059,0.300250000001693,1524.96076,0.014444999999795982,1.2144185396434237e-05,0.0032500000007994467
2025-08-12T13:46:06Z,24128.0,24128.3,104,1556.53172,1540.58995,1524.96022,1556.53172,1.4840549999998984,0.001223521733904205,0.15195000000123038,1540.58995,2.576045000000022,0.002147328957257914,0.2634500000028517,1524.96087,0.014554999999973006,1.2236664482330842e-05,0.0005500000009031336
2025-08-12T13:46:06Z,24128.0,24128.4,105,1556.54373,1540.6056,1524.96076,1556.54373,1.4960650000000442,0.0012334233184306334,0.09849999999914161,1540.6056,2.5916950000000725,0.0021603744196551917,0.1582999999988619,1524.96087,0.014554999999973006,1.2236664482330842e-05,0.0
2025-08-12T13:46:07Z,24128.0,24128.5,106,1556.55142,1540.62161,1524.96087,1556.55142,1.5037549999999555,0.0012397633005294204,0.08460000000023093,1540.62161,2.6077049999998962,0.00217371996936621,0.1325000000016363,1524.96087,0.014554999999973006,1.2236664482330842e-05,0.00039999999899592575
2025-08-12T13:46:07Z,24128.0,24128.6,107,1556.56065,1540.6321,1524.96173,1556.56065,1.5129849999998441,0.0012473729279379737,0.06530000000072445,1540.6321,2.6181950000000143,0.00218246418026388,0.10129999999979944,1524.96095,0.014634999999771026,1.2303921999068507e-05,0.0011499999993533488
2025-08-12T13:46:07Z,24128.0,24128.7,108,1556.56448,1540.64187,1524.96095,1556.56448,1.5168149999999514,0.001250530552312397,0.06050000000131739,1540.64187,2.6279649999999037,0.0021906082165334996,0.08179999999837229,1524.9611,0.01478499999984706,1.2430029843333943e-05,0.001399999999867202
2025-08-12T13:46:07Z,24128.0,24128.8,109,1556.57275,1540.64846,1524.96123,1556.57275,1.52508499999999,0.001257348712514974,0.06705000000043437,1540.64846,2.634554999999864,0.00219610148153013,0.07974999999908228,1524.96123,0.014914999999746215,1.2539323308223807e-05,0.0006499999995170647
2025-08-12T13:46:07Z,24128.0,24128.9,110,1556.57789,1540.65782,1524.9611,1556.57789,1.530224999999973,0.0012615863598476184,0.041349999999677145,1540.65782,2.643914999999879,0.0022039037516923226,0.08274999999956378,1524.96123,0.014914999999746215,1.2539323308223807e-05,0.0003500000002646525
2025-08-12T13:46:07Z,24129.0,24129.0,111,1556.58102,1540.66501,1524.96147,1556.58102,1.5333550000000287,0.0012641668727175514,0.028240000000074872,1540.66501,2.651104999999916,0.0022098971622122334,0.05651473684347508,1524.9613,0.014984999999796855,1.259817363556042e-05,0.0010931578951281495
2025-08-12T13:46:07Z,24129.0,24129.11111111111,112,1556.58378,1540.66939,1524.9613,1556.58378,1.5361149999998815,0.0012664423409349662,0.025874999999051518,1540.66939,2.6554849999999988,0.0022135482245317847,0.04158000000026085,1524.96147,0.015154999999822394,1.2741095859010273e-05,0.0007650000001385715
2025-08-12T13:46:07Z,24129.0,24129.222222222223,113,1556.58677,1540.67425,1524.96219,1556.58677,1.5391049999998359,0.0012689074315039262,0.019980000000451525,1540.67425,2.6603450000000066,0.002217599403269846,0.03856499999959517,1524.96147,0.015154999999822394,1.2741095859010273e-05,0.0004050000000131865
2025-08-12T13:46:07Z,24129.0,24129.333333333332,114,1556.58822,1540.67796,1524.96177,1556.58822,1.5405550000000403,0.0012701028767633077,0.006525000001121661,1540.67796,2.664054999999962,0.0022206919697550323,0.01669500000031654,1524.96156,0.01524499999982254,1.2816760565531305e-05,0.0013499999996409856
2025-08-12T13:46:07Z,24129.0,24129.444444444445,115,1556.58911,1540.68229,1524.96108,1556.58822,1.5405550000000403,0.0012701028767633077,0.0,1540.67796,2.664054999999962,0.0022206919697550323,-1.7763568394002505e-15,1524.96177,0.015454999999747088,1.299331154734999e-05,-6.188105583504466e-14
2025-08-12T13:46:08Z,24129.0,24129.555555555555,116,1556.59173,1540.68406,1524.96156,1556.58822,1.5405550000000403,0.0012701028767633077,-1.6676549999423331,1540.67796,2.664054999999962,0.0022206919697550323,-3.0626999998937574,1524.96156,0.01524499999982254,1.2816760565531305e-05,-0.0031049999992774635
2025-08-12T13:46:08Z,24129.0,24129.666666666668,117,1556.21763,1539.99736,1525.03602,1556.21763,1.1699650000000474,0.0009645718018586838,-6.163515000081578,1539.99736,1.983455000000049,0.0016533602312529731,-10.639935000128839,1524.96108,0.014764999999897555,1.2413215464149528e-05,-0.028350000000781063
2025-08-12T13:46:08Z,24129.0,24129.777777777777,118,1555.21855,1538.31353,1524.9453,1555.21855,0.1708849999999984,0.00014088528491075627,-5.015925000121999,1538.31353,0.2996249999998781,0.0002497601706562328,-8.4814200002037,1524.95526,0.008944999999812353,7.520231109059169e-06,-0.04720500000061465
2025-08-12T13:46:08Z,24129.0,24129.88888888889,119,1555.10298,1538.1126,1524.95526,1555.10298,0.0553149999998368,4.560417552632217e-05,-0.6961499999876873,1538.1126,0.09869499999990694,8.226977068970775e-05,-1.1802149999770346,1524.95059,0.0042749999997795385,3.5940735595577915e-06,-0.03829499999930154
2025-08-12T13:46:08Z,24130.0,24130.0,120,1555.06385,1538.05126,1524.95059,1555.06385,0.016184999999950378,1.3343642427794251e-05,-0.17757000000241635,1538.05126,0.03735499999993408,3.1138226699544125e-05,-0.29794500000413526,1524.94675,0.0004349999999249121,3.6571274812126163e-07,-0.01642499999969714
2025-08-12T13:46:08Z,24130.0,24130.11111111111,121,1555.06352,1538.04639,1524.94645,1555.06352,0.015854999999874053,1.3071575575634594e-05,-0.00468000000039781,1538.04639,0.03248499999995147,2.7078712202783155e-05,-0.03019499999987188,1524.94694,0.0006249999998999556,5.254493507555308e-07,0.0008549999999141345
2025-08-12T13:46:08Z,24130.0,24130.222222222223,122,1555.06281,1538.04455,1524.94675,1555.06281,0.015144999999847641,1.2486219621101668e-05,-0.013365000000225669,1538.04455,0.03064500000004955,2.554493259833373e-05,-0.02619000000065108,1524.94694,0.0006249999998999556,5.254493507555308e-07,0.0
2025-08-12T13:46:08Z,24130.0,24130.333333333332,123,1555.06055,1538.04057,1524.94694,1555.06055,0.012884999999869251,1.062297390676005e-05,-0.013050000000008673,1538.04057,0.026664999999866268,2.2227300627510244e-05,-0.02502000000057593,1524.94694,0.0006249999998999556,5.254493507555308e-07,0.0015300000001769692
2025-08-12T13:46:08Z,24130.0,24130.444444444445,124,1555.05991,1538.03899,1524.9476,1555.05991,0.01224499999989348,1.0095329102713635e-05,-0.003554999999131274,1538.03899,0.025084999999990032,2.091025074980946e-05,-0.00782999999944814,1524.94728,0.0009649999999510328,8.112937976552364e-07,0.002969999999655392
2025-08-12T13:46:09Z,24130.0,24130.555555555555,125,1555.05976,1538.03883,1524.94789,1555.05976,0.01209500000004482,9.971662351885348e-06,-0.001754999999645325,1538.03883,0.024924999999939246,2.0776878610242675e-05,-0.0059400000001925135,1524.9476,0.0012849999998252315,1.0803238651793687e-06,0.0014399999994784227
2025-08-12T13:46:09Z,24130.0,24130.666666666668,126,1555.05952,1538.03767,1524.94728,1555.05952,0.01185499999996864,9.773795550297645e-06,-0.0024750000009193043,1538.03767,0.023764999999912106,1.9809930598667786e-05,-0.0070199999995455425,1524.9476,0.0012849999998252315,1.0803238651793687e-06,0.00013499999966333238
2025-08-12T13:46:09Z,24130.0,24130.777777777777,127,1555.05921,1538.03727,1524.94763,1555.05921,0.01154499999984182,9.518217598223432e-06,-0.00306000000044529,1538.03727,0.023365000000012515,1.9476500249940357e-05,-0.010439999998978128,1524.94763,0.0013149999997494888,1.105545433955993e-06,-0.0014399999993752865
2025-08-12T13:46:09Z,24130.0,24130.88888888889,128,1555.05884,1538.03535,1524.94701,1555.05884,0.011174999999866486,9.213172945892887e-06,-0.005265000000062289,1538.03535,0.0214450000000852,1.787603457570754e-05,-0.009495000000311615,1524.94728,0.0009649999999510328,8.112937976552364e-07,-0.0027899999990781544
2025-08-12T13:46:09Z,24131.0,24131.0,129,1555.05804,1538.03516,1524.94763,1555.05804,0.010374999999839929,8.553616940788006e-06,-0.003410526315952317,1538.03516,0.021254999999882784,1.7717655159853527e-05,-0.007915263158884356,1524.94701,0.0006949999999505962,5.84299678092145e-07,-0.0021510526326774635
2025-08-12T13:46:09Z,24131.0,24131.1,130,1555.05792,1538.03343,1524.94682,1555.05804,0.010374999999839929,8.553616940788006e-06,-0.0005999999995980054,1538.03381,0.0199049999998806,1.6592327732614155e-05,-0.006750000000231918,1524.94682,0.0005049999997481791,4.245630752667185e-07,-0.0009500000010431906
2025-08-12T13:46:09Z,24131.0,24131.2,131,1555.05762,1538.03381,1524.9467,1555.05792,0.010254999999915526,8.454683540087884e-06,-0.002099999999270581,1538.03381,0.0199049999998806,1.6592327732614155e-05,-0.0018999999998126488,1524.94682,0.0005049999997481791,4.245630752667185e-07,-0.00024999999937699597
2025-08-12T13:46:09Z,24131.0,24131.3,132,1555.05808,1538.03333,1524.94677,1555.05762,0.009954999999990832,8.20735003824385e-06,-0.0035999999999708973,1538.03343,0.019524999999930515,1.627556890128519e-05,-0.0023999999996671267,1524.94677,0.00045499999987441697,3.8252712730567786e-07,-0.00024999999937699597
2025-08-12T13:46:09Z,24131.0,24131.4,133,1555.0572,1538.03447,1524.94816,1555.0572,0.009534999999914362,7.861083135512236e-06,-0.004099999999861756,1538.03333,0.019424999999955617,1.6192211314103335e-05,-0.004850000000382895,1524.94677,0.00045499999987441697,3.8252712730567786e-07,0.00310000000023283
2025-08-12T13:46:09Z,24131.0,24131.5,134,1555.05635,1538.03067,1524.94571,1555.0568,0.00913500000001477,7.531305133053525e-06,-0.004249999999563443,1538.03246,0.01855499999987842,1.5467000305374784e-05,-0.011049999999547075,1524.94739,0.0010749999999006832,9.037728833606833e-07,0.0031000000001764425
2025-08-12T13:46:10Z,24131.0,24131.6,135,1555.0568,1538.03246,1524.94862,1555.05635,0.008685000000014043,7.160304880193745e-06,-0.002250000000077308,1538.03112,0.017215000000078362,1.4350008637024177e-05,-0.008199999999919966,1524.94739,0.0010749999999006832,9.037728833606833e-07,8.673617379884035e-19
2025-08-12T13:46:10Z,24131.0,24131.7,136,1555.05544,1538.03082,1524.94739,1555.05635,0.008685000000014043,7.160304880193745e-06,-0.0028500000008558346,1538.03082,0.016914999999926295,1.4099935875289073e-05,-0.00150000000070033,1524.94739,0.0010749999999006832,9.037728833606833e-07,0.0009999999997817206
2025-08-12T13:46:10Z,24131.0,24131.8,137,1555.05578,1538.03112,1524.94725,1555.05578,0.008114999999861539,6.690371226446386e-06,-0.004549999999906323,1538.03082,0.016914999999926295,1.4099935875289073e-05,-0.002399999999528876,1524.94759,0.001274999999850479,1.0719166755871606e-06,9.999999981628264e-05
2025-08-12T13:46:10Z,24131.0,24131.9,138,1555.05668,1538.03034,1524.94765,1555.05544,0.007775000000037835,6.410059924431464e-06,-0.0018499999998135563,1538.03034,0.01643500000000131,1.369981945677825e-05,-0.0027499999997935565,1524.94741,0.001094999999850188,9.205872625450995e-07,6.548407649464849e-14
2025-08-12T13:46:10Z,24132.0,24132.0,139,1555.05541,1538.03027,1524.94759,1555.05541,0.007744999999886204,6.385326574115841e-06,-0.0013500000000218268,1538.03027,0.01636499999995067,1.3641469145694092e-05,-0.004300000000574802,1524.94759,0.001274999999850479,1.0719166755871606e-06,0.0009000000000145524
2025-08-12T13:46:10Z,24132.0,24132.1,140,1555.05504,1538.02864,1524.94741,1555.05517,0.007505000000037398,6.187459772715596e-06,-0.001300000000163705,1538.02948,0.015574999999898864,1.2982944206748932e-05,-0.008149999999848112,1524.94759,0.001274999999850479,1.0719166755871606e-06,-0.00025000000049567404
2025-08-12T13:46:10Z,24132.0,24132.2,141,1555.05517,1538.02948,1524.94765,1555.05515,0.00748499999986052,6.170970872442695e-06,-0.0006500000006466541,1538.02864,0.014734999999973297,1.2282740474307613e-05,-0.004449999999973628,1524.94754,0.0012249999997493433,1.0298807274349626e-06,-0.0009000000000127326
2025-08-12T13:46:10Z,24132.0,24132.3,142,1555.05515,1538.02859,1524.94754,1555.05504,0.0073749999999108695,6.080281921785294e-06,-0.0006999999993815426,1538.02859,0.014684999999872161,1.2241061680621917e-05,-0.0019999999994361195,1524.94741,0.001094999999850188,9.205872625450995e-07,-0.0006499999995170586
2025-08-12T13:46:10Z,24132.0,24132.4,143,1555.05477,1538.02824,1524.94733,1555.05501,0.007344999999986612,6.055548571657128e-06,-0.0013500000000354756,1538.02824,0.014335000000073705,1.1949310125580185e-05,-0.003599999999996356,1524.94741,0.001094999999850188,9.205872625450995e-07,-0.00040000000014006176
2025-08-12T13:46:11Z,24132.0,24132.5,144,1555.05501,1538.02787,1524.94691,1555.05477,0.007104999999910433,5.857681770069427e-06,-0.0012000000003983616,1538.02787,0.013964999999870997,1.164088705276092e-05,-0.0023500000009222255,1524.94733,0.001014999999824795,8.533297456162771e-07,-0.0009000000000145515
2025-08-12T13:46:11Z,24132.0,24132.6,145,1555.05467,1538.0264,1524.94741,1555.05477,0.007104999999910433,5.857681770069427e-06,-0.000499999999854478,1538.02777,0.0138649999998961,1.1557529465579063e-05,-0.002549999999180541,1524.94723,0.000914999999849897,7.692578495030384e-07,-0.0012000000003692547
2025-08-12T13:46:11Z,24132.0,24132.7,146,1555.05446,1538.02777,1524.94723,1555.05467,0.007004999999935535,5.775237269454749e-06,-0.0005999999996052774,1538.02736,0.013455000000021755,1.1215763358152402e-05,-0.0068499999998335726,1524.94709,0.0007749999997486157,6.5155719482981e-07,-0.0007000000004783948
2025-08-12T13:46:11Z,24132.0,24132.8,147,1555.05484,1538.02736,1524.94709,1555.05465,0.00698499999998603,5.758748369369305e-06,-0.0006999999993488049,1538.0264,0.012494999999944412,1.0415530520941227e-05,-3.492484079714586e-13,1524.94709,0.0007749999997486157,6.5155719482981e-07,0.0
