timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T13:21:14Z,22636.0,22636.0,83,1555.09486,1538.06946,1525.04405,1555.09421,-0.0007050000001527224,-5.81216069401109e-07,-0.0004000000001327859,1538.06914,-0.00161500000012893,-1.346175274412597e-06,-0.0018000000000291047,1525.04407,-0.0012600000000020373,-1.0592371148647937e-06,-9.99999997489797e-05
2025-08-12T13:21:14Z,22636.0,22636.1,84,1555.09404,1538.06856,1525.04418,1555.09421,-0.0007050000001527224,-5.81216069401109e-07,0.000999999999708962,1538.0691,-0.0016550000002553134,-1.3795170769775129e-06,-0.0002000000006384655,1525.04405,-0.0012799999999515421,-1.0760504023598535e-06,-0.000850000000100954
2025-08-12T13:21:14Z,22636.0,22636.2,85,1555.09364,1538.0691,1525.04361,1555.09441,-0.0005050000002029265,-4.1633207815875313e-07,-0.0008500000002282832,1538.0691,-0.0016550000002553134,-1.3795170769775129e-06,-0.0001499999996261974,1525.0439,-0.0014300000000275759,-1.2021500589550915e-06,-0.000850000000100954
2025-08-12T13:21:14Z,22636.0,22636.3,86,1555.09462,1538.06907,1525.04388,1555.09404,-0.000875000000178261,-7.213674620133469e-07,-0.00014999999974988883,1538.06907,-0.0016850000001795706,-1.4045234287590552e-06,-1.091488011084607e-14,1525.04388,-0.0014499999999770807,-1.2189633464501511e-06,-9.999999975079856e-05
2025-08-12T13:21:14Z,22636.0,22636.4,87,1555.09441,1538.07011,1525.0439,1555.09438,-0.0005350000001271837,-4.410646767888711e-07,0.0017000000001873555,1538.0691,-0.0016550000002553134,-1.3795170769775129e-06,9.999999973988455e-05,1525.04388,-0.0014499999999770807,-1.2189633464501511e-06,0.0
2025-08-12T13:21:14Z,22636.0,22636.5,88,1555.09374,1538.06903,1525.04376,1555.09438,-0.0005350000001271837,-4.410646767888711e-07,0.0,1538.06909,-0.0016650000002300658,-1.3878525275713603e-06,0.0011000000006493793,1525.04388,-0.0014499999999770807,-1.2189633464501511e-06,9.99999997489797e-05
2025-08-12T13:21:15Z,22636.0,22636.6,89,1555.09438,1538.0695,1525.04415,1555.09438,-0.0005350000001271837,-4.410646767888711e-07,-0.0018499999998026402,1538.06932,-0.001435000000128639,-1.1961371633442904e-06,8.367438686374129e-14,1525.0439,-0.0014300000000275759,-1.2021500589550915e-06,0.0010500000007248678
2025-08-12T13:21:15Z,22636.0,22636.7,90,1555.09401,1538.06909,1525.04371,1555.09401,-0.0009050000001025182,-7.461000606434648e-07,-0.0005999999995070539,1538.06909,-0.0016650000002300658,-1.3878525275713603e-06,8.367438686374129e-14,1525.04409,-0.0012399999998251587,-1.042423827178589e-06,0.0009500000009740692
2025-08-12T13:21:15Z,22636.0,22636.8,91,1555.09439,1538.06932,1525.04409,1555.09426,-0.0006550000000515865,-5.399950714967943e-07,9.094894976025003e-14,1538.06932,-0.001435000000128639,-1.1961371633442904e-06,0.0011500000005447873,1525.04409,-0.0012399999998251587,-1.042423827178589e-06,-0.0006500000006066332
2025-08-12T13:21:15Z,22636.0,22636.9,92,1555.09393,1538.06763,1525.04426,1555.09401,-0.0009050000001025182,-7.461000606434648e-07,-0.001450000000843102,1538.06932,-0.001435000000128639,-1.1961371633442904e-06,8.673617379884035e-19,1525.04396,-0.0013699999999516876,-1.1517101962787673e-06,-0.0006500000006066332
2025-08-12T13:21:15Z,22637.0,22637.0,93,1555.09426,1538.07018,1525.04387,1555.09397,-0.0009450000002289016,-7.790768590044069e-07,-0.00020000000063482692,1538.06932,-0.001435000000128639,-1.1961371633442904e-06,-0.0009499999998890405,1525.04396,-0.0013699999999516876,-1.1517101962787673e-06,0.0
2025-08-12T13:21:15Z,22637.0,22637.1,94,1555.09397,1538.07019,1525.04396,1555.09397,-0.0009450000002289016,-7.790768590044069e-07,0.0006000000007348721,1538.06913,-0.0016250000001036824,-1.3545107250064444e-06,-0.0009499999999063218,1525.04396,-0.0013699999999516876,-1.1517101962787673e-06,-0.00044999999998271943
2025-08-12T13:21:15Z,22637.0,22637.2,95,1555.09381,1538.06913,1525.04368,1555.09409,-0.0008250000000771252,-6.801464641090322e-07,-4.365605099643233e-14,1538.06913,-0.0016250000001036824,-1.3545107250064444e-06,-0.00045000000001546234,1525.04387,-0.0014599999999518332,-1.227369990197681e-06,-0.00104999999962438
2025-08-12T13:21:15Z,22637.0,22637.3,96,1555.09423,1538.06779,1525.044,1555.09397,-0.0009450000002289016,-7.790768590044069e-07,-0.0008500000001373338,1538.06904,-0.001715000000103828,-1.4295297805405975e-06,-0.00045000000001546234,1525.04375,-0.001579999999876236,-1.3282497153591846e-06,-0.0009499999998808552
2025-08-12T13:21:15Z,22637.0,22637.4,97,1555.09409,1538.06876,1525.04309,1555.09392,-0.0009950000001026638,-8.202978567212701e-07,0.0006000000007967167,1538.06904,-0.001715000000103828,-1.4295297805405975e-06,0.0,1525.04368,-0.0016499999999268766,-1.3870962217830387e-06,2.546400590386355e-14
2025-08-12T13:21:16Z,22637.0,22637.5,98,1555.09392,1538.06904,1525.04375,1555.09409,-0.0008250000000771252,-6.801464641090322e-07,0.0004000000001327863,1538.06904,-0.001715000000103828,-1.4295297805405975e-06,0.0,1525.04375,-0.001579999999876236,-1.3282497153591846e-06,-0.0003500000002582965
2025-08-12T13:21:16Z,22637.0,22637.6,99,1555.09387,1538.06909,1525.04361,1555.094,-0.0009150000000772707,-7.543442601868375e-07,-0.00045000000001546147,1538.06904,-0.001715000000103828,-1.4295297805405975e-06,0.0,1525.04361,-0.0017199999999775173,-1.4459427282068927e-06,-0.0007000000005293241
2025-08-12T13:21:16Z,22637.0,22637.7,100,1555.09473,1538.06916,1525.04403,1555.094,-0.0009150000000772707,-7.543442601868375e-07,0.00164999999929878,1538.06904,-0.001715000000103828,-1.4295297805405975e-06,-0.004000000000263753,1525.04361,-0.0017199999999775173,-1.4459427282068927e-06,-1.734723475976807e-18
2025-08-12T13:21:16Z,22637.0,22637.8,101,1555.094,1538.0675,1525.0429,1555.09433,-0.0005850000002283195,-4.822856746931858e-07,0.0016499999992987788,1538.06824,-0.002515000000130385,-2.0963658297541287e-06,-0.004000000000263753,1525.04361,-0.0017199999999775173,-1.4459427282068927e-06,-0.0013000000000763963
2025-08-12T13:21:16Z,22637.0,22637.9,102,1555.09433,1538.06824,1525.04333,1555.09433,-0.0005850000002283195,-4.822856746931858e-07,-0.0008499999990186548,1538.06824,-0.002515000000130385,-2.0963658297541287e-06,0.0,1525.04335,-0.0019800000000032014,-1.6645154662161043e-06,-0.0013999999998271975
2025-08-12T13:21:16Z,22638.0,22638.0,103,1555.09453,1538.0675,1525.04394,1555.09416,-0.0007550000000264845,-6.224370671179723e-07,-0.0008095238085760129,1538.06824,-0.002515000000130385,-2.0963658297541287e-06,0.002823333332781553,1525.04333,-0.0019999999999527063,-1.6813287537111641e-06,1.9999999948994845e-05
2025-08-12T13:21:16Z,22638.0,22638.090909090908,104,1555.09397,1538.06876,1525.04335,1555.09416,-0.0007550000000264845,-6.224370671179723e-07,-0.0010450000010619716,1538.06873,-0.002025000000230648,-1.687928749707973e-06,0.0026949999995318913,1525.04335,-0.0019800000000032014,-1.6645154662161043e-06,0.00010999999972567849
2025-08-12T13:21:16Z,22638.0,22638.18181818182,105,1555.09416,1538.06883,1525.04328,1555.09397,-0.0009450000002289016,-7.790768590044069e-07,-0.0027500000005616487,1538.06873,-0.002025000000230648,-1.687928749707973e-06,0.00016500000083907208,1525.04335,-0.0019800000000032014,-1.6645154662161043e-06,0.0
2025-08-12T13:21:16Z,22638.0,22638.272727272728,106,1555.09365,1538.06873,1525.04351,1555.09366,-0.001255000000128348,-1.0346470454113134e-06,-0.0017599999993273014,1538.06876,-0.001995000000079017,-1.6629223977369045e-06,0.0005499999998679408,1525.04335,-0.0019800000000032014,-1.6645154662161043e-06,0.0008800000002889292
2025-08-12T13:21:16Z,22638.0,22638.363636363636,107,1555.09366,1538.06694,1525.04335,1555.09365,-0.0012650000001031003,-1.042891244954686e-06,-5.499999986173856e-05,1538.06883,-0.00192500000025575,-1.6045742435799725e-06,-5.500000111229378e-05,1525.04351,-0.0018199999999524152,-1.5300091658733364e-06,0.0008800000002889292
2025-08-12T13:21:17Z,22638.0,22638.454545454544,108,1555.09343,1538.069,1525.04352,1555.09365,-0.0012650000001031003,-1.042891244954686e-06,5.4999999858437384e-05,1538.06875,-0.002005000000281143,-1.671257848520278e-06,0.00011000000093221336,1525.04351,-0.0018199999999524152,-1.5300091658733364e-06,-0.0008800000002361051
2025-08-12T13:21:17Z,22638.0,22638.545454545456,109,1555.09354,1538.06945,1525.04355,1555.09366,-0.001255000000128348,-1.0346470454113134e-06,0.0011549999996163301,1538.06885,-0.0019050000000788714,-1.5879033422027512e-06,0.0005500000010854808,1525.04335,-0.0019800000000032014,-1.6645154662161043e-06,-0.0018150000004054801
2025-08-12T13:21:17Z,22638.0,22638.636363636364,110,1555.09413,1538.06875,1525.04309,1555.09386,-0.001055000000178552,-8.697630541689575e-07,0.0018150000004395952,1538.06885,-0.0019050000000788714,-1.5879033422027512e-06,-0.0005500000011184961,1525.04318,-0.00215000000002874,-1.807428410306402e-06,-0.000935000000150666
2025-08-12T13:21:17Z,22638.0,22638.727272727272,111,1555.09434,1538.06885,1525.04318,1555.09399,-0.0009250000000520231,-7.625884597302101e-07,0.0014850000000186077,1538.06875,-0.002005000000281143,-1.671257848520278e-06,-0.004290000000470608,1525.04318,-0.00215000000002874,-1.807428410306402e-06,-0.000495000000006204
2025-08-12T13:21:17Z,22638.0,22638.81818181818,112,1555.09386,1538.06753,1525.04295,1555.09413,-0.0007850000001781154,-6.471696659355416e-07,6.162691884581406e-14,1538.06807,-0.0026850000001559238,-2.2380684902285876e-06,-0.0037399999994269448,1525.04309,-0.0022400000000288856,-1.883088204225316e-06,-0.0012649999992847827
2025-08-12T13:21:17Z,22638.0,22638.909090909092,113,1555.09399,1538.06796,1525.04358,1555.09399,-0.0009250000000520231,-7.625884597302101e-07,-0.001484999999986694,1538.06807,-0.0026850000001559238,-2.2380684902285876e-06,-0.000604999999741786,1525.04295,-0.002379999999902793,-2.000781216881879e-06,-0.0008799999989943519
2025-08-12T13:21:17Z,22639.0,22639.0,114,1555.09443,1538.06807,1525.04286,1555.09386,-0.001055000000178552,-8.697630541689575e-07,-0.0015560000006844595,1538.06796,-0.002795000000105574,-2.3297584469504357e-06,-0.00021999999989810205,1525.04293,-0.002399999999852298,-2.017594504376939e-06,-0.00012099999969562847
2025-08-12T13:21:17Z,22639.0,22639.11111111111,115,1555.09367,1538.0686,1525.04272,1555.09367,-0.0012450000001535955,-1.0264028458679408e-06,-0.0013499999996704542,1538.06807,-0.0026850000001559238,-2.2380684902285876e-06,0.0004949999997887339,1525.04293,-0.002399999999852298,-2.017594504376939e-06,1.734723475976807e-18
2025-08-12T13:21:17Z,22639.0,22639.222222222223,116,1555.09356,1538.06785,1525.04293,1555.09356,-0.0013550000001032458,-1.1170890410324914e-06,-0.0004949999997563197,1538.06807,-0.0026850000001559238,-2.2380684902285876e-06,-0.00022500000046206912,1525.04293,-0.002399999999852298,-2.017594504376939e-06,-1.734723475976807e-18
2025-08-12T13:21:17Z,22639.0,22639.333333333332,117,1555.09356,1538.06861,1525.04331,1555.09356,-0.0013550000001032458,-1.1170890410324914e-06,0.0,1538.06802,-0.0027350000002570596,-2.279745743387351e-06,-0.00022500000046206912,1525.04293,-0.002399999999852298,-2.017594504376939e-06,1.734723475976807e-18
2025-08-12T13:21:17Z,22639.0,22639.444444444445,118,1555.09352,1538.06802,1525.04304,1555.09356,-0.0013550000001032458,-1.1170890410324914e-06,0.0003600000001254015,1538.06802,-0.0027350000002570596,-2.279745743387351e-06,0.0,1525.04293,-0.002399999999852298,-2.017594504376939e-06,0.0004949999997887321
2025-08-12T13:21:18Z,22639.0,22639.555555555555,119,1555.09411,1538.06601,1525.04243,1555.09364,-0.0012750000000778527,-1.0511354444980586e-06,0.0007650000001120589,1538.06802,-0.0027350000002570596,-2.279745743387351e-06,0.0,1525.04304,-0.0022899999999026477,-1.9251214229629655e-06,0.000179999999571738
2025-08-12T13:21:18Z,22639.0,22639.666666666668,120,1555.09364,1538.06802,1525.04264,1555.09373,-0.0011850000000777072,-9.769376484202534e-07,0.00040499999998665735,1538.06802,-0.0027350000002570596,-2.279745743387351e-06,0.0029700000007787646,1525.04297,-0.0023599999999532884,-1.9839679293868196e-06,-0.0018000000006063773
2025-08-12T13:21:18Z,22639.0,22639.777777777777,121,1555.09412,1538.06887,1525.04304,1555.09373,-0.0011850000000777072,-9.769376484202534e-07,0.0,1538.06868,-0.00207500000010441,-1.7296060026772103e-06,0.003150000000318086,1525.04264,-0.002690000000029613,-2.261387173819885e-06,-0.0014850000003893814
2025-08-12T13:21:18Z,22639.0,22639.88888888889,122,1555.09373,1538.06872,1525.04297,1555.09373,-0.0011850000000777072,-9.769376484202534e-07,0.0,1538.06872,-0.0020350000002054003,-1.6962642003018204e-06,0.00017999999953932297,1525.04264,-0.002690000000029613,-2.261387173819885e-06,0.0009000000008250932
2025-08-12T13:21:18Z,22640.0,22640.0,123,1555.09369,1538.06868,1525.0425,1555.09373,-0.0011850000000777072,-9.769376484202534e-07,-0.0002105263164577124,1538.06872,-0.0020350000002054003,-1.6962642003018204e-06,-0.00021052631526100908,1525.04284,-0.0024899999998524436,-2.093254298295853e-06,-0.00035789473662583594
2025-08-12T13:21:18Z,22640.0,22640.1,124,1555.09408,1538.06941,1525.04258,1555.09369,-0.0012250000002040906,-1.0099144467811954e-06,-0.0007000000004929461,1538.06868,-0.00207500000010441,-1.7296060026772103e-06,-0.001650000000330146,1525.04261,-0.0027199999999538704,-2.2866071050624747e-06,-0.0013000000001600707
2025-08-12T13:21:18Z,22640.0,22640.2,125,1555.09359,1538.06767,1525.04284,1555.09359,-0.0013250000001789886,-1.0923564424023733e-06,-0.0004999999998544806,1538.06839,-0.002365000000281725,-1.9713340706568908e-06,-0.0024000000007348716,1525.04258,-0.0027499999998781277,-2.3118270363050643e-06,-0.00014999999961528426
2025-08-12T13:21:18Z,22640.0,22640.3,126,1555.09277,1538.06839,1525.04261,1555.09359,-0.0013250000001789886,-1.0923564424023733e-06,0.0,1538.0682,-0.0025550000002567685,-2.129707632319045e-06,-0.0009499999999063227,1525.04258,-0.0027499999998781277,-2.3118270363050643e-06,-0.00040000000011095743
2025-08-12T13:21:18Z,22640.0,22640.4,127,1555.09356,1538.06778,1525.04237,1555.09359,-0.0013250000001789886,-1.0923564424023733e-06,9.99999997507977e-05,1538.0682,-0.0025550000002567685,-2.129707632319045e-06,0.0006000000007785281,1525.0425,-0.002829999999903521,-2.3790801864764485e-06,-0.00040000000011095743
2025-08-12T13:21:18Z,22640.0,22640.5,128,1555.09366,1538.0682,1525.0425,1555.09361,-0.0013050000002294837,-1.075868043315628e-06,0.0003500000002582965,1538.06832,-0.002435000000104992,-2.029682224813823e-06,0.0,1525.0425,-0.002829999999903521,-2.3790801864764485e-06,-0.0004999999998817652
2025-08-12T13:21:19Z,22640.0,22640.6,129,1555.09375,1538.06832,1525.0424,1555.09366,-0.001255000000128348,-1.0346470454113134e-06,0.00030000000038562635,1538.0682,-0.0025550000002567685,-2.129707632319045e-06,-0.0006000000007785281,1525.0424,-0.0029299999998784187,-2.4631466241428922e-06,-0.000499999999890862
2025-08-12T13:21:19Z,22640.0,22640.7,130,1555.09361,1538.06929,1525.04254,1555.09367,-0.0012450000001535955,-1.0264028458679408e-06,4.999999987176113e-05,1538.0682,-0.0025550000002567685,-2.129707632319045e-06,0.0006000000007785281,1525.0424,-0.0029299999998784187,-2.4631466241428922e-06,-0.0003000000003892632
2025-08-12T13:21:19Z,22640.0,22640.8,131,1555.09387,1538.06793,1525.04234,1555.09367,-0.0012450000001535955,-1.0264028458679408e-06,-0.00030000000036743604,1538.06832,-0.002435000000104992,-2.029682224813823e-06,-0.001349999999904504,1525.04234,-0.002989999999954307,-2.5135864868192162e-06,-0.0004999999998763095
2025-08-12T13:21:19Z,22640.0,22640.9,132,1555.09367,1538.06778,1525.0423,1555.09361,-0.0013050000002294837,-1.075868043315628e-06,-0.0008000000002582964,1538.06793,-0.002825000000257205,-2.3547647989215044e-06,-0.0026999999999508875,1525.0423,-0.0030299999998533167,-2.547213061809336e-06,-0.00019999999948704626
2025-08-12T13:21:19Z,22641.0,22641.0,133,1555.09348,1538.06916,1525.04214,1555.09351,-0.0014050000002043816,-1.158310038936806e-06,-0.000499999999881766,1538.06778,-0.002975000000105865,-2.4797965580187423e-06,-0.0007499999992542153,1525.0423,-0.0030299999998533167,-2.547213061809336e-06,-0.0001500000007603388
2025-08-12T13:21:19Z,22641.0,22641.1,134,1555.09324,1538.06642,1525.04206,1555.09351,-0.0014050000002043816,-1.158310038936806e-06,-0.00014999999961528426,1538.06778,-0.002975000000105865,-2.4797965580187423e-06,-0.0002500000004956749,1525.04227,-0.0030600000000049477,-2.5724329932430704e-06,-0.0007000000004893092
2025-08-12T13:21:19Z,22641.0,22641.2,135,1555.09351,1538.06773,1525.04253,1555.09348,-0.001435000000128639,-1.183042637566924e-06,-0.0008500000001446101,1538.06773,-0.003025000000207001,-2.521473811177506e-06,-0.0002500000004956749,1525.04216,-0.003169999999954598,-2.6649060746570438e-06,-0.0005499999997262417
2025-08-12T13:21:19Z,22641.0,22641.3,136,1555.09432,1538.06793,1525.04227,1555.09334,-0.0015750000002299203,-1.298461431549044e-06,0.00014999999956435191,1538.06773,-0.003025000000207001,-2.521473811177506e-06,9.9999999743524e-05,1525.04216,-0.003169999999954598,-2.6649060746570438e-06,0.00030000000036743343
2025-08-12T13:21:19Z,22641.0,22641.4,137,1555.09334,1538.06715,1525.04216,1555.09351,-0.0014050000002043816,-1.158310038936806e-06,-6.184636136552513e-14,1538.06775,-0.003005000000257496,-2.504802909989811e-06,0.0009999999997744452,1525.04222,-0.00310999999987871,-2.61446621198072e-06,0.0003000000003674369
2025-08-12T13:21:20Z,22641.0,22641.5,138,1555.09267,1538.0684,1525.04161,1555.09334,-0.0015750000002299203,-1.298461431549044e-06,-0.0008500000001400616,1538.06793,-0.002825000000257205,-2.3547647989215044e-06,0.0,1525.04222,-0.00310999999987871,-2.61446621198072e-06,-0.0003000000003838075
2025-08-12T13:21:20Z,22641.0,22641.6,139,1555.09372,1538.06775,1525.04222,1555.09334,-0.0015750000002299203,-1.298461431549044e-06,-0.0013499999999481583,1538.06775,-0.003005000000257496,-2.504802909989811e-06,-0.0009000000000309229,1525.04216,-0.003169999999954598,-2.6649060746570438e-06,-0.0030500000001573418
2025-08-12T13:21:20Z,22641.0,22641.7,140,1555.09307,1538.06799,1525.04247,1555.09307,-0.0018450000002303568,-1.5210548197824596e-06,0.0003000000004874893,1538.06775,-0.003005000000257496,-2.504802909989811e-06,-4.9999999875399714e-05,1525.04161,-0.0037199999999302236,-3.127271481918057e-06,-0.002650000000017281
2025-08-12T13:21:20Z,22641.0,22641.8,141,1555.09393,1538.06774,1525.04159,1555.0934,-0.001515000000154032,-1.2489962341013565e-06,0.0004500000001027727,1538.06774,-0.0030150000002322486,-2.513138360583658e-06,-4.9999999875399714e-05,1525.04163,-0.0036999999999807187,-3.110458194422997e-06,9.999999975079943e-05
2025-08-12T13:21:20Z,22641.0,22641.9,142,1555.09293,1538.06675,1525.0416,1555.09316,-0.0017550000002302113,-1.4468570237046545e-06,8.731123463112667e-14,1538.06774,-0.0030150000002322486,-2.513138360583658e-06,0.0,1525.04163,-0.0036999999999807187,-3.110458194422997e-06,0.0
2025-08-12T13:21:20Z,22642.0,22642.0,143,1555.0934,1538.06696,1525.04163,1555.0934,-0.001515000000154032,-1.2489962341013565e-06,0.001200000000398359,1538.06774,-0.0030150000002322486,-2.513138360583658e-06,-0.0033999999994233816,1525.04163,-0.0036999999999807187,-3.110458194422997e-06,0.0
2025-08-12T13:21:20Z,22642.0,22642.1,144,1555.09316,1538.06884,1525.04176,1555.0934,-0.001515000000154032,-1.2489962341013565e-06,0.0005499999997262426,1538.06706,-0.0036950000001070293,-3.0799490022919676e-06,-0.0017500000003065012,1525.04163,-0.0036999999999807187,-3.110458194422997e-06,0.0
2025-08-12T13:21:20Z,22642.0,22642.2,145,1555.09364,1538.06805,1525.04219,1555.09351,-0.0014050000002043816,-1.158310038936806e-06,0.0005499999997262426,1538.06739,-0.003365000000258078,-2.8048791321264236e-06,0.004950000000050022,1525.04163,-0.0036999999999807187,-3.110458194422997e-06,-4.9999999875399714e-05
