Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T09:33:13Z	6170.00000	1557.79872	1541.03245	1526.13355
2025-08-11T09:33:13Z	6170.00000	1557.82213	1541.05566	1526.14338
2025-08-11T09:33:13Z	6170.00000	1557.84364	1541.08561	1526.15243
2025-08-11T09:33:13Z	6170.00000	1557.87399	1541.11818	1526.16591
2025-08-11T09:33:13Z	6171.00000	1557.88773	1541.13257	1526.17213
2025-08-11T09:33:13Z	6171.00000	1557.89749	1541.14388	1526.17636
2025-08-11T09:33:14Z	6171.00000	1557.90645	1541.15164	1526.18002
2025-08-11T09:33:14Z	6171.00000	1557.91463	1541.16197	1526.18439
2025-08-11T09:33:14Z	6171.00000	1557.92154	1541.17052	1526.18747
2025-08-11T09:33:14Z	6171.00000	1557.93193	1541.18159	1526.19110
2025-08-11T09:33:14Z	6171.00000	1557.93736	1541.18608	1526.19349
2025-08-11T09:33:14Z	6171.00000	1557.94094	1541.18934	1526.19498
2025-08-11T09:33:14Z	6171.00000	1557.94498	1541.19332	1526.19634
2025-08-11T09:33:14Z	6172.00000	1556.53006	1539.63525	1525.58121
2025-08-11T09:33:15Z	6172.00000	1556.12691	1539.18650	1525.40819
2025-08-11T09:33:15Z	6172.00000	1555.92777	1538.96743	1525.32717
2025-08-11T09:33:15Z	6172.00000	1555.62645	1538.62922	1525.19686
2025-08-11T09:33:15Z	6172.00000	1555.44727	1538.43388	1525.12250
2025-08-11T09:33:15Z	6172.00000	1555.29279	1538.26798	1525.05819
2025-08-11T09:33:15Z	6172.00000	1555.12267	1538.07918	1524.98046
2025-08-11T09:33:15Z	6172.00000	1555.06390	1538.01421	1524.95500
2025-08-11T09:33:15Z	6173.00000	1555.06291	1538.01310	1524.95542
2025-08-11T09:33:15Z	6173.00000	1555.06121	1538.01030	1524.95433
2025-08-11T09:33:16Z	6173.00000	1555.05966	1538.00887	1524.95310
2025-08-11T09:33:16Z	6173.00000	1555.05938	1538.00647	1524.95291
2025-08-11T09:33:16Z	6173.00000	1555.05830	1538.00527	1524.95255
2025-08-11T09:33:16Z	6173.00000	1555.05745	1538.00418	1524.95226
2025-08-11T09:33:16Z	6173.00000	1555.05624	1538.00308	1524.95088
2025-08-11T09:33:16Z	6173.00000	1555.05488	1538.00229	1524.95083
2025-08-11T09:33:16Z	6173.00000	1555.05434	1538.00196	1524.95033
2025-08-11T09:33:16Z	6174.00000	1555.05359	1538.00013	1524.95015
2025-08-11T09:33:16Z	6174.00000	1555.05236	1537.99939	1524.94966
2025-08-11T09:33:17Z	6174.00000	1555.05219	1537.99859	1524.94937
2025-08-11T09:33:17Z	6174.00000	1555.05110	1537.99747	1524.94906
2025-08-11T09:33:17Z	6174.00000	1555.05083	1537.99802	1524.94917
2025-08-11T09:33:17Z	6174.00000	1555.05106	1537.99753	1524.94843
2025-08-11T09:33:17Z	6174.00000	1555.05013	1537.99653	1524.94835
2025-08-11T09:33:17Z	6174.00000	1555.05021	1537.99664	1524.94898
2025-08-11T09:33:17Z	6174.00000	1555.05066	1537.99687	1524.94952
2025-08-11T09:33:17Z	6175.00000	1555.04852	1537.99516	1524.94752
2025-08-11T09:33:17Z	6175.00000	1555.04896	1537.99573	1524.94840
2025-08-11T09:33:18Z	6175.00000	1555.04882	1537.99477	1524.94770
2025-08-11T09:33:18Z	6175.00000	1555.04813	1537.99482	1524.94768
2025-08-11T09:33:18Z	6175.00000	1555.04776	1537.99450	1524.94743
2025-08-11T09:33:18Z	6175.00000	1555.04775	1537.99380	1524.94737
2025-08-11T09:33:18Z	6175.00000	1555.04744	1537.99349	1524.94751
2025-08-11T09:33:18Z	6175.00000	1555.04739	1537.99228	1524.94739
2025-08-11T09:33:18Z	6175.00000	1555.04695	1537.99251	1524.94705
2025-08-11T09:33:18Z	6175.00000	1555.04674	1537.99182	1524.94690
2025-08-11T09:33:18Z	6176.00000	1555.04655	1537.99198	1524.94666
2025-08-11T09:33:18Z	6176.00000	1555.04631	1537.99177	1524.94670
2025-08-11T09:33:19Z	6176.00000	1555.04621	1537.99107	1524.94667
2025-08-11T09:33:19Z	6176.00000	1555.04612	1537.99082	1524.94660
2025-08-11T09:33:19Z	6176.00000	1555.04579	1537.99061	1524.94633
2025-08-11T09:33:19Z	6176.00000	1555.04591	1537.99058	1524.94661
2025-08-11T09:33:19Z	6176.00000	1555.04549	1537.99016	1524.94625
2025-08-11T09:33:19Z	6176.00000	1555.04484	1537.98989	1524.94588
2025-08-11T09:33:19Z	6176.00000	1555.04448	1537.98964	1524.94585
2025-08-11T09:33:19Z	6176.00000	1555.04453	1537.98959	1524.94588
2025-08-11T09:33:19Z	6177.00000	1555.04447	1537.98932	1524.94608
2025-08-11T09:33:19Z	6177.00000	1555.04398	1537.98846	1524.94503
2025-08-11T09:33:20Z	6177.00000	1555.04411	1537.98860	1524.94571
2025-08-11T09:33:20Z	6177.00000	1555.04367	1537.98857	1524.94558
2025-08-11T09:33:20Z	6177.00000	1555.04375	1537.98839	1524.94568
2025-08-11T09:33:20Z	6177.00000	1555.04348	1537.98814	1524.94542
2025-08-11T09:33:20Z	6177.00000	1555.04363	1537.98742	1524.94536
2025-08-11T09:33:20Z	6177.00000	1555.04381	1537.98807	1524.94536
2025-08-11T09:33:20Z	6177.00000	1555.04352	1537.98791	1524.94529
2025-08-11T09:33:20Z	6178.00000	1555.04274	1537.98769	1524.94533
2025-08-11T09:33:21Z	6178.00000	1555.45776	1538.44039	1525.12148
2025-08-11T09:33:21Z	6178.00000	1555.65745	1538.65985	1525.20885
2025-08-11T09:33:21Z	6178.00000	1555.84858	1538.87151	1525.29489
2025-08-11T09:33:21Z	6178.00000	1556.04855	1539.09779	1525.38106
2025-08-11T09:33:21Z	6178.00000	1556.41164	1539.49269	1525.53549
2025-08-11T09:33:21Z	6178.00000	1556.54879	1539.64500	1525.59576
2025-08-11T09:33:21Z	6179.00000	1556.80833	1539.93257	1525.70390
2025-08-11T09:33:21Z	6179.00000	1556.92849	1540.06555	1525.75599
2025-08-11T09:33:22Z	6179.00000	1557.03569	1540.18578	1525.80402
2025-08-11T09:33:22Z	6179.00000	1557.13232	1540.29169	1525.84742
2025-08-11T09:33:22Z	6179.00000	1557.22077	1540.39044	1525.88466
2025-08-11T09:33:22Z	6179.00000	1557.31781	1540.49499	1525.92580
2025-08-11T09:33:22Z	6179.00000	1557.39168	1540.57832	1525.95892
2025-08-11T09:33:22Z	6179.00000	1557.46074	1540.65334	1525.99069
2025-08-11T09:33:22Z	6179.00000	1557.53597	1540.74024	1526.02385
2025-08-11T09:33:22Z	6179.00000	1557.59886	1540.80927	1526.05009
2025-08-11T09:33:22Z	6180.00000	1557.64985	1540.86181	1526.07076
2025-08-11T09:33:22Z	6180.00000	1557.68662	1540.91013	1526.08616
2025-08-11T09:33:23Z	6180.00000	1557.73410	1540.96074	1526.10585
2025-08-11T09:33:23Z	6180.00000	1557.76859	1540.99991	1526.12061
2025-08-11T09:33:23Z	6180.00000	1557.79764	1541.03103	1526.13376
2025-08-11T09:33:23Z	6180.00000	1557.82826	1541.06105	1526.14596
2025-08-11T09:33:23Z	6180.00000	1557.85235	1541.09382	1526.15676
2025-08-11T09:33:23Z	6180.00000	1557.86718	1541.10755	1526.16253
2025-08-11T09:33:23Z	6180.00000	1557.88475	1541.12929	1526.17017
2025-08-11T09:33:23Z	6180.00000	1557.89962	1541.14463	1526.17746
2025-08-11T09:33:23Z	6181.00000	1557.90848	1541.15420	1526.18102
2025-08-11T09:33:23Z	6181.00000	1557.91921	1541.16737	1526.18653
2025-08-11T09:33:24Z	6181.00000	1557.92841	1541.17648	1526.18988
2025-08-11T09:33:24Z	6181.00000	1557.93638	1541.18385	1526.19321
2025-08-11T09:33:24Z	6181.00000	1557.94854	1541.19677	1526.19815
2025-08-11T09:33:24Z	6181.00000	1557.95307	1541.20253	1526.20099
2025-08-11T09:33:24Z	6181.00000	1557.95863	1541.20906	1526.20277
2025-08-11T09:33:24Z	6181.00000	1557.96472	1541.21532	1526.20486
2025-08-11T09:33:24Z	6182.00000	1557.96769	1541.21958	1526.20629
2025-08-11T09:33:24Z	6182.00000	1556.56782	1539.67614	1525.59375
2025-08-11T09:33:25Z	6182.00000	1556.23036	1539.30710	1525.46071
2025-08-11T09:33:25Z	6182.00000	1556.01784	1539.06636	1525.36258
2025-08-11T09:33:25Z	6182.00000	1555.81034	1538.83578	1525.27764
2025-08-11T09:33:25Z	6182.00000	1555.65251	1538.65806	1525.20757
2025-08-11T09:33:25Z	6182.00000	1555.50384	1538.49502	1525.14491
2025-08-11T09:33:25Z	6182.00000	1555.36234	1538.34397	1525.08901
2025-08-11T09:33:25Z	6182.00000	1555.22197	1538.19275	1525.02684
2025-08-11T09:33:25Z	6182.00000	1555.12797	1538.08355	1524.98274
2025-08-11T09:33:25Z	6183.00000	1555.07024	1538.02085	1524.95857
2025-08-11T09:33:25Z	6183.00000	1555.06660	1538.01662	1524.95681
2025-08-11T09:33:26Z	6183.00000	1555.06455	1538.01470	1524.95580
2025-08-11T09:33:26Z	6183.00000	1555.06271	1538.01299	1524.95534
2025-08-11T09:33:26Z	6183.00000	1555.06206	1538.01136	1524.95482
2025-08-11T09:33:26Z	6183.00000	1555.06084	1538.01008	1524.95425
2025-08-11T09:33:26Z	6183.00000	1555.05999	1538.00807	1524.95383
2025-08-11T09:33:26Z	6183.00000	1555.05942	1538.00674	1524.95319
2025-08-11T09:33:26Z	6183.00000	1555.05896	1538.00598	1524.95300
2025-08-11T09:33:26Z	6183.00000	1555.05787	1538.00465	1524.95217
2025-08-11T09:33:26Z	6184.00000	1555.05759	1538.00510	1524.95239
2025-08-11T09:33:26Z	6184.00000	1555.05687	1538.00354	1524.95190
2025-08-11T09:33:27Z	6184.00000	1555.05611	1538.00241	1524.95139
2025-08-11T09:33:27Z	6184.00000	1555.05537	1538.00223	1524.95130
2025-08-11T09:33:27Z	6184.00000	1555.05476	1538.00115	1524.95066
2025-08-11T09:33:27Z	6184.00000	1555.05405	1538.00057	1524.95086
2025-08-11T09:33:27Z	6184.00000	1555.05421	1538.00072	1524.95075
2025-08-11T09:33:27Z	6184.00000	1555.05284	1538.00054	1524.95019
2025-08-11T09:33:27Z	6184.00000	1555.05287	1538.00014	1524.95018
2025-08-11T09:33:27Z	6184.00000	1555.05154	1537.99886	1524.94882
2025-08-11T09:33:27Z	6185.00000	1555.05047	1537.99848	1524.94834
2025-08-11T09:33:27Z	6185.00000	1555.05096	1537.99829	1524.94881
2025-08-11T09:33:28Z	6185.00000	1555.05132	1537.99827	1524.94893
2025-08-11T09:33:28Z	6185.00000	1555.05078	1537.99822	1524.94932
2025-08-11T09:33:28Z	6185.00000	1555.05087	1537.99751	1524.94908
2025-08-11T09:33:28Z	6185.00000	1555.05067	1537.99693	1524.94877
2025-08-11T09:33:28Z	6185.00000	1555.05026	1537.99709	1524.94863
2025-08-11T09:33:28Z	6185.00000	1555.04978	1537.99652	1524.94874
2025-08-11T09:33:28Z	6185.00000	1555.04979	1537.99637	1524.94834
2025-08-11T09:33:28Z	6185.00000	1555.04963	1537.99605	1524.94830
2025-08-11T09:33:28Z	6186.00000	1555.04914	1537.99541	1524.94806
2025-08-11T09:33:28Z	6186.00000	1555.04887	1537.99567	1524.94805
2025-08-11T09:33:29Z	6186.00000	1555.04869	1537.99517	1524.94800
2025-08-11T09:33:29Z	6186.00000	1555.04860	1537.99488	1524.94796
2025-08-11T09:33:29Z	6186.00000	1555.04809	1537.99471	1524.94772
2025-08-11T09:33:29Z	6186.00000	1555.04809	1537.99437	1524.94762
2025-08-11T09:33:29Z	6186.00000	1555.04774	1537.99360	1524.94743
2025-08-11T09:33:29Z	6186.00000	1555.04774	1537.99363	1524.94738
2025-08-11T09:33:29Z	6186.00000	1555.04723	1537.99320	1524.94722
2025-08-11T09:33:29Z	6187.00000	1555.04681	1537.99208	1524.94723
2025-08-11T09:33:30Z	6187.00000	1555.04676	1537.99192	1524.94670
2025-08-11T09:33:30Z	6187.00000	1555.04626	1537.99162	1524.94660
2025-08-11T09:33:30Z	6187.00000	1555.04668	1537.99223	1524.94706
2025-08-11T09:33:30Z	6187.00000	1555.04640	1537.99137	1524.94688
2025-08-11T09:33:30Z	6187.00000	1555.04630	1537.99180	1524.94699
2025-08-11T09:33:30Z	6187.00000	1555.04624	1537.99124	1524.94681
2025-08-11T09:33:30Z	6187.00000	1555.04593	1537.99069	1524.94655
2025-08-11T09:33:30Z	6187.00000	1555.04584	1537.99099	1524.94665
2025-08-11T09:33:30Z	6188.00000	1555.04581	1537.99059	1524.94671
2025-08-11T09:33:31Z	6188.00000	1555.04565	1537.99031	1524.94669
2025-08-11T09:33:31Z	6188.00000	1555.23226	1538.19693	1525.02608
2025-08-11T09:33:31Z	6188.00000	1555.42834	1538.41408	1525.11599
2025-08-11T09:33:31Z	6188.00000	1555.63973	1538.64011	1525.20167
2025-08-11T09:33:31Z	6188.00000	1555.86027	1538.88783	1525.29901
2025-08-11T09:33:31Z	6188.00000	1556.03574	1539.08028	1525.37370
2025-08-11T09:33:31Z	6188.00000	1556.20275	1539.26643	1525.44947
2025-08-11T09:33:31Z	6188.00000	1556.36041	1539.43617	1525.51499
2025-08-11T09:33:31Z	6188.00000	1556.52396	1539.61781	1525.58607
2025-08-11T09:33:31Z	6189.00000	1556.67954	1539.78726	1525.65365
2025-08-11T09:33:31Z	6189.00000	1556.80804	1539.93108	1525.70534
2025-08-11T09:33:32Z	6189.00000	1556.92511	1540.06171	1525.75532
2025-08-11T09:33:32Z	6189.00000	1557.03292	1540.18339	1525.80410
2025-08-11T09:33:32Z	6189.00000	1557.12865	1540.28880	1525.84727
2025-08-11T09:33:32Z	6189.00000	1557.21827	1540.38733	1525.88519
2025-08-11T09:33:32Z	6189.00000	1557.31548	1540.49217	1525.92684
2025-08-11T09:33:32Z	6189.00000	1557.39168	1540.57918	1525.96067
2025-08-11T09:33:32Z	6189.00000	1557.46035	1540.65405	1525.99163
2025-08-11T09:33:32Z	6189.00000	1557.53477	1540.73855	1526.02303
2025-08-11T09:33:32Z	6190.00000	1557.58928	1540.79999	1526.04705
2025-08-11T09:33:32Z	6190.00000	1557.64226	1540.85388	1526.06890
2025-08-11T09:33:33Z	6190.00000	1557.69581	1540.92032	1526.09143
2025-08-11T09:33:33Z	6190.00000	1557.73738	1540.96513	1526.10896
2025-08-11T09:33:33Z	6190.00000	1557.77276	1541.00471	1526.12359
2025-08-11T09:33:33Z	6190.00000	1557.80242	1541.03635	1526.13655
2025-08-11T09:33:33Z	6190.00000	1557.83375	1541.07371	1526.14992
2025-08-11T09:33:33Z	6190.00000	1557.85456	1541.09705	1526.15883
2025-08-11T09:33:33Z	6190.00000	1557.87267	1541.11682	1526.16626
2025-08-11T09:33:33Z	6190.00000	1557.89009	1541.13416	1526.17356
2025-08-11T09:33:33Z	6191.00000	1557.90253	1541.14777	1526.17948
2025-08-11T09:33:33Z	6191.00000	1557.91299	1541.16073	1526.18515
2025-08-11T09:33:34Z	6191.00000	1557.92444	1541.17230	1526.18912
2025-08-11T09:33:34Z	6191.00000	1557.93412	1541.18288	1526.19308
2025-08-11T09:33:34Z	6191.00000	1557.94164	1541.19009	1526.19617
2025-08-11T09:33:34Z	6191.00000	1557.94921	1541.19736	1526.19940
2025-08-11T09:33:34Z	6191.00000	1557.95259	1541.20192	1526.20155
2025-08-11T09:33:34Z	6191.00000	1557.95810	1541.20922	1526.20347
2025-08-11T09:33:34Z	6191.00000	1557.96619	1541.21828	1526.20693
2025-08-11T09:33:34Z	6192.00000	1557.96879	1541.22150	1526.20798
2025-08-11T09:33:35Z	6192.00000	1556.41281	1539.50691	1525.53677
2025-08-11T09:33:35Z	6192.00000	1556.08386	1539.14323	1525.39671
2025-08-11T09:33:35Z	6192.00000	1555.86581	1538.90155	1525.30268
2025-08-11T09:33:35Z	6192.00000	1555.70157	1538.71649	1525.23046
2025-08-11T09:33:35Z	6192.00000	1555.52712	1538.52305	1525.15499
2025-08-11T09:33:35Z	6192.00000	1555.38512	1538.36964	1525.09720
2025-08-11T09:33:35Z	6192.00000	1555.15929	1538.12011	1524.99775
2025-08-11T09:33:35Z	6192.00000	1555.08853	1538.04184	1524.96645
2025-08-11T09:33:35Z	6193.00000	1555.06888	1538.02040	1524.95736
2025-08-11T09:33:35Z	6193.00000	1555.06671	1538.01766	1524.95680
2025-08-11T09:33:36Z	6193.00000	1555.06547	1538.01565	1524.95625
2025-08-11T09:33:36Z	6193.00000	1555.06444	1538.01439	1524.95601
2025-08-11T09:33:36Z	6193.00000	1555.06338	1538.01325	1524.95563
2025-08-11T09:33:36Z	6193.00000	1555.06200	1538.01160	1524.95498
2025-08-11T09:33:36Z	6193.00000	1555.06133	1538.01053	1524.95482
2025-08-11T09:33:36Z	6193.00000	1555.06058	1538.00982	1524.95457
2025-08-11T09:33:36Z	6193.00000	1555.05976	1538.00828	1524.95375
2025-08-11T09:33:36Z	6193.00000	1555.05952	1538.00700	1524.95350
2025-08-11T09:33:36Z	6194.00000	1555.05856	1538.00596	1524.95312
2025-08-11T09:33:36Z	6194.00000	1555.05808	1538.00547	1524.95272
2025-08-11T09:33:37Z	6194.00000	1555.05762	1538.00399	1524.95247
2025-08-11T09:33:37Z	6194.00000	1555.05713	1538.00409	1524.95217
2025-08-11T09:33:37Z	6194.00000	1555.05654	1538.00329	1524.95155
2025-08-11T09:33:37Z	6194.00000	1555.05595	1538.00283	1524.95106
2025-08-11T09:33:37Z	6194.00000	1555.05576	1538.00308	1524.95164
2025-08-11T09:33:37Z	6194.00000	1555.05520	1538.00184	1524.95121
2025-08-11T09:33:37Z	6194.00000	1555.05471	1538.00142	1524.95104
2025-08-11T09:33:37Z	6194.00000	1555.05532	1538.00204	1524.95250
2025-08-11T09:33:37Z	6195.00000	1555.05539	1538.00117	1524.95203
2025-08-11T09:33:38Z	6195.00000	1555.05339	1538.00007	1524.95087
2025-08-11T09:33:38Z	6195.00000	1555.05230	1537.99973	1524.95027
2025-08-11T09:33:38Z	6195.00000	1555.05244	1537.99929	1524.94956
2025-08-11T09:33:38Z	6195.00000	1555.05202	1537.99930	1524.94989
2025-08-11T09:33:38Z	6195.00000	1555.05221	1537.99835	1524.94984
2025-08-11T09:33:38Z	6195.00000	1555.05134	1537.99844	1524.94962
2025-08-11T09:33:38Z	6195.00000	1555.05099	1537.99867	1524.94955
2025-08-11T09:33:38Z	6195.00000	1555.05085	1537.99819	1524.94941
2025-08-11T09:33:38Z	6195.00000	1555.05048	1537.99762	1524.94906
2025-08-11T09:33:38Z	6196.00000	1555.05061	1537.99779	1524.94929
2025-08-11T09:33:38Z	6196.00000	1555.05044	1537.99748	1524.94889
2025-08-11T09:33:39Z	6196.00000	1555.05016	1537.99714	1524.94876
2025-08-11T09:33:39Z	6196.00000	1555.05010	1537.99645	1524.94861
2025-08-11T09:33:39Z	6196.00000	1555.05021	1537.99645	1524.94875
2025-08-11T09:33:39Z	6196.00000	1555.04931	1537.99608	1524.94857
2025-08-11T09:33:39Z	6196.00000	1555.04910	1537.99632	1524.94852
2025-08-11T09:33:39Z	6196.00000	1555.04926	1537.99580	1524.94857
2025-08-11T09:33:39Z	6196.00000	1555.04918	1537.99544	1524.94821
2025-08-11T09:33:39Z	6196.00000	1555.04920	1537.99511	1524.94825
2025-08-11T09:33:39Z	6197.00000	1555.04845	1537.99457	1524.94804
2025-08-11T09:33:39Z	6197.00000	1555.04809	1537.99467	1524.94782
2025-08-11T09:33:40Z	6197.00000	1555.04834	1537.99462	1524.94824
2025-08-11T09:33:40Z	6197.00000	1555.04778	1537.99415	1524.94763
2025-08-11T09:33:40Z	6197.00000	1555.04755	1537.99408	1524.94762
2025-08-11T09:33:40Z	6197.00000	1555.04754	1537.99376	1524.94755
2025-08-11T09:33:40Z	6197.00000	1555.04745	1537.99326	1524.94745
2025-08-11T09:33:40Z	6197.00000	1555.04725	1537.99334	1524.94752
2025-08-11T09:33:40Z	6197.00000	1555.04732	1537.99314	1524.94732
2025-08-11T09:33:40Z	6197.00000	1555.04710	1537.99306	1524.94729
2025-08-11T09:33:40Z	6198.00000	1555.04698	1537.99190	1524.94723
2025-08-11T09:33:40Z	6198.00000	1555.04681	1537.99191	1524.94708
2025-08-11T09:33:41Z	6198.00000	1555.24540	1538.21266	1525.03333
2025-08-11T09:33:41Z	6198.00000	1555.51627	1538.50433	1525.14735
2025-08-11T09:33:41Z	6198.00000	1555.68241	1538.68872	1525.22294
2025-08-11T09:33:41Z	6198.00000	1555.89809	1538.92987	1525.31566
2025-08-11T09:33:41Z	6198.00000	1556.10009	1539.15168	1525.40471
2025-08-11T09:33:41Z	6198.00000	1556.28989	1539.36033	1525.48672
2025-08-11T09:33:41Z	6198.00000	1556.45904	1539.54580	1525.55769
2025-08-11T09:33:41Z	6198.00000	1556.56991	1539.66711	1525.60663
2025-08-11T09:33:41Z	6199.00000	1556.67891	1539.78776	1525.65484
2025-08-11T09:33:41Z	6199.00000	1556.82898	1539.95349	1525.71583
2025-08-11T09:33:42Z	6199.00000	1556.94203	1540.08233	1525.76512
2025-08-11T09:33:42Z	6199.00000	1557.07021	1540.22438	1525.82292
2025-08-11T09:33:42Z	6199.00000	1557.16665	1540.32951	1525.86478
2025-08-11T09:33:42Z	6199.00000	1557.26668	1540.44221	1525.90693
2025-08-11T09:33:42Z	6199.00000	1557.34842	1540.53258	1525.94180
2025-08-11T09:33:42Z	6199.00000	1557.40990	1540.59855	1525.96957
2025-08-11T09:33:42Z	6199.00000	1557.49149	1540.68604	1526.00646
2025-08-11T09:33:42Z	6199.00000	1557.55197	1540.76022	1526.03244
2025-08-11T09:33:42Z	6200.00000	1557.60668	1540.81905	1526.05574
2025-08-11T09:33:42Z	6200.00000	1557.66800	1540.88349	1526.07969
2025-08-11T09:33:43Z	6200.00000	1557.71362	1540.93906	1526.09963
2025-08-11T09:33:43Z	6200.00000	1557.75268	1540.98437	1526.11640
2025-08-11T09:33:43Z	6200.00000	1557.79323	1541.02725	1526.13326
2025-08-11T09:33:43Z	6200.00000	1557.82656	1541.06065	1526.14721
2025-08-11T09:33:43Z	6200.00000	1557.85025	1541.09351	1526.15795
2025-08-11T09:33:43Z	6200.00000	1557.87307	1541.11764	1526.16745
2025-08-11T09:33:43Z	6200.00000	1557.88975	1541.13559	1526.17455
2025-08-11T09:33:43Z	6200.00000	1557.90360	1541.14935	1526.18065
2025-08-11T09:33:43Z	6201.00000	1557.91388	1541.16108	1526.18583
2025-08-11T09:33:43Z	6201.00000	1557.92565	1541.17433	1526.19008
2025-08-11T09:33:44Z	6201.00000	1557.93458	1541.18457	1526.19383
2025-08-11T09:33:44Z	6201.00000	1557.94231	1541.19172	1526.19740
2025-08-11T09:33:44Z	6201.00000	1557.94949	1541.19814	1526.20062
2025-08-11T09:33:44Z	6201.00000	1557.95562	1541.20744	1526.20362
2025-08-11T09:33:44Z	6201.00000	1557.96217	1541.21483	1526.20562
2025-08-11T09:33:44Z	6201.00000	1557.96639	1541.21841	1526.20765
2025-08-11T09:33:44Z	6201.00000	1557.97029	1541.22208	1526.20941
2025-08-11T09:33:44Z	6201.00000	1557.97534	1541.22668	1526.21088
2025-08-11T09:33:44Z	6202.00000	1557.59988	1540.80459	1526.02419
2025-08-11T09:33:44Z	6202.00000	1556.44727	1539.54247	1525.54808
2025-08-11T09:33:45Z	6202.00000	1556.14107	1539.20482	1525.42052
2025-08-11T09:33:45Z	6202.00000	1555.94556	1538.98693	1525.33112
2025-08-11T09:33:45Z	6202.00000	1555.77619	1538.79891	1525.26308
2025-08-11T09:33:45Z	6202.00000	1555.60086	1538.60346	1525.18610
2025-08-11T09:33:45Z	6202.00000	1555.45714	1538.44536	1525.12660
2025-08-11T09:33:45Z	6202.00000	1555.32501	1538.30331	1525.07239
2025-08-11T09:33:45Z	6202.00000	1555.19421	1538.16167	1525.01384
2025-08-11T09:33:45Z	6202.00000	1555.08761	1538.04193	1524.96616
2025-08-11T09:33:45Z	6203.00000	1555.07123	1538.02250	1524.95873
2025-08-11T09:33:45Z	6203.00000	1555.06881	1538.01930	1524.95779
2025-08-11T09:33:46Z	6203.00000	1555.06725	1538.01809	1524.95752
2025-08-11T09:33:46Z	6203.00000	1555.06570	1538.01616	1524.95676
2025-08-11T09:33:46Z	6203.00000	1555.06507	1538.01521	1524.95630
2025-08-11T09:33:46Z	6203.00000	1555.06341	1538.01338	1524.95593
2025-08-11T09:33:46Z	6203.00000	1555.06228	1538.01172	1524.95540
2025-08-11T09:33:46Z	6203.00000	1555.06142	1538.01078	1524.95497
2025-08-11T09:33:46Z	6203.00000	1555.06090	1538.00994	1524.95469
2025-08-11T09:33:46Z	6203.00000	1555.06037	1538.00870	1524.95423
2025-08-11T09:33:46Z	6204.00000	1555.05964	1538.00762	1524.95382
2025-08-11T09:33:46Z	6204.00000	1555.05942	1538.00669	1524.95368
2025-08-11T09:33:47Z	6204.00000	1555.05914	1538.00603	1524.95326
2025-08-11T09:33:47Z	6204.00000	1555.05832	1538.00569	1524.95320
2025-08-11T09:33:47Z	6204.00000	1555.05751	1538.00475	1524.95246
2025-08-11T09:33:47Z	6204.00000	1555.05733	1538.00443	1524.95243
2025-08-11T09:33:47Z	6204.00000	1555.05686	1538.00405	1524.95217
2025-08-11T09:33:47Z	6204.00000	1555.05627	1538.00318	1524.95183
2025-08-11T09:33:47Z	6204.00000	1555.05592	1538.00313	1524.95153
