Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:42:57Z	6744.00000	1556.01086	1538.98829	1525.48525
2025-08-08T13:42:57Z	6744.00000	1555.86407	1538.83267	1525.40616
2025-08-08T13:42:57Z	6744.00000	1555.71615	1538.67874	1525.32772
2025-08-08T13:42:57Z	6745.00000	1555.57281	1538.53138	1525.25245
2025-08-08T13:42:57Z	6745.00000	1555.43593	1538.39057	1525.17790
2025-08-08T13:42:57Z	6745.00000	1555.28222	1538.23105	1525.09896
2025-08-08T13:42:57Z	6745.00000	1555.19129	1538.13639	1525.04970
2025-08-08T13:42:57Z	6745.00000	1555.18778	1538.13230	1525.04765
2025-08-08T13:42:58Z	6745.00000	1555.18526	1538.12841	1525.04577
2025-08-08T13:42:58Z	6745.00000	1555.18164	1538.12475	1525.04402
2025-08-08T13:42:58Z	6745.00000	1555.17889	1538.12182	1525.04261
2025-08-08T13:42:58Z	6745.00000	1555.17647	1538.11943	1525.04129
2025-08-08T13:42:58Z	6745.00000	1555.17433	1538.11669	1525.03968
2025-08-08T13:42:58Z	6746.00000	1555.17223	1538.11386	1525.03845
2025-08-08T13:42:58Z	6746.00000	1555.17090	1538.11207	1525.03724
2025-08-08T13:42:58Z	6746.00000	1555.16983	1538.11036	1525.03624
2025-08-08T13:42:58Z	6746.00000	1555.16825	1538.10877	1525.03530
2025-08-08T13:42:58Z	6746.00000	1555.16676	1538.10725	1525.03426
2025-08-08T13:42:59Z	6746.00000	1555.16528	1538.10545	1525.03335
2025-08-08T13:42:59Z	6746.00000	1555.16402	1538.10377	1525.03281
2025-08-08T13:42:59Z	6746.00000	1555.16242	1538.10320	1525.03205
2025-08-08T13:42:59Z	6746.00000	1555.16168	1538.10167	1525.03166
2025-08-08T13:42:59Z	6746.00000	1555.16049	1538.10064	1525.03130
2025-08-08T13:42:59Z	6747.00000	1555.15940	1538.09985	1525.03053
2025-08-08T13:42:59Z	6747.00000	1555.15930	1538.09835	1525.02993
2025-08-08T13:42:59Z	6747.00000	1555.15824	1538.09770	1525.02938
2025-08-08T13:42:59Z	6747.00000	1555.15755	1538.09674	1525.02881
2025-08-08T13:42:59Z	6747.00000	1555.15630	1538.09562	1525.02807
2025-08-08T13:43:00Z	6747.00000	1555.15554	1538.09438	1525.02737
2025-08-08T13:43:00Z	6747.00000	1555.15488	1538.09342	1525.02714
2025-08-08T13:43:00Z	6747.00000	1555.15399	1538.09228	1525.02672
2025-08-08T13:43:00Z	6747.00000	1555.15297	1538.09139	1525.02604
2025-08-08T13:43:00Z	6747.00000	1555.15195	1538.09104	1525.02547
2025-08-08T13:43:00Z	6748.00000	1555.15113	1538.09035	1525.02509
2025-08-08T13:43:00Z	6748.00000	1555.15063	1538.09014	1525.02463
2025-08-08T13:43:00Z	6748.00000	1555.14987	1538.08902	1525.02411
2025-08-08T13:43:00Z	6748.00000	1555.14965	1538.08820	1525.02338
2025-08-08T13:43:00Z	6748.00000	1555.14874	1538.08767	1525.02293
2025-08-08T13:43:01Z	6748.00000	1555.14827	1538.08711	1525.02254
2025-08-08T13:43:01Z	6748.00000	1555.14770	1538.08634	1525.02210
2025-08-08T13:43:01Z	6748.00000	1555.14718	1538.08567	1525.02192
2025-08-08T13:43:01Z	6748.00000	1555.14676	1538.08502	1525.02180
2025-08-08T13:43:01Z	6748.00000	1555.14622	1538.08366	1525.02145
2025-08-08T13:43:01Z	6749.00000	1555.14572	1538.08373	1525.02121
2025-08-08T13:43:01Z	6749.00000	1555.14527	1538.08311	1525.02104
2025-08-08T13:43:01Z	6749.00000	1555.14484	1538.08255	1525.02067
2025-08-08T13:43:01Z	6749.00000	1555.14472	1538.08171	1525.02051
2025-08-08T13:43:01Z	6749.00000	1555.14418	1538.08141	1525.02035
2025-08-08T13:43:02Z	6749.00000	1555.14378	1538.08064	1525.01995
2025-08-08T13:43:02Z	6749.00000	1555.14344	1538.08025	1525.01984
2025-08-08T13:43:02Z	6749.00000	1555.14290	1538.08004	1525.01970
2025-08-08T13:43:02Z	6749.00000	1555.14261	1538.07947	1525.01931
2025-08-08T13:43:02Z	6749.00000	1555.14227	1538.07937	1525.01913
2025-08-08T13:43:02Z	6750.00000	1555.14150	1538.07859	1525.01881
2025-08-08T13:43:02Z	6750.00000	1555.33218	1538.27674	1525.11879
2025-08-08T13:43:02Z	6750.00000	1555.59361	1538.54752	1525.25946
2025-08-08T13:43:02Z	6750.00000	1555.83402	1538.79696	1525.38615
2025-08-08T13:43:02Z	6750.00000	1556.05463	1539.02843	1525.50518
2025-08-08T13:43:03Z	6750.00000	1556.31034	1539.29533	1525.63821
2025-08-08T13:43:03Z	6750.00000	1556.51564	1539.50629	1525.74054
2025-08-08T13:43:03Z	6750.00000	1556.71541	1539.71460	1525.84883
2025-08-08T13:43:03Z	6750.00000	1556.89675	1539.90498	1525.94411
2025-08-08T13:43:03Z	6750.00000	1557.08176	1540.09781	1526.04595
2025-08-08T13:43:03Z	6751.00000	1557.25962	1540.28381	1526.13872
2025-08-08T13:43:03Z	6751.00000	1557.42226	1540.45295	1526.22786
2025-08-08T13:43:03Z	6751.00000	1557.57772	1540.61603	1526.30958
2025-08-08T13:43:03Z	6751.00000	1557.72599	1540.77211	1526.39121
2025-08-08T13:43:04Z	6751.00000	1557.88871	1540.94325	1526.47786
2025-08-08T13:43:04Z	6751.00000	1558.01490	1541.07564	1526.54502
2025-08-08T13:43:04Z	6751.00000	1558.13467	1541.19964	1526.61182
2025-08-08T13:43:04Z	6751.00000	1558.24395	1541.31491	1526.67003
2025-08-08T13:43:04Z	6751.00000	1558.34229	1541.41444	1526.72278
2025-08-08T13:43:04Z	6751.00000	1558.42801	1541.50868	1526.77144
2025-08-08T13:43:04Z	6752.00000	1558.51014	1541.59137	1526.81494
2025-08-08T13:43:04Z	6752.00000	1558.57862	1541.66739	1526.85205
2025-08-08T13:43:04Z	6752.00000	1558.63929	1541.73091	1526.88458
2025-08-08T13:43:04Z	6752.00000	1558.69517	1541.78680	1526.91409
2025-08-08T13:43:04Z	6752.00000	1558.74081	1541.83824	1526.94055
2025-08-08T13:43:05Z	6752.00000	1558.78130	1541.88026	1526.96355
2025-08-08T13:43:05Z	6752.00000	1558.82058	1541.91693	1526.98418
2025-08-08T13:43:05Z	6752.00000	1558.85095	1541.95014	1527.00075
2025-08-08T13:43:05Z	6752.00000	1558.87760	1541.98172	1527.01593
2025-08-08T13:43:05Z	6752.00000	1558.90154	1542.00541	1527.02820
2025-08-08T13:43:05Z	6753.00000	1558.91958	1542.02570	1527.03816
2025-08-08T13:43:05Z	6753.00000	1558.93592	1542.04239	1527.04730
2025-08-08T13:43:05Z	6753.00000	1558.94966	1542.05729	1527.05478
2025-08-08T13:43:05Z	6753.00000	1558.96247	1542.07061	1527.06113
2025-08-08T13:43:05Z	6753.00000	1558.97401	1542.08105	1527.06768
2025-08-08T13:43:06Z	6753.00000	1558.98798	1542.09370	1527.07363
2025-08-08T13:43:06Z	6753.00000	1559.00269	1542.10875	1527.08130
2025-08-08T13:43:06Z	6753.00000	1559.00965	1542.11605	1527.08656
2025-08-08T13:43:06Z	6753.00000	1559.01708	1542.12257	1527.08939
2025-08-08T13:43:06Z	6754.00000	1559.02082	1542.12848	1527.09172
2025-08-08T13:43:06Z	6754.00000	1559.03183	1542.13759	1527.09795
2025-08-08T13:43:06Z	6754.00000	1559.03748	1542.14423	1527.10089
2025-08-08T13:43:07Z	6754.00000	1559.04443	1542.15125	1527.10502
2025-08-08T13:43:07Z	6754.00000	1559.04816	1542.16059	1527.10750
2025-08-08T13:43:07Z	6754.00000	1559.05169	1542.16388	1527.10936
2025-08-08T13:43:07Z	6754.00000	1559.05547	1542.16706	1527.11112
2025-08-08T13:43:07Z	6754.00000	1559.05874	1542.17025	1527.11257
2025-08-08T13:43:07Z	6755.00000	1558.89264	1541.96165	1527.02125
2025-08-08T13:43:07Z	6755.00000	1557.27529	1540.29758	1526.14300
2025-08-08T13:43:07Z	6755.00000	1556.92095	1539.93299	1525.95761
2025-08-08T13:43:07Z	6755.00000	1556.68578	1539.68814	1525.83443
2025-08-08T13:43:08Z	6755.00000	1556.50247	1539.49722	1525.73598
2025-08-08T13:43:08Z	6755.00000	1556.35961	1539.34991	1525.66576
2025-08-08T13:43:08Z	6755.00000	1556.03814	1539.01656	1525.49905
2025-08-08T13:43:08Z	6755.00000	1555.88976	1538.86111	1525.42070
2025-08-08T13:43:08Z	6755.00000	1555.71331	1538.67623	1525.32641
2025-08-08T13:43:08Z	6756.00000	1555.55279	1538.50898	1525.24138
2025-08-08T13:43:08Z	6756.00000	1555.39594	1538.35032	1525.15717
2025-08-08T13:43:08Z	6756.00000	1555.26671	1538.21696	1525.09202
2025-08-08T13:43:08Z	6756.00000	1555.19487	1538.14020	1525.05271
2025-08-08T13:43:09Z	6756.00000	1555.19055	1538.13545	1525.04998
2025-08-08T13:43:09Z	6756.00000	1555.18720	1538.13222	1525.04774
2025-08-08T13:43:09Z	6756.00000	1555.18267	1538.12596	1525.04425
2025-08-08T13:43:09Z	6756.00000	1555.17971	1538.12323	1525.04307
2025-08-08T13:43:09Z	6757.00000	1555.17789	1538.12115	1525.04203
2025-08-08T13:43:09Z	6757.00000	1555.17499	1538.11737	1525.04027
2025-08-08T13:43:09Z	6757.00000	1555.17242	1538.11400	1525.03824
2025-08-08T13:43:10Z	6757.00000	1555.17106	1538.11244	1525.03716
2025-08-08T13:43:10Z	6757.00000	1555.16980	1538.11080	1525.03631
2025-08-08T13:43:10Z	6757.00000	1555.16752	1538.10893	1525.03471
2025-08-08T13:43:10Z	6757.00000	1555.16631	1538.10673	1525.03398
2025-08-08T13:43:10Z	6758.00000	1555.16533	1538.10617	1525.03352
2025-08-08T13:43:10Z	6758.00000	1555.16410	1538.10474	1525.03288
2025-08-08T13:43:10Z	6758.00000	1555.16314	1538.10358	1525.03246
2025-08-08T13:43:10Z	6758.00000	1555.16174	1538.10277	1525.03177
2025-08-08T13:43:10Z	6758.00000	1555.16117	1538.10192	1525.03144
2025-08-08T13:43:11Z	6758.00000	1555.16052	1538.10117	1525.03103
2025-08-08T13:43:11Z	6758.00000	1555.16027	1538.10030	1525.03106
2025-08-08T13:43:11Z	6758.00000	1555.15923	1538.09940	1525.03008
2025-08-08T13:43:11Z	6758.00000	1555.15840	1538.09872	1525.02977
2025-08-08T13:43:11Z	6758.00000	1555.15774	1538.09751	1525.02931
2025-08-08T13:43:11Z	6759.00000	1555.15670	1538.09632	1525.02841
2025-08-08T13:43:11Z	6759.00000	1555.15606	1538.09550	1525.02790
2025-08-08T13:43:11Z	6759.00000	1555.15464	1538.09374	1525.02711
2025-08-08T13:43:12Z	6759.00000	1555.15409	1538.09300	1525.02681
2025-08-08T13:43:12Z	6759.00000	1555.15350	1538.09245	1525.02634
2025-08-08T13:43:12Z	6759.00000	1555.15292	1538.09156	1525.02605
2025-08-08T13:43:12Z	6759.00000	1555.15197	1538.09124	1525.02558
2025-08-08T13:43:12Z	6760.00000	1555.15086	1538.09031	1525.02487
2025-08-08T13:43:12Z	6760.00000	1555.15062	1538.08996	1525.02436
2025-08-08T13:43:12Z	6760.00000	1555.14964	1538.08905	1525.02354
2025-08-08T13:43:12Z	6760.00000	1555.14941	1538.08874	1525.02375
2025-08-08T13:43:13Z	6760.00000	1555.14816	1538.08754	1525.02293
2025-08-08T13:43:13Z	6760.00000	1555.14798	1538.08714	1525.02257
2025-08-08T13:43:13Z	6760.00000	1555.14762	1538.08657	1525.02232
2025-08-08T13:43:13Z	6760.00000	1555.14713	1538.08590	1525.02209
2025-08-08T13:43:13Z	6761.00000	1555.14626	1538.08504	1525.02152
2025-08-08T13:43:13Z	6761.00000	1555.38876	1538.33742	1525.14867
2025-08-08T13:43:13Z	6761.00000	1555.68763	1538.64319	1525.30939
2025-08-08T13:43:13Z	6761.00000	1555.99914	1538.97017	1525.47609
2025-08-08T13:43:14Z	6761.00000	1556.27860	1539.26410	1525.62240
2025-08-08T13:43:14Z	6761.00000	1556.44865	1539.43958	1525.70805
2025-08-08T13:43:14Z	6761.00000	1556.61130	1539.60693	1525.79264
2025-08-08T13:43:14Z	6761.00000	1556.80873	1539.81366	1525.89766
2025-08-08T13:43:14Z	6761.00000	1557.02041	1540.03519	1526.01238
2025-08-08T13:43:14Z	6762.00000	1557.19492	1540.21650	1526.10432
2025-08-08T13:43:14Z	6762.00000	1557.39110	1540.42162	1526.21093
2025-08-08T13:43:14Z	6762.00000	1557.54483	1540.58216	1526.29207
2025-08-08T13:43:14Z	6762.00000	1557.66980	1540.71377	1526.35973
2025-08-08T13:43:14Z	6762.00000	1557.89394	1540.94861	1526.48054
2025-08-08T13:43:15Z	6762.00000	1557.99555	1541.05300	1526.53426
2025-08-08T13:43:15Z	6762.00000	1558.12951	1541.19457	1526.60937
2025-08-08T13:43:15Z	6762.00000	1558.25041	1541.32193	1526.67357
2025-08-08T13:43:15Z	6762.00000	1558.32876	1541.40151	1526.71555
2025-08-08T13:43:15Z	6762.00000	1558.43100	1541.51241	1526.77263
2025-08-08T13:43:15Z	6763.00000	1558.51020	1541.59188	1526.81489
2025-08-08T13:43:15Z	6763.00000	1558.58681	1541.67585	1526.85601
2025-08-08T13:43:15Z	6763.00000	1558.63556	1541.72706	1526.88264
2025-08-08T13:43:15Z	6763.00000	1558.69785	1541.79390	1526.91532
2025-08-08T13:43:15Z	6763.00000	1558.74359	1541.84071	1526.94162
2025-08-08T13:43:16Z	6763.00000	1558.78459	1541.88288	1526.96497
2025-08-08T13:43:16Z	6763.00000	1558.82836	1541.92602	1526.98797
2025-08-08T13:43:16Z	6763.00000	1558.85900	1541.95663	1527.00494
2025-08-08T13:43:16Z	6763.00000	1558.88491	1541.98876	1527.01870
2025-08-08T13:43:16Z	6763.00000	1558.90675	1542.01349	1527.03078
2025-08-08T13:43:16Z	6764.00000	1558.93049	1542.03683	1527.04344
2025-08-08T13:43:16Z	6764.00000	1558.94732	1542.05610	1527.05334
2025-08-08T13:43:16Z	6764.00000	1558.96611	1542.07457	1527.06286
2025-08-08T13:43:16Z	6764.00000	1558.97935	1542.08799	1527.06980
2025-08-08T13:43:17Z	6764.00000	1558.99030	1542.09647	1527.07521
2025-08-08T13:43:17Z	6764.00000	1559.00559	1542.11330	1527.08375
2025-08-08T13:43:17Z	6764.00000	1559.01482	1542.12003	1527.08802
2025-08-08T13:43:17Z	6764.00000	1559.01942	1542.12683	1527.09050
2025-08-08T13:43:17Z	6764.00000	1559.02633	1542.13322	1527.09431
2025-08-08T13:43:17Z	6765.00000	1559.03200	1542.13814	1527.09784
2025-08-08T13:43:17Z	6765.00000	1559.03740	1542.14419	1527.10061
2025-08-08T13:43:17Z	6765.00000	1559.04334	1542.15058	1527.10390
2025-08-08T13:43:18Z	6765.00000	1559.05107	1542.16424	1527.10893
2025-08-08T13:43:18Z	6765.00000	1559.05980	1542.17226	1527.11300
2025-08-08T13:43:18Z	6765.00000	1559.06180	1542.17542	1527.11453
2025-08-08T13:43:18Z	6765.00000	1559.06481	1542.17831	1527.11680
2025-08-08T13:43:18Z	6765.00000	1559.06804	1542.18096	1527.11835
2025-08-08T13:43:18Z	6766.00000	1559.00936	1542.09573	1527.08841
2025-08-08T13:43:18Z	6766.00000	1557.29985	1540.32368	1526.15947
2025-08-08T13:43:18Z	6766.00000	1556.98558	1540.00154	1525.99331
2025-08-08T13:43:18Z	6766.00000	1556.74175	1539.74694	1525.86539
2025-08-08T13:43:18Z	6766.00000	1556.55825	1539.55617	1525.76550
2025-08-08T13:43:19Z	6766.00000	1556.35977	1539.35110	1525.66641
2025-08-08T13:43:19Z	6766.00000	1556.13932	1539.12459	1525.55033
2025-08-08T13:43:19Z	6766.00000	1555.95998	1538.93594	1525.45826
2025-08-08T13:43:19Z	6766.00000	1555.71667	1538.68026	1525.32837
2025-08-08T13:43:19Z	6767.00000	1555.60078	1538.56091	1525.26826
2025-08-08T13:43:19Z	6767.00000	1555.43835	1538.39431	1525.17966
2025-08-08T13:43:19Z	6767.00000	1555.28190	1538.23208	1525.09928
2025-08-08T13:43:19Z	6767.00000	1555.19784	1538.14589	1525.05362
2025-08-08T13:43:20Z	6767.00000	1555.19450	1538.14022	1525.05209
2025-08-08T13:43:20Z	6767.00000	1555.19166	1538.13726	1525.05071
2025-08-08T13:43:20Z	6767.00000	1555.18867	1538.13433	1525.04880
2025-08-08T13:43:20Z	6767.00000	1555.18703	1538.13169	1525.04716
2025-08-08T13:43:20Z	6767.00000	1555.18543	1538.12937	1525.04592
2025-08-08T13:43:20Z	6768.00000	1555.18302	1538.12677	1525.04428
2025-08-08T13:43:20Z	6768.00000	1555.18113	1538.12490	1525.04363
2025-08-08T13:43:20Z	6768.00000	1555.17934	1538.12331	1525.04274
2025-08-08T13:43:20Z	6768.00000	1555.17804	1538.12134	1525.04191
2025-08-08T13:43:21Z	6768.00000	1555.17602	1538.11964	1525.04092
2025-08-08T13:43:21Z	6768.00000	1555.17455	1538.11771	1525.03968
2025-08-08T13:43:21Z	6768.00000	1555.17338	1538.11589	1525.03884
2025-08-08T13:43:21Z	6768.00000	1555.17270	1538.11482	1525.03814
2025-08-08T13:43:21Z	6768.00000	1555.17134	1538.11326	1525.03724
2025-08-08T13:43:21Z	6769.00000	1555.17058	1538.11209	1525.03661
2025-08-08T13:43:21Z	6769.00000	1555.16901	1538.11014	1525.03549
2025-08-08T13:43:21Z	6769.00000	1555.16709	1538.10858	1525.03376
2025-08-08T13:43:21Z	6769.00000	1555.16745	1538.10834	1525.03432
2025-08-08T13:43:21Z	6769.00000	1555.16612	1538.10717	1525.03340
2025-08-08T13:43:22Z	6769.00000	1555.16505	1538.10619	1525.03330
2025-08-08T13:43:22Z	6769.00000	1555.16408	1538.10495	1525.03249
2025-08-08T13:43:22Z	6769.00000	1555.16338	1538.10455	1525.03218
2025-08-08T13:43:22Z	6769.00000	1555.16231	1538.10349	1525.03179
2025-08-08T13:43:22Z	6769.00000	1555.16199	1538.10260	1525.03160
2025-08-08T13:43:22Z	6770.00000	1555.16124	1538.10207	1525.03113
2025-08-08T13:43:22Z	6770.00000	1555.16052	1538.10114	1525.03058
2025-08-08T13:43:22Z	6770.00000	1555.15985	1538.10072	1525.02998
2025-08-08T13:43:22Z	6770.00000	1555.15936	1538.09934	1525.02978
2025-08-08T13:43:23Z	6770.00000	1555.15888	1538.09902	1525.02941
2025-08-08T13:43:23Z	6770.00000	1555.15827	1538.09832	1525.02902
2025-08-08T13:43:23Z	6770.00000	1555.15770	1538.09758	1525.02866
2025-08-08T13:43:23Z	6770.00000	1555.15678	1538.09656	1525.02786
2025-08-08T13:43:23Z	6770.00000	1555.15652	1538.09612	1525.02772
2025-08-08T13:43:23Z	6771.00000	1555.15581	1538.09488	1525.02733
2025-08-08T13:43:23Z	6771.00000	1555.15460	1538.09385	1525.02659
2025-08-08T13:43:23Z	6771.00000	1555.15379	1538.09296	1525.02598
2025-08-08T13:43:24Z	6771.00000	1555.15332	1538.09259	1525.02572
2025-08-08T13:43:24Z	6771.00000	1555.15290	1538.09199	1525.02548
2025-08-08T13:43:24Z	6771.00000	1555.15211	1538.09167	1525.02508
2025-08-08T13:43:24Z	6771.00000	1555.15172	1538.09114	1525.02490
2025-08-08T13:43:24Z	6771.00000	1555.15113	1538.09038	1525.02461
2025-08-08T13:43:24Z	6771.00000	1555.15061	1538.09026	1525.02390
2025-08-08T13:43:24Z	6772.00000	1555.38776	1538.33767	1525.14868
2025-08-08T13:43:24Z	6772.00000	1555.60235	1538.55657	1525.26436
2025-08-08T13:43:24Z	6772.00000	1555.83672	1538.80060	1525.38730
2025-08-08T13:43:24Z	6772.00000	1556.06091	1539.03608	1525.50791
2025-08-08T13:43:25Z	6772.00000	1556.38559	1539.37200	1525.67619
2025-08-08T13:43:25Z	6772.00000	1556.73622	1539.73628	1525.85967
2025-08-08T13:43:25Z	6772.00000	1556.88591	1539.89375	1525.93779
2025-08-08T13:43:25Z	6772.00000	1557.09855	1540.11652	1526.05456
2025-08-08T13:43:25Z	6773.00000	1557.27682	1540.30133	1526.14737
2025-08-08T13:43:25Z	6773.00000	1557.43859	1540.47109	1526.23601
2025-08-08T13:43:25Z	6773.00000	1557.59388	1540.63281	1526.31742
2025-08-08T13:43:25Z	6773.00000	1557.73985	1540.78693	1526.39843
2025-08-08T13:43:25Z	6773.00000	1557.89587	1540.95034	1526.48053
2025-08-08T13:43:26Z	6773.00000	1558.06137	1541.12384	1526.56981
2025-08-08T13:43:26Z	6773.00000	1558.15573	1541.21913	1526.62115
2025-08-08T13:43:26Z	6773.00000	1558.25806	1541.32864	1526.67646
2025-08-08T13:43:26Z	6773.00000	1558.33877	1541.41054	1526.71957
2025-08-08T13:43:26Z	6773.00000	1558.43911	1541.51887	1526.77606
2025-08-08T13:43:26Z	6774.00000	1558.52951	1541.61523	1526.82436
2025-08-08T13:43:26Z	6774.00000	1558.58351	1541.67230	1526.85317
2025-08-08T13:43:26Z	6774.00000	1558.65448	1541.74372	1526.89082
2025-08-08T13:43:26Z	6774.00000	1558.70646	1541.79962	1526.91851
2025-08-08T13:43:26Z	6774.00000	1558.75136	1541.84893	1526.94498
2025-08-08T13:43:27Z	6774.00000	1558.79213	1541.89034	1526.96741
2025-08-08T13:43:27Z	6774.00000	1558.83069	1541.92766	1526.98790
2025-08-08T13:43:27Z	6774.00000	1558.86622	1541.96507	1527.00799
2025-08-08T13:43:27Z	6774.00000	1558.90164	1542.00465	1527.02671
2025-08-08T13:43:27Z	6774.00000	1558.91903	1542.02309	1527.03639
2025-08-08T13:43:27Z	6775.00000	1558.93724	1542.04346	1527.04654
2025-08-08T13:43:27Z	6775.00000	1558.95400	1542.06032	1527.05532
2025-08-08T13:43:27Z	6775.00000	1558.97041	1542.07712	1527.06359
2025-08-08T13:43:27Z	6775.00000	1558.97970	1542.08761	1527.06882
2025-08-08T13:43:27Z	6775.00000	1558.99262	1542.09845	1527.07546
2025-08-08T13:43:28Z	6775.00000	1559.00421	1542.10943	1527.08026
2025-08-08T13:43:28Z	6775.00000	1559.01442	1542.11898	1527.08675
2025-08-08T13:43:28Z	6775.00000	1559.02083	1542.12781	1527.09015
2025-08-08T13:43:28Z	6775.00000	1559.02830	1542.13409	1527.09422
2025-08-08T13:43:28Z	6775.00000	1559.03381	1542.13995	1527.09754
2025-08-08T13:43:28Z	6776.00000	1559.03909	1542.14481	1527.09991
2025-08-08T13:43:28Z	6776.00000	1559.04464	1542.15092	1527.10315
2025-08-08T13:43:28Z	6776.00000	1559.04945	1542.16195	1527.10656
2025-08-08T13:43:28Z	6776.00000	1559.05401	1542.16512	1527.10842
2025-08-08T13:43:29Z	6776.00000	1559.05958	1542.17057	1527.11120
2025-08-08T13:43:29Z	6776.00000	1559.06229	1542.17545	1527.11345
2025-08-08T13:43:29Z	6776.00000	1559.06555	1542.17925	1527.11580
2025-08-08T13:43:29Z	6776.00000	1559.06969	1542.18154	1527.11797
2025-08-08T13:43:29Z	6776.00000	1559.07309	1542.18436	1527.11904
2025-08-08T13:43:29Z	6776.00000	1559.07525	1542.18774	1527.12028
2025-08-08T13:43:29Z	6777.00000	1559.02170	1542.10752	1527.09393
2025-08-08T13:43:29Z	6777.00000	1557.20034	1540.21980	1526.10269
2025-08-08T13:43:29Z	6777.00000	1556.95423	1539.96877	1525.97612
2025-08-08T13:43:29Z	6777.00000	1556.71860	1539.72274	1525.85164
2025-08-08T13:43:29Z	6777.00000	1556.56558	1539.56393	1525.76881
2025-08-08T13:43:30Z	6777.00000	1556.39007	1539.38131	1525.68043
2025-08-08T13:43:30Z	6777.00000	1556.19840	1539.18482	1525.58063
2025-08-08T13:43:30Z	6777.00000	1556.03742	1539.01641	1525.49814
2025-08-08T13:43:30Z	6777.00000	1555.86410	1538.83371	1525.40564
2025-08-08T13:43:30Z	6777.00000	1555.71760	1538.68138	1525.32822
2025-08-08T13:43:30Z	6778.00000	1555.60263	1538.56333	1525.26859
2025-08-08T13:43:30Z	6778.00000	1555.43724	1538.39362	1525.17849
2025-08-08T13:43:30Z	6778.00000	1555.28377	1538.23452	1525.09964
2025-08-08T13:43:30Z	6778.00000	1555.20629	1538.15580	1525.05866
2025-08-08T13:43:30Z	6778.00000	1555.20274	1538.15211	1525.05660
2025-08-08T13:43:31Z	6778.00000	1555.19876	1538.14676	1525.05379
2025-08-08T13:43:31Z	6778.00000	1555.19568	1538.14241	1525.05225
2025-08-08T13:43:31Z	6778.00000	1555.19291	1538.13869	1525.05075
2025-08-08T13:43:31Z	6778.00000	1555.19019	1538.13570	1525.04898
2025-08-08T13:43:31Z	6778.00000	1555.18755	1538.13320	1525.04717
2025-08-08T13:43:31Z	6779.00000	1555.18648	1538.13109	1525.04600
2025-08-08T13:43:31Z	6779.00000	1555.18499	1538.12899	1525.04479
2025-08-08T13:43:31Z	6779.00000	1555.18364	1538.12730	1525.04396
2025-08-08T13:43:31Z	6779.00000	1555.18181	1538.12548	1525.04308
2025-08-08T13:43:31Z	6779.00000	1555.18028	1538.12397	1525.04253
2025-08-08T13:43:32Z	6779.00000	1555.17856	1538.12300	1525.04174
2025-08-08T13:43:32Z	6779.00000	1555.17747	1538.12066	1525.04094
2025-08-08T13:43:32Z	6779.00000	1555.17591	1538.11962	1525.04005
2025-08-08T13:43:32Z	6779.00000	1555.17503	1538.11834	1525.03930
2025-08-08T13:43:32Z	6779.00000	1555.17415	1538.11722	1525.03860
