Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-08T08:09:01Z	1118.00000	1555.17658
2025-09-08T08:09:01Z	1118.00000	1555.47668
2025-09-08T08:09:01Z	1118.00000	1555.69340
2025-09-08T08:09:01Z	1119.00000	1555.99609
2025-09-08T08:09:01Z	1119.00000	1556.29466
2025-09-08T08:09:01Z	1119.00000	1556.60018
2025-09-08T08:09:02Z	1119.00000	1556.87558
2025-09-08T08:09:02Z	1119.00000	1557.21840
2025-09-08T08:09:02Z	1119.00000	1557.54358
2025-09-08T08:09:02Z	1119.00000	1557.81428
2025-09-08T08:09:02Z	1119.00000	1558.04832
2025-09-08T08:09:02Z	1119.00000	1558.35198
2025-09-08T08:09:02Z	1119.00000	1586.85065	1582.30845	1558.55331
2025-09-08T08:09:02Z	1120.00000	1587.01601	1583.79841	1583.79841	1582.30916	1580.56817	1558.82037
2025-09-08T08:09:02Z	1120.00000	1587.61550	1583.79850	1579.20490	1577.97179	1577.97179	1559.06009
2025-09-08T08:09:02Z	1120.00000	1587.61399	1583.79897	1582.31028	1579.20599	1577.97027	1559.34408
2025-09-08T08:09:03Z	1120.00000	1589.40920	1587.61628	1576.03019	1574.34612	1559.54254
2025-09-08T08:09:03Z	1120.00000	1589.40843	1587.61579	1576.03067	1574.34533	1559.76606
2025-09-08T08:09:03Z	1120.00000	1587.61449	1583.79914	1582.30897	1579.20463	1577.96855	1574.34355	1560.01748
2025-09-08T08:09:03Z	1120.00000	1587.61479	1583.79912	1579.20534	1577.96913	1576.02995	1574.34372	1560.18259
2025-09-08T08:09:03Z	1120.00000	1589.40838	1587.75636	1572.63740	1571.23411	1560.34381	1557.74488
2025-09-08T08:09:03Z	1120.00000	1590.92753	1589.40858	1587.75673	1571.23586	1560.48812	1557.96045
2025-09-08T08:09:03Z	1120.00000	1590.92871	1589.40859	1569.17213	1560.63423	1558.14909
2025-09-08T08:09:03Z	1121.00000	1592.06512	1590.92858	1569.16986	1560.77868
2025-09-08T08:09:03Z	1121.00000	1592.06459	1590.92811	1560.91263
2025-09-08T08:09:03Z	1121.00000	1592.06294	1560.99970
2025-09-08T08:09:04Z	1121.00000	1592.06297	1590.67202	1561.07731
2025-09-08T08:09:04Z	1121.00000	1592.06270	1590.67162	1561.15128
2025-09-08T08:09:04Z	1121.00000	1590.67168	1589.40806	1569.16960	1561.22953
2025-09-08T08:09:04Z	1121.00000	1590.67131	1589.40784	1569.16934	1561.26284
2025-09-08T08:09:04Z	1121.00000	1590.67185	1589.40779	1561.29515
2025-09-08T08:09:04Z	1121.00000	1590.67186	1589.40764	1561.31648
2025-09-08T08:09:04Z	1121.00000	1590.67211	1589.40765	1569.17135	1561.33804
2025-09-08T08:09:04Z	1122.00000	1590.67182	1589.40746	1569.17009	1561.35602
2025-09-08T08:09:04Z	1122.00000	1590.67145	1589.40730	1569.17069	1561.37478
2025-09-08T08:09:04Z	1122.00000	1590.67150	1589.40831	1569.17134	1561.38140
2025-09-08T08:09:05Z	1122.00000	1590.67238	1589.40711	1561.38907
2025-09-08T08:09:05Z	1122.00000	1586.85126	1557.96058
2025-09-08T08:09:05Z	1122.00000	1557.47866
2025-09-08T08:09:05Z	1122.00000	1557.18482
2025-09-08T08:09:05Z	1122.00000	1556.86577
2025-09-08T08:09:05Z	1122.00000	1556.59871
2025-09-08T08:09:05Z	1122.00000	1556.20556
2025-09-08T08:09:05Z	1123.00000	1555.93870
2025-09-08T08:09:05Z	1123.00000	1555.65467
2025-09-08T08:09:05Z	1123.00000	1555.41532
2025-09-08T08:09:06Z	1123.00000	1555.11382
2025-09-08T08:09:06Z	1123.00000	1554.84964
2025-09-08T08:09:06Z	1123.00000	1554.65004
2025-09-08T08:09:06Z	1123.00000	1554.67773
2025-09-08T08:09:06Z	1123.00000	1554.67896
2025-09-08T08:09:06Z	1123.00000	1554.67974
2025-09-08T08:09:06Z	1123.00000	1554.68043
2025-09-08T08:09:06Z	1124.00000	1554.68116
2025-09-08T08:09:06Z	1124.00000	1554.68176
2025-09-08T08:09:06Z	1124.00000	1554.68265
2025-09-08T08:09:07Z	1124.00000	1554.68287
2025-09-08T08:09:07Z	1124.00000	1554.68283
2025-09-08T08:09:07Z	1124.00000	1554.68314
2025-09-08T08:09:07Z	1124.00000	1554.68356
2025-09-08T08:09:07Z	1124.00000	1554.68379
2025-09-08T08:09:07Z	1124.00000	1554.68414
2025-09-08T08:09:07Z	1124.00000	1554.68418
2025-09-08T08:09:07Z	1125.00000	1554.68453
2025-09-08T08:09:07Z	1125.00000	1554.68420
2025-09-08T08:09:07Z	1125.00000	1554.68446
2025-09-08T08:09:08Z	1125.00000	1554.68446
2025-09-08T08:09:08Z	1125.00000	1554.68459
2025-09-08T08:09:08Z	1125.00000	1554.68467
2025-09-08T08:09:08Z	1125.00000	1554.68495
2025-09-08T08:09:08Z	1125.00000	1554.68516
2025-09-08T08:09:08Z	1125.00000	1554.68522
2025-09-08T08:09:08Z	1125.00000	1554.68543
2025-09-08T08:09:08Z	1126.00000	1554.68537
2025-09-08T08:09:08Z	1126.00000	1554.68573
2025-09-08T08:09:08Z	1126.00000	1554.68593
2025-09-08T08:09:09Z	1126.00000	1554.68604
2025-09-08T08:09:09Z	1126.00000	1554.68604
2025-09-08T08:09:09Z	1126.00000	1554.68624
2025-09-08T08:09:09Z	1126.00000	1554.68621
2025-09-08T08:09:09Z	1126.00000	1554.68650
2025-09-08T08:09:09Z	1126.00000	1554.68625
2025-09-08T08:09:09Z	1126.00000	1554.68654
2025-09-08T08:09:09Z	1127.00000	1554.68650
2025-09-08T08:09:09Z	1127.00000	1554.68665
2025-09-08T08:09:09Z	1127.00000	1554.68674
2025-09-08T08:09:10Z	1127.00000	1554.68703
2025-09-08T08:09:10Z	1127.00000	1554.68687
2025-09-08T08:09:10Z	1127.00000	1554.68681
2025-09-08T08:09:10Z	1127.00000	1554.68682
2025-09-08T08:09:10Z	1127.00000	1586.85707	1584.05938	1582.16760	1581.42822	1580.83935	1578.90541	1578.90541	1577.70995	1577.13277	1574.48178	1554.91706
2025-09-08T08:09:10Z	1127.00000	1555.20908
2025-09-08T08:09:10Z	1127.00000	1555.50475
2025-09-08T08:09:10Z	1128.00000	1555.75106
2025-09-08T08:09:10Z	1128.00000	1556.01959
2025-09-08T08:09:10Z	1128.00000	1556.35999
2025-09-08T08:09:11Z	1128.00000	1556.70261
2025-09-08T08:09:11Z	1128.00000	1556.96262
2025-09-08T08:09:11Z	1128.00000	1557.22710
2025-09-08T08:09:11Z	1128.00000	1557.55039
2025-09-08T08:09:11Z	1128.00000	1557.81918
2025-09-08T08:09:11Z	1128.00000	1586.85119	1582.30608	1558.09158
2025-09-08T08:09:11Z	1128.00000	1558.35161
2025-09-08T08:09:11Z	1129.00000	1587.32249	1584.99479	1584.18352	1582.30940	1580.62277	1580.56736	1579.20405	1577.97194	1558.61575
2025-09-08T08:09:11Z	1129.00000	1587.16919	1582.30994	1580.69281	1558.85046
2025-09-08T08:09:11Z	1129.00000	1587.61491	1583.79894	1582.31115	1579.20531	1577.97062	1559.15727
2025-09-08T08:09:12Z	1129.00000	1587.61430	1583.79924	1582.31037	1579.20674	1577.96964	1577.27227	1559.37068
2025-09-08T08:09:12Z	1129.00000	1589.40933	1587.61601	1579.20889	1576.03099	1574.34601	1559.62502
2025-09-08T08:09:12Z	1129.00000	1589.40853	1587.75731	1576.03131	1574.34515	1559.80895
2025-09-08T08:09:12Z	1129.00000	1589.40751	1587.61455	1583.79962	1579.20513	1576.03139	1574.34484	1560.03325
2025-09-08T08:09:12Z	1129.00000	1589.40795	1587.61525	1576.03046	1574.34436	1560.19736
2025-09-08T08:09:12Z	1129.00000	1590.67472	1590.67472	1589.40900	1587.75624	1572.63812	1571.23410	1560.34827	1557.77010
2025-09-08T08:09:12Z	1129.00000	1590.92819	1589.40901	1569.17130	1560.58202	1558.01854
2025-09-08T08:09:12Z	1130.00000	1592.06494	1590.92879	1569.17048	1560.73659	1558.26133
2025-09-08T08:09:12Z	1130.00000	1592.06469	1590.92837	1567.93423	1560.79860
2025-09-08T08:09:12Z	1130.00000	1592.06438	1590.67283	1560.93025
2025-09-08T08:09:13Z	1130.00000	1592.06366	1561.02008
2025-09-08T08:09:13Z	1130.00000	1592.06398	1590.67247	1561.09679
2025-09-08T08:09:13Z	1130.00000	1592.06210	1590.67186	1561.16791
2025-09-08T08:09:13Z	1130.00000	1590.67191	1589.40810	1569.17068	1561.23810
2025-09-08T08:09:13Z	1130.00000	1590.67179	1589.40821	1587.75559	1561.27009
2025-09-08T08:09:13Z	1130.00000	1590.67183	1590.67183	1589.40760	1587.75586	1561.29922
2025-09-08T08:09:13Z	1130.00000	1590.67206	1589.40821	1587.75546	1561.31922
2025-09-08T08:09:13Z	1131.00000	1590.67237	1589.40759	1587.95751	1561.33276
2025-09-08T08:09:13Z	1131.00000	1590.67215	1589.40798	1561.34904
2025-09-08T08:09:13Z	1131.00000	1590.92562	1589.40782	1561.37524
2025-09-08T08:09:14Z	1131.00000	1590.67222	1589.40738	1561.38245
2025-09-08T08:09:14Z	1131.00000	1590.67189	1589.40763	1587.95720	1561.38859
2025-09-08T08:09:14Z	1131.00000	1587.61430	1585.10618	1584.99218	1583.79751	1582.30865	1579.20619	1577.96965	1557.96444
2025-09-08T08:09:14Z	1131.00000	1557.51901
2025-09-08T08:09:14Z	1131.00000	1557.16734
2025-09-08T08:09:14Z	1131.00000	1556.85442
2025-09-08T08:09:14Z	1131.00000	1556.52524
2025-09-08T08:09:14Z	1132.00000	1556.24032
2025-09-08T08:09:14Z	1132.00000	1555.90792
2025-09-08T08:09:14Z	1132.00000	1555.59418
2025-09-08T08:09:15Z	1132.00000	1555.32810
2025-09-08T08:09:15Z	1132.00000	1555.09961
2025-09-08T08:09:15Z	1132.00000	1554.83607
2025-09-08T08:09:15Z	1132.00000	1554.65052
2025-09-08T08:09:15Z	1132.00000	1554.65395
2025-09-08T08:09:15Z	1132.00000	1586.85390	1554.68111
2025-09-08T08:09:15Z	1132.00000	1554.68127
2025-09-08T08:09:15Z	1133.00000	1554.68171
2025-09-08T08:09:15Z	1133.00000	1554.68246
2025-09-08T08:09:15Z	1133.00000	1554.68310
2025-09-08T08:09:16Z	1133.00000	1554.68339
2025-09-08T08:09:16Z	1133.00000	1554.68369
2025-09-08T08:09:16Z	1133.00000	1554.68363
2025-09-08T08:09:16Z	1133.00000	1554.68391
2025-09-08T08:09:16Z	1133.00000	1554.68440
2025-09-08T08:09:16Z	1133.00000	1554.68454
2025-09-08T08:09:16Z	1133.00000	1554.68463
2025-09-08T08:09:16Z	1134.00000	1554.68471
2025-09-08T08:09:16Z	1134.00000	1554.68500
2025-09-08T08:09:16Z	1134.00000	1554.68508
2025-09-08T08:09:17Z	1134.00000	1554.68497
2025-09-08T08:09:17Z	1134.00000	1554.68506
2025-09-08T08:09:17Z	1134.00000	1554.68535
2025-09-08T08:09:17Z	1134.00000	1554.68551
2025-09-08T08:09:17Z	1134.00000	1554.68571
2025-09-08T08:09:17Z	1134.00000	1554.68591
2025-09-08T08:09:17Z	1134.00000	1554.68596
2025-09-08T08:09:17Z	1135.00000	1554.68612
2025-09-08T08:09:17Z	1135.00000	1554.68617
2025-09-08T08:09:17Z	1135.00000	1554.68623
2025-09-08T08:09:18Z	1135.00000	1554.68624
2025-09-08T08:09:18Z	1135.00000	1554.68642
2025-09-08T08:09:18Z	1135.00000	1554.68661
2025-09-08T08:09:18Z	1135.00000	1554.68641
2025-09-08T08:09:18Z	1135.00000	1554.68652
2025-09-08T08:09:18Z	1135.00000	1554.68681
2025-09-08T08:09:18Z	1135.00000	1554.68671
2025-09-08T08:09:18Z	1136.00000	1554.68694
2025-09-08T08:09:18Z	1136.00000	1554.68688
2025-09-08T08:09:18Z	1136.00000	1554.68711
2025-09-08T08:09:19Z	1136.00000	1554.68691
2025-09-08T08:09:19Z	1136.00000	1554.68698
2025-09-08T08:09:19Z	1136.00000	1554.68712
2025-09-08T08:09:19Z	1136.00000	1580.57259	1577.96809	1554.76027
2025-09-08T08:09:19Z	1136.00000	1587.54408	1584.98847	1584.98847	1583.80650	1583.80650	1582.36936	1582.29279	1580.57353	1579.18994	1579.18994	1577.98664	1577.25628	1576.01296	1575.42897	1574.21733	1574.21733	1572.75845	1555.03534
2025-09-08T08:09:19Z	1136.00000	1555.32176
2025-09-08T08:09:19Z	1136.00000	1555.59822
2025-09-08T08:09:19Z	1137.00000	1555.88813
2025-09-08T08:09:19Z	1137.00000	1556.19963
2025-09-08T08:09:19Z	1137.00000	1556.49699
2025-09-08T08:09:20Z	1137.00000	1556.80148
2025-09-08T08:09:20Z	1137.00000	1557.07068
2025-09-08T08:09:20Z	1137.00000	1557.40070
2025-09-08T08:09:20Z	1137.00000	1557.68790
2025-09-08T08:09:20Z	1137.00000	1586.85261	1557.95455
2025-09-08T08:09:20Z	1137.00000	1558.18838
2025-09-08T08:09:20Z	1137.00000	1586.85111	1558.48474
2025-09-08T08:09:20Z	1138.00000	1587.16972	1584.99477	1583.79945	1583.79945	1582.30989	1580.56906	1558.71567
2025-09-08T08:09:20Z	1138.00000	1587.61627	1583.79901	1582.31151	1579.20549	1577.97135	1577.27283	1559.04122
2025-09-08T08:09:20Z	1138.00000	1587.61440	1583.79918	1582.31038	1579.20653	1577.97024	1559.33878
2025-09-08T08:09:21Z	1138.00000	1589.40943	1587.61588	1579.20802	1576.03020	1574.34584	1559.51318
2025-09-08T08:09:21Z	1138.00000	1589.40894	1587.75704	1576.03120	1574.34601	1559.74835
2025-09-08T08:09:21Z	1138.00000	1589.40776	1587.61458	1579.20518	1576.03181	1574.34384	1560.01046
2025-09-08T08:09:21Z	1138.00000	1589.40785	1587.61563	1574.34537	1560.19458
2025-09-08T08:09:21Z	1138.00000	1589.40800	1587.75587	1572.63947	1571.23323	1560.33043	1557.73975
2025-09-08T08:09:21Z	1138.00000	1590.92820	1589.40877	1587.75628	1571.23500	1560.47815	1557.96474
2025-09-08T08:09:21Z	1138.00000	1592.06537	1590.92931	1569.17102	1560.64126	1558.22238
2025-09-08T08:09:21Z	1139.00000	1592.06505	1590.92827	1560.79128
2025-09-08T08:09:21Z	1139.00000	1592.12500	1560.93270
2025-09-08T08:09:21Z	1139.00000	1592.06350	1561.04412
2025-09-08T08:09:22Z	1139.00000	1592.06295	1590.67192	1569.16990	1561.15356
2025-09-08T08:09:22Z	1139.00000	1590.67256	1589.40822	1561.25758
2025-09-08T08:09:22Z	1139.00000	1590.92581	1589.40880	1561.29481
2025-09-08T08:09:22Z	1139.00000	1590.67246	1589.40847	1561.37367
2025-09-08T08:09:22Z	1139.00000	1590.67259	1589.40778	1587.75669	1571.23265	1561.42647
2025-09-08T08:09:22Z	1139.00000	1590.67327	1589.40761	1587.75629	1571.22930	1561.49655
2025-09-08T08:09:22Z	1139.00000	1590.67328	1589.40685	1571.22972	1561.54829
2025-09-08T08:09:22Z	1140.00000	1589.40771	1587.61490	1574.47137	1573.75418	1561.57725
2025-09-08T08:09:22Z	1140.00000	1561.60345
2025-09-08T08:09:22Z	1140.00000	1561.61378
2025-09-08T08:09:23Z	1140.00000	1561.62247
2025-09-08T08:09:23Z	1140.00000	1589.40960	1587.75488	1571.52994	1560.93893
2025-09-08T08:09:23Z	1140.00000	1586.85170	1557.54995
2025-09-08T08:09:23Z	1140.00000	1557.16813
2025-09-08T08:09:23Z	1140.00000	1556.84516
2025-09-08T08:09:23Z	1140.00000	1556.47334
2025-09-08T08:09:23Z	1141.00000	1556.12484
2025-09-08T08:09:23Z	1141.00000	1555.90047
2025-09-08T08:09:23Z	1141.00000	1555.62780
2025-09-08T08:09:24Z	1141.00000	1555.32016
2025-09-08T08:09:24Z	1141.00000	1555.07835
2025-09-08T08:09:24Z	1141.00000	1554.72473
2025-09-08T08:09:24Z	1141.00000	1554.65203
2025-09-08T08:09:24Z	1141.00000	1554.65036
2025-09-08T08:09:24Z	1141.00000	1586.85348	1554.65129
2025-09-08T08:09:24Z	1141.00000	1586.85287	1554.67655
2025-09-08T08:09:24Z	1142.00000	1586.85362	1554.67724
2025-09-08T08:09:24Z	1142.00000	1586.85364	1554.67796
2025-09-08T08:09:24Z	1142.00000	1586.85319	1554.67878
2025-09-08T08:09:25Z	1142.00000	1586.85378	1554.67925
2025-09-08T08:09:25Z	1142.00000	1586.85378	1554.67939
2025-09-08T08:09:25Z	1142.00000	1586.85346	1554.67955
2025-09-08T08:09:25Z	1142.00000	1586.85398	1554.67992
2025-09-08T08:09:25Z	1142.00000	1554.68033
2025-09-08T08:09:25Z	1142.00000	1554.68049
2025-09-08T08:09:25Z	1143.00000	1554.68048
2025-09-08T08:09:25Z	1143.00000	1554.68079
2025-09-08T08:09:26Z	1143.00000	1554.68071
2025-09-08T08:09:26Z	1143.00000	1554.68113
2025-09-08T08:09:26Z	1143.00000	1554.68132
2025-09-08T08:09:26Z	1143.00000	1554.68112
2025-09-08T08:09:26Z	1143.00000	1554.68145
2025-09-08T08:09:26Z	1143.00000	1554.68147
2025-09-08T08:09:26Z	1144.00000	1554.68182
2025-09-08T08:09:26Z	1144.00000	1554.68211
2025-09-08T08:09:27Z	1144.00000	1554.68225
2025-09-08T08:09:27Z	1144.00000	1554.68249
2025-09-08T08:09:27Z	1144.00000	1554.68259
2025-09-08T08:09:27Z	1144.00000	1554.68264
2025-09-08T08:09:27Z	1144.00000	1554.68270
2025-09-08T08:09:27Z	1145.00000	1554.68267
2025-09-08T08:09:27Z	1145.00000	1554.68269
2025-09-08T08:09:28Z	1145.00000	1554.68267
2025-09-08T08:09:28Z	1145.00000	1554.68283
2025-09-08T08:09:28Z	1145.00000	1587.81185	1584.98254	1584.05844	1582.37715	1582.16994	1578.91086	1577.97360	1575.87663	1574.35254	1554.87289
2025-09-08T08:09:28Z	1145.00000	1555.13170
2025-09-08T08:09:28Z	1145.00000	1555.45340
2025-09-08T08:09:28Z	1145.00000	1555.74032
2025-09-08T08:09:28Z	1146.00000	1556.00929
2025-09-08T08:09:28Z	1146.00000	1556.42494
2025-09-08T08:09:28Z	1146.00000	1556.69544
2025-09-08T08:09:29Z	1146.00000	1557.03584
2025-09-08T08:09:29Z	1146.00000	1557.29525
2025-09-08T08:09:29Z	1146.00000	1586.85207	1557.59805
2025-09-08T08:09:29Z	1146.00000	1587.32147	1584.99173	1583.79757	1582.30625	1579.20621	1577.96762	1577.96762	1558.10989
2025-09-08T08:09:29Z	1146.00000	1587.61407	1576.03100	1574.47414	1558.37752
2025-09-08T08:09:29Z	1146.00000	1589.40859	1587.75592	1572.64717	1558.63373
2025-09-08T08:09:29Z	1147.00000	1592.06235	1590.67185	1558.95038
2025-09-08T08:09:29Z	1147.00000	1590.92600	1589.41015	1572.64274	1559.26313
2025-09-08T08:09:30Z	1147.00000	1589.40905	1587.88625	1576.03025	1574.34622	1559.70659
2025-09-08T08:09:30Z	1147.00000	1587.61472	1584.18157	1579.20671	1577.96917	1576.02881	1574.34684	1560.15615
2025-09-08T08:09:30Z	1147.00000	1590.92602	1589.40798	1587.75561	1572.64363	1571.22456	1560.30756	1557.70575
2025-09-08T08:09:30Z	1147.00000	1589.40936	1587.75604	1572.63804	1571.23682	1560.65320
2025-09-08T08:09:30Z	1147.00000	1587.61297	1583.80195	1576.02806	1574.34067	1573.59593	1560.81919
2025-09-08T08:09:30Z	1148.00000	1587.32347	1584.99428	1583.80108	1582.30792	1580.62259	1579.20444	1577.96704	1560.97138
2025-09-08T08:09:30Z	1148.00000	1586.85176	1561.13439
2025-09-08T08:09:30Z	1148.00000	1561.27776
2025-09-08T08:09:31Z	1148.00000	1586.85134	1561.35867
2025-09-08T08:09:31Z	1148.00000	1561.47988
2025-09-08T08:09:31Z	1148.00000	1561.50612
2025-09-08T08:09:31Z	1148.00000	1561.57358
2025-09-08T08:09:31Z	1148.00000	1561.59537
2025-09-08T08:09:31Z	1148.00000	1561.60741
2025-09-08T08:09:31Z	1149.00000	1561.61781
2025-09-08T08:09:31Z	1149.00000	1561.62673
2025-09-08T08:09:31Z	1149.00000	1561.63224
2025-09-08T08:09:32Z	1149.00000	1561.63198
2025-09-08T08:09:32Z	1149.00000	1561.63990
2025-09-08T08:09:32Z	1149.00000	1593.71727	1592.18348	1558.71009
2025-09-08T08:09:32Z	1149.00000	1587.16951	1584.99284	1583.79802	1582.30868	1580.62377	1579.21004	1577.96849	1557.83501
2025-09-08T08:09:32Z	1149.00000	1586.85193	1557.49346
2025-09-08T08:09:32Z	1149.00000	1557.12403
2025-09-08T08:09:32Z	1149.00000	1556.80802
2025-09-08T08:09:32Z	1150.00000	1556.47677
2025-09-08T08:09:32Z	1150.00000	1556.13742
2025-09-08T08:09:32Z	1150.00000	1555.85152
2025-09-08T08:09:33Z	1150.00000	1555.60099
2025-09-08T08:09:33Z	1150.00000	1555.29889
2025-09-08T08:09:33Z	1150.00000	1555.08158
2025-09-08T08:09:33Z	1150.00000	1554.78741
2025-09-08T08:09:33Z	1150.00000	1554.64936
2025-09-08T08:09:33Z	1150.00000	1554.65005
2025-09-08T08:09:33Z	1150.00000	1554.65104
2025-09-08T08:09:33Z	1151.00000	1554.65049
2025-09-08T08:09:33Z	1151.00000	1586.85378	1554.65065
2025-09-08T08:09:33Z	1151.00000	1586.85415	1554.67727
2025-09-08T08:09:34Z	1151.00000	1586.85395	1554.67792
2025-09-08T08:09:34Z	1151.00000	1586.85459	1554.67814
2025-09-08T08:09:34Z	1151.00000	1554.67848
2025-09-08T08:09:34Z	1151.00000	1586.85403	1554.67876
2025-09-08T08:09:34Z	1151.00000	1586.85422	1554.67881
2025-09-08T08:09:34Z	1151.00000	1586.85405	1554.67922
2025-09-08T08:09:34Z	1151.00000	1554.67937
2025-09-08T08:09:34Z	1152.00000	1554.67942
2025-09-08T08:09:34Z	1152.00000	1554.67956
2025-09-08T08:09:34Z	1152.00000	1554.67987
2025-09-08T08:09:35Z	1152.00000	1554.68012
2025-09-08T08:09:35Z	1152.00000	1554.67985
2025-09-08T08:09:35Z	1152.00000	1554.67989
2025-09-08T08:09:35Z	1152.00000	1554.67993
2025-09-08T08:09:35Z	1152.00000	1554.68031
2025-09-08T08:09:35Z	1152.00000	1554.68043
2025-09-08T08:09:35Z	1153.00000	1554.68052
2025-09-08T08:09:35Z	1153.00000	1554.68076
2025-09-08T08:09:35Z	1153.00000	1554.68113
2025-09-08T08:09:36Z	1153.00000	1554.68102
2025-09-08T08:09:36Z	1153.00000	1554.68114
2025-09-08T08:09:36Z	1153.00000	1554.68136
2025-09-08T08:09:36Z	1153.00000	1554.68125
2025-09-08T08:09:36Z	1153.00000	1554.68147
2025-09-08T08:09:36Z	1153.00000	1554.68137
2025-09-08T08:09:36Z	1153.00000	1554.68170
2025-09-08T08:09:36Z	1154.00000	1554.68165
2025-09-08T08:09:36Z	1154.00000	1554.68188
2025-09-08T08:09:37Z	1154.00000	1554.68211
2025-09-08T08:09:37Z	1154.00000	1554.68204
2025-09-08T08:09:37Z	1154.00000	1554.68206
2025-09-08T08:09:37Z	1154.00000	1554.68223
2025-09-08T08:09:37Z	1154.00000	1587.18522	1586.85298	1584.19503	1584.19503	1582.16927	1579.05090	1577.70723	1574.48081	1554.96673
2025-09-08T08:09:37Z	1154.00000	1555.25927
2025-09-08T08:09:37Z	1154.00000	1555.49645
2025-09-08T08:09:37Z	1155.00000	1555.78684
2025-09-08T08:09:37Z	1155.00000	1556.08386
2025-09-08T08:09:37Z	1155.00000	1556.43566
2025-09-08T08:09:38Z	1155.00000	1556.79107
2025-09-08T08:09:38Z	1155.00000	1557.02642
2025-09-08T08:09:38Z	1155.00000	1557.32972
2025-09-08T08:09:38Z	1155.00000	1586.85209	1557.65400
2025-09-08T08:09:38Z	1155.00000	1586.85219	1582.30644	1557.90633
2025-09-08T08:09:38Z	1155.00000	1587.61491	1585.10755	1584.99376	1584.99376	1583.79933	1582.30656	1579.20463	1577.96565	1574.34467	1558.20669
2025-09-08T08:09:38Z	1155.00000	1589.40881	1587.75558	1574.54195	1574.47423	1573.60060	1558.46931
2025-09-08T08:09:38Z	1156.00000	1590.92882	1589.40814	1572.64693	1558.73702
2025-09-08T08:09:38Z	1156.00000	1592.06277	1590.67216	1571.23717	1559.01699
2025-09-08T08:09:38Z	1156.00000	1590.92650	1589.40914	1572.64374	1559.25568
2025-09-08T08:09:39Z	1156.00000	1589.41064	1587.75570	1574.34568	1559.53008
2025-09-08T08:09:39Z	1156.00000	1589.40919	1587.88702	1576.03098	1574.34711	1559.80964
2025-09-08T08:09:39Z	1156.00000	1587.61338	1583.79986	1582.31269	1579.20502	1577.96984	1577.27277	1560.00309
2025-09-08T08:09:39Z	1156.00000	1589.40756	1587.61455	1576.02792	1574.34657	1560.16351
2025-09-08T08:09:39Z	1156.00000	1590.92683	1589.40817	1571.22518	1560.32137
2025-09-08T08:09:39Z	1156.00000	1589.40927	1587.75716	1572.64122	1571.22953	1560.50425
2025-09-08T08:09:39Z	1156.00000	1587.61324	1584.18109	1582.30660	1579.20692	1576.02845	1574.34007	1560.67705
2025-09-08T08:09:39Z	1157.00000	1587.61311	1584.99423	1583.80066	1582.30721	1579.20544	1577.96818	1560.83853
2025-09-08T08:09:39Z	1157.00000	1586.95937	1582.30964	1561.01241
2025-09-08T08:09:39Z	1157.00000	1586.85205	1561.14806
2025-09-08T08:09:40Z	1157.00000	1561.27281
2025-09-08T08:09:40Z	1157.00000	1561.34192
2025-09-08T08:09:40Z	1157.00000	1561.44028
2025-09-08T08:09:40Z	1157.00000	1561.48524
2025-09-08T08:09:40Z	1157.00000	1561.50279
2025-09-08T08:09:40Z	1157.00000	1561.57565
2025-09-08T08:09:40Z	1157.00000	1561.58781
2025-09-08T08:09:40Z	1158.00000	1561.60170
2025-09-08T08:09:40Z	1158.00000	1561.60927
2025-09-08T08:09:40Z	1158.00000	1561.61590
2025-09-08T08:09:41Z	1158.00000	1561.62253
2025-09-08T08:09:41Z	1158.00000	1561.62391
2025-09-08T08:09:41Z	1158.00000	1590.92788	1589.40715	1572.64549	1571.23783	1558.11931
2025-09-08T08:09:41Z	1158.00000	1586.95846	1582.30684	1580.69345	1580.69345	1577.96613	1557.65550
2025-09-08T08:09:41Z	1158.00000	1586.85090	1557.30265
2025-09-08T08:09:41Z	1158.00000	1556.96984
2025-09-08T08:09:41Z	1158.00000	1556.63420
2025-09-08T08:09:41Z	1159.00000	1556.28838
2025-09-08T08:09:41Z	1159.00000	1556.06748
2025-09-08T08:09:41Z	1159.00000	1555.74294
2025-09-08T08:09:42Z	1159.00000	1555.47696
2025-09-08T08:09:42Z	1159.00000	1555.16080
2025-09-08T08:09:42Z	1159.00000	1554.94243
2025-09-08T08:09:42Z	1159.00000	1554.67223
2025-09-08T08:09:42Z	1159.00000	1554.64971
2025-09-08T08:09:42Z	1159.00000	1554.65009
2025-09-08T08:09:42Z	1159.00000	1554.65074
2025-09-08T08:09:42Z	1160.00000	1554.65031
2025-09-08T08:09:42Z	1160.00000	1586.85411	1554.65083
2025-09-08T08:09:42Z	1160.00000	1586.85370	1554.67745
2025-09-08T08:09:43Z	1160.00000	1554.67783
2025-09-08T08:09:43Z	1160.00000	1554.67820
2025-09-08T08:09:43Z	1160.00000	1554.67866
2025-09-08T08:09:43Z	1160.00000	1554.67874
2025-09-08T08:09:43Z	1160.00000	1554.67915
2025-09-08T08:09:43Z	1160.00000	1554.67923
2025-09-08T08:09:43Z	1160.00000	1554.67948
2025-09-08T08:09:43Z	1161.00000	1554.67938
2025-09-08T08:09:43Z	1161.00000	1554.67995
2025-09-08T08:09:43Z	1161.00000	1554.68014
