Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:38:13Z	10060.00000	1555.24673	1538.19021	1525.05762
2025-08-08T14:38:13Z	10061.00000	1555.24535	1538.18894	1525.05720
2025-08-08T14:38:13Z	10061.00000	1555.24410	1538.18725	1525.05665
2025-08-08T14:38:13Z	10061.00000	1555.24334	1538.18693	1525.05599
2025-08-08T14:38:13Z	10061.00000	1555.24274	1538.18586	1525.05605
2025-08-08T14:38:13Z	10061.00000	1555.24132	1538.18481	1525.05502
2025-08-08T14:38:14Z	10061.00000	1555.24078	1538.18462	1525.05495
2025-08-08T14:38:14Z	10061.00000	1555.23992	1538.18383	1525.05459
2025-08-08T14:38:14Z	10061.00000	1555.23869	1538.18296	1525.05407
2025-08-08T14:38:14Z	10061.00000	1555.23791	1538.18210	1525.05368
2025-08-08T14:38:14Z	10061.00000	1555.23719	1538.18128	1525.05317
2025-08-08T14:38:14Z	10062.00000	1555.23642	1538.18044	1525.05304
2025-08-08T14:38:14Z	10062.00000	1555.23593	1538.17975	1525.05255
2025-08-08T14:38:14Z	10062.00000	1555.23542	1538.17910	1525.05212
2025-08-08T14:38:14Z	10062.00000	1555.23463	1538.17871	1525.05180
2025-08-08T14:38:14Z	10062.00000	1555.23407	1538.17753	1525.05148
2025-08-08T14:38:15Z	10062.00000	1555.23344	1538.17710	1525.05118
2025-08-08T14:38:15Z	10062.00000	1555.23283	1538.17682	1525.05073
2025-08-08T14:38:15Z	10062.00000	1555.23215	1538.17606	1525.05025
2025-08-08T14:38:15Z	10062.00000	1555.23197	1538.17521	1525.04962
2025-08-08T14:38:15Z	10062.00000	1555.23154	1538.17465	1525.04944
2025-08-08T14:38:15Z	10063.00000	1555.23105	1538.17411	1525.04914
2025-08-08T14:38:15Z	10063.00000	1555.23070	1538.17340	1525.04854
2025-08-08T14:38:15Z	10063.00000	1555.23018	1538.17279	1525.04879
2025-08-08T14:38:15Z	10063.00000	1555.22949	1538.17269	1525.04818
2025-08-08T14:38:15Z	10063.00000	1555.22901	1538.17245	1525.04794
2025-08-08T14:38:16Z	10063.00000	1555.22863	1538.17184	1525.04765
2025-08-08T14:38:16Z	10063.00000	1555.22772	1538.17103	1525.04765
2025-08-08T14:38:16Z	10063.00000	1555.22732	1538.17034	1525.04712
2025-08-08T14:38:16Z	10063.00000	1555.22721	1538.17055	1525.04695
2025-08-08T14:38:16Z	10063.00000	1555.22657	1538.16973	1525.04675
2025-08-08T14:38:16Z	10064.00000	1555.22640	1538.16939	1525.04665
2025-08-08T14:38:16Z	10064.00000	1555.22925	1538.17227	1525.04686
2025-08-08T14:38:16Z	10064.00000	1555.52625	1538.45065	1525.18683
2025-08-08T14:38:16Z	10064.00000	1555.78324	1538.69754	1525.30938
2025-08-08T14:38:16Z	10064.00000	1556.06073	1538.96502	1525.44112
2025-08-08T14:38:17Z	10064.00000	1556.29378	1539.18628	1525.54558
2025-08-08T14:38:17Z	10064.00000	1556.51036	1539.39140	1525.64732
2025-08-08T14:38:17Z	10064.00000	1556.71399	1539.58736	1525.73769
2025-08-08T14:38:17Z	10064.00000	1556.94603	1539.81263	1525.84896
2025-08-08T14:38:17Z	10064.00000	1557.15677	1540.01545	1525.94552
2025-08-08T14:38:17Z	10065.00000	1557.33913	1540.19036	1526.03331
2025-08-08T14:38:17Z	10065.00000	1557.50762	1540.35196	1526.10927
2025-08-08T14:38:17Z	10065.00000	1557.63976	1540.47867	1526.17163
2025-08-08T14:38:17Z	10065.00000	1557.81631	1540.64857	1526.25589
2025-08-08T14:38:17Z	10065.00000	1557.95790	1540.78846	1526.32104
2025-08-08T14:38:18Z	10065.00000	1558.11205	1540.93783	1526.39555
2025-08-08T14:38:18Z	10065.00000	1558.24061	1541.05896	1526.45576
2025-08-08T14:38:18Z	10065.00000	1558.35641	1541.17303	1526.50920
2025-08-08T14:38:18Z	10065.00000	1558.46140	1541.27584	1526.56024
2025-08-08T14:38:18Z	10065.00000	1558.56047	1541.36786	1526.60788
2025-08-08T14:38:18Z	10066.00000	1558.67995	1541.48423	1526.66387
2025-08-08T14:38:18Z	10066.00000	1558.75775	1541.55900	1526.70142
2025-08-08T14:38:18Z	10066.00000	1558.81890	1541.61774	1526.72977
2025-08-08T14:38:18Z	10066.00000	1558.88166	1541.67856	1526.76130
2025-08-08T14:38:18Z	10066.00000	1558.93984	1541.73384	1526.78979
2025-08-08T14:38:19Z	10066.00000	1559.00150	1541.79620	1526.81908
2025-08-08T14:38:19Z	10066.00000	1559.04390	1541.83731	1526.83924
2025-08-08T14:38:19Z	10066.00000	1559.08852	1541.87891	1526.86046
2025-08-08T14:38:19Z	10066.00000	1559.12688	1541.91558	1526.87864
2025-08-08T14:38:19Z	10067.00000	1559.19084	1541.97812	1526.90827
2025-08-08T14:38:19Z	10067.00000	1559.20989	1541.99639	1526.91681
2025-08-08T14:38:19Z	10067.00000	1559.22769	1542.01229	1526.92530
2025-08-08T14:38:19Z	10067.00000	1559.24751	1542.03209	1526.93530
2025-08-08T14:38:19Z	10067.00000	1559.26278	1542.04556	1526.94341
2025-08-08T14:38:20Z	10067.00000	1559.27773	1542.05986	1526.95135
2025-08-08T14:38:20Z	10067.00000	1559.28772	1542.06876	1526.95522
2025-08-08T14:38:20Z	10067.00000	1559.29833	1542.07876	1526.96083
2025-08-08T14:38:20Z	10067.00000	1559.30825	1542.08849	1526.96591
2025-08-08T14:38:20Z	10067.00000	1559.32070	1542.09718	1526.97109
2025-08-08T14:38:20Z	10068.00000	1559.32784	1542.10423	1526.97424
2025-08-08T14:38:20Z	10068.00000	1559.33621	1542.11189	1526.97860
2025-08-08T14:38:20Z	10068.00000	1559.34228	1542.11797	1526.98181
2025-08-08T14:38:20Z	10068.00000	1559.34774	1542.12223	1526.98401
2025-08-08T14:38:20Z	10068.00000	1559.35398	1542.12876	1526.98703
2025-08-08T14:38:21Z	10068.00000	1559.35862	1542.13351	1526.98982
2025-08-08T14:38:21Z	10068.00000	1559.36390	1542.13808	1526.99216
2025-08-08T14:38:21Z	10068.00000	1559.36829	1542.14164	1526.99418
2025-08-08T14:38:21Z	10068.00000	1559.37214	1542.14526	1526.99589
2025-08-08T14:38:21Z	10068.00000	1559.37577	1542.14965	1526.99740
2025-08-08T14:38:21Z	10069.00000	1559.38033	1542.15876	1527.00018
2025-08-08T14:38:21Z	10069.00000	1557.81759	1540.63666	1526.24396
2025-08-08T14:38:21Z	10069.00000	1557.33508	1540.18303	1526.02420
2025-08-08T14:38:21Z	10069.00000	1557.02870	1539.89142	1525.88097
2025-08-08T14:38:21Z	10069.00000	1556.80903	1539.68046	1525.77718
2025-08-08T14:38:22Z	10069.00000	1556.61379	1539.49611	1525.69055
2025-08-08T14:38:22Z	10069.00000	1556.43216	1539.32368	1525.60847
2025-08-08T14:38:22Z	10069.00000	1556.25895	1539.15836	1525.52949
2025-08-08T14:38:22Z	10069.00000	1556.06664	1538.97540	1525.44300
2025-08-08T14:38:22Z	10069.00000	1555.88512	1538.79899	1525.35632
2025-08-08T14:38:22Z	10070.00000	1555.71273	1538.63226	1525.27718
2025-08-08T14:38:22Z	10070.00000	1555.57202	1538.49711	1525.20913
2025-08-08T14:38:22Z	10070.00000	1555.45868	1538.39161	1525.15573
2025-08-08T14:38:22Z	10070.00000	1555.32095	1538.26108	1525.09428
2025-08-08T14:38:22Z	10070.00000	1555.28341	1538.22771	1525.07719
2025-08-08T14:38:23Z	10070.00000	1555.27840	1538.22046	1525.07347
2025-08-08T14:38:23Z	10070.00000	1555.27512	1538.21765	1525.07197
2025-08-08T14:38:23Z	10070.00000	1555.27088	1538.21594	1525.07030
2025-08-08T14:38:23Z	10070.00000	1555.26816	1538.21353	1525.06916
2025-08-08T14:38:23Z	10070.00000	1555.26546	1538.21018	1525.06803
2025-08-08T14:38:23Z	10071.00000	1555.26349	1538.20754	1525.06689
2025-08-08T14:38:23Z	10071.00000	1555.26175	1538.20569	1525.06619
2025-08-08T14:38:23Z	10071.00000	1555.26006	1538.20369	1525.06500
2025-08-08T14:38:23Z	10071.00000	1555.25865	1538.20263	1525.06422
2025-08-08T14:38:23Z	10071.00000	1555.25701	1538.20097	1525.06358
2025-08-08T14:38:24Z	10071.00000	1555.25514	1538.19989	1525.06273
2025-08-08T14:38:24Z	10071.00000	1555.25332	1538.19861	1525.06191
2025-08-08T14:38:24Z	10071.00000	1555.25220	1538.19683	1525.06115
2025-08-08T14:38:24Z	10071.00000	1555.25133	1538.19561	1525.06045
2025-08-08T14:38:24Z	10071.00000	1555.25017	1538.19475	1525.05976
2025-08-08T14:38:24Z	10072.00000	1555.24961	1538.19378	1525.05942
2025-08-08T14:38:24Z	10072.00000	1555.24881	1538.19252	1525.05859
2025-08-08T14:38:24Z	10072.00000	1555.24784	1538.19144	1525.05835
2025-08-08T14:38:24Z	10072.00000	1555.24743	1538.19086	1525.05807
2025-08-08T14:38:25Z	10072.00000	1555.24587	1538.18925	1525.05712
2025-08-08T14:38:25Z	10072.00000	1555.24519	1538.18794	1525.05685
2025-08-08T14:38:25Z	10072.00000	1555.24414	1538.18745	1525.05660
2025-08-08T14:38:25Z	10072.00000	1555.24289	1538.18630	1525.05620
2025-08-08T14:38:25Z	10072.00000	1555.24241	1538.18601	1525.05567
2025-08-08T14:38:25Z	10072.00000	1555.24174	1538.18482	1525.05532
2025-08-08T14:38:25Z	10073.00000	1555.24093	1538.18520	1525.05488
2025-08-08T14:38:25Z	10073.00000	1555.23992	1538.18421	1525.05486
2025-08-08T14:38:25Z	10073.00000	1555.23922	1538.18352	1525.05432
2025-08-08T14:38:25Z	10073.00000	1555.23860	1538.18251	1525.05397
2025-08-08T14:38:25Z	10073.00000	1555.23787	1538.18223	1525.05363
2025-08-08T14:38:26Z	10073.00000	1555.23740	1538.18102	1525.05331
2025-08-08T14:38:26Z	10073.00000	1555.23665	1538.18127	1525.05289
2025-08-08T14:38:26Z	10073.00000	1555.23619	1538.17998	1525.05270
2025-08-08T14:38:26Z	10073.00000	1555.23564	1538.17959	1525.05234
2025-08-08T14:38:26Z	10073.00000	1555.23517	1538.17938	1525.05200
2025-08-08T14:38:26Z	10074.00000	1555.23446	1538.17805	1525.05167
2025-08-08T14:38:26Z	10074.00000	1555.23439	1538.17777	1525.05161
2025-08-08T14:38:26Z	10074.00000	1555.23376	1538.17771	1525.05129
2025-08-08T14:38:26Z	10074.00000	1555.23303	1538.17679	1525.05055
2025-08-08T14:38:26Z	10074.00000	1555.23283	1538.17609	1525.05042
2025-08-08T14:38:27Z	10074.00000	1555.23225	1538.17557	1525.05017
2025-08-08T14:38:27Z	10074.00000	1555.23199	1538.17535	1525.04997
2025-08-08T14:38:27Z	10074.00000	1555.23160	1538.17472	1525.04946
2025-08-08T14:38:27Z	10074.00000	1555.23097	1538.17424	1525.04906
2025-08-08T14:38:27Z	10075.00000	1555.23034	1538.17306	1525.04884
2025-08-08T14:38:27Z	10075.00000	1555.23022	1538.17373	1525.04870
2025-08-08T14:38:27Z	10075.00000	1555.22981	1538.17300	1525.04846
2025-08-08T14:38:27Z	10075.00000	1555.55145	1538.47416	1525.19488
2025-08-08T14:38:27Z	10075.00000	1555.81771	1538.73022	1525.32424
2025-08-08T14:38:28Z	10075.00000	1556.09477	1538.99742	1525.45635
2025-08-08T14:38:28Z	10075.00000	1556.35855	1539.24983	1525.57458
2025-08-08T14:38:28Z	10075.00000	1556.57153	1539.45298	1525.67491
2025-08-08T14:38:28Z	10075.00000	1556.73898	1539.61358	1525.74888
2025-08-08T14:38:28Z	10075.00000	1556.93750	1539.80461	1525.84435
2025-08-08T14:38:28Z	10075.00000	1557.11402	1539.97637	1525.92663
2025-08-08T14:38:28Z	10076.00000	1557.29264	1540.14470	1526.01154
2025-08-08T14:38:28Z	10076.00000	1557.46421	1540.30967	1526.09032
2025-08-08T14:38:28Z	10076.00000	1557.65133	1540.48897	1526.17765
2025-08-08T14:38:28Z	10076.00000	1557.79881	1540.63381	1526.24858
2025-08-08T14:38:28Z	10076.00000	1557.94327	1540.77462	1526.31430
2025-08-08T14:38:29Z	10076.00000	1558.09830	1540.92350	1526.38897
2025-08-08T14:38:29Z	10076.00000	1558.24358	1541.06247	1526.45712
2025-08-08T14:38:29Z	10076.00000	1558.35766	1541.17281	1526.50960
2025-08-08T14:38:29Z	10076.00000	1558.46450	1541.27909	1526.56160
2025-08-08T14:38:29Z	10076.00000	1558.58004	1541.38640	1526.61724
2025-08-08T14:38:29Z	10077.00000	1558.65519	1541.46060	1526.65222
2025-08-08T14:38:29Z	10077.00000	1558.73530	1541.53662	1526.69064
2025-08-08T14:38:29Z	10077.00000	1558.82298	1541.62176	1526.73186
2025-08-08T14:38:29Z	10077.00000	1558.88724	1541.68584	1526.76413
2025-08-08T14:38:30Z	10077.00000	1558.96382	1541.75688	1526.80173
2025-08-08T14:38:30Z	10077.00000	1559.01332	1541.80901	1526.82451
2025-08-08T14:38:30Z	10077.00000	1559.05750	1541.84999	1526.84517
2025-08-08T14:38:30Z	10077.00000	1559.10106	1541.89170	1526.86585
2025-08-08T14:38:30Z	10077.00000	1559.12852	1541.91630	1526.87930
2025-08-08T14:38:30Z	10077.00000	1559.15647	1541.94070	1526.89145
2025-08-08T14:38:30Z	10078.00000	1559.18322	1541.96597	1526.90405
2025-08-08T14:38:30Z	10078.00000	1559.21182	1541.99788	1526.91823
2025-08-08T14:38:30Z	10078.00000	1559.23252	1542.01571	1526.92854
2025-08-08T14:38:30Z	10078.00000	1559.24959	1542.03367	1526.93684
2025-08-08T14:38:30Z	10078.00000	1559.26720	1542.05022	1526.94544
2025-08-08T14:38:31Z	10078.00000	1559.28049	1542.06214	1526.95257
2025-08-08T14:38:31Z	10078.00000	1559.29427	1542.07508	1526.95894
2025-08-08T14:38:31Z	10078.00000	1559.30423	1542.08401	1526.96424
2025-08-08T14:38:31Z	10078.00000	1559.31664	1542.09458	1526.96947
2025-08-08T14:38:31Z	10078.00000	1559.32615	1542.10196	1526.97364
2025-08-08T14:38:31Z	10079.00000	1559.33488	1542.11099	1526.97762
2025-08-08T14:38:31Z	10079.00000	1559.33993	1542.11593	1526.98081
2025-08-08T14:38:31Z	10079.00000	1559.34870	1542.12289	1526.98456
2025-08-08T14:38:31Z	10079.00000	1559.35389	1542.12892	1526.98717
2025-08-08T14:38:32Z	10079.00000	1559.36029	1542.13513	1526.99047
2025-08-08T14:38:32Z	10079.00000	1559.36598	1542.13968	1526.99369
2025-08-08T14:38:32Z	10079.00000	1559.37111	1542.14353	1526.99568
2025-08-08T14:38:32Z	10079.00000	1559.37410	1542.14765	1526.99677
2025-08-08T14:38:32Z	10079.00000	1559.37762	1542.15122	1526.99853
2025-08-08T14:38:32Z	10079.00000	1559.38205	1542.16057	1527.00119
2025-08-08T14:38:32Z	10080.00000	1559.38527	1542.16372	1527.00293
2025-08-08T14:38:32Z	10080.00000	1557.77629	1540.59880	1526.22066
2025-08-08T14:38:32Z	10080.00000	1557.32675	1540.17411	1526.01753
2025-08-08T14:38:32Z	10080.00000	1557.06485	1539.92574	1525.89654
2025-08-08T14:38:32Z	10080.00000	1556.80205	1539.67330	1525.77360
2025-08-08T14:38:33Z	10080.00000	1556.57608	1539.46025	1525.67444
2025-08-08T14:38:33Z	10080.00000	1556.36811	1539.26396	1525.57848
2025-08-08T14:38:33Z	10080.00000	1556.19966	1539.10300	1525.50328
2025-08-08T14:38:33Z	10080.00000	1556.06532	1538.97370	1525.44259
2025-08-08T14:38:33Z	10080.00000	1555.90956	1538.82233	1525.36799
2025-08-08T14:38:33Z	10081.00000	1555.72892	1538.64763	1525.28487
2025-08-08T14:38:33Z	10081.00000	1555.58626	1538.51348	1525.21660
2025-08-08T14:38:33Z	10081.00000	1555.47319	1538.40543	1525.16272
2025-08-08T14:38:33Z	10081.00000	1555.33629	1538.27583	1525.10116
2025-08-08T14:38:33Z	10081.00000	1555.28520	1538.22894	1525.07730
2025-08-08T14:38:34Z	10081.00000	1555.28175	1538.22447	1525.07590
2025-08-08T14:38:34Z	10081.00000	1555.27774	1538.22035	1525.07336
2025-08-08T14:38:34Z	10081.00000	1555.27485	1538.21792	1525.07224
2025-08-08T14:38:34Z	10081.00000	1555.27247	1538.21644	1525.07075
2025-08-08T14:38:34Z	10081.00000	1555.26870	1538.21445	1525.06951
2025-08-08T14:38:34Z	10082.00000	1555.26682	1538.21233	1525.06864
2025-08-08T14:38:34Z	10082.00000	1555.26469	1538.20939	1525.06789
2025-08-08T14:38:34Z	10082.00000	1555.26349	1538.20783	1525.06704
2025-08-08T14:38:34Z	10082.00000	1555.26184	1538.20612	1525.06621
2025-08-08T14:38:34Z	10082.00000	1555.26045	1538.20388	1525.06504
2025-08-08T14:38:35Z	10082.00000	1555.25889	1538.20208	1525.06447
2025-08-08T14:38:35Z	10082.00000	1555.25754	1538.20151	1525.06373
2025-08-08T14:38:35Z	10082.00000	1555.25598	1538.20010	1525.06312
2025-08-08T14:38:35Z	10082.00000	1555.25462	1538.20005	1525.06259
2025-08-08T14:38:35Z	10082.00000	1555.25342	1538.19861	1525.06173
2025-08-08T14:38:35Z	10083.00000	1555.25205	1538.19725	1525.06107
2025-08-08T14:38:35Z	10083.00000	1555.25116	1538.19579	1525.06050
2025-08-08T14:38:35Z	10083.00000	1555.25050	1538.19466	1525.06001
2025-08-08T14:38:35Z	10083.00000	1555.24927	1538.19357	1525.05954
2025-08-08T14:38:35Z	10083.00000	1555.24897	1538.19303	1525.05929
2025-08-08T14:38:36Z	10083.00000	1555.24800	1538.19207	1525.05859
2025-08-08T14:38:36Z	10083.00000	1555.24720	1538.19088	1525.05819
2025-08-08T14:38:36Z	10083.00000	1555.24653	1538.19010	1525.05786
2025-08-08T14:38:36Z	10083.00000	1555.24564	1538.18917	1525.05739
2025-08-08T14:38:36Z	10083.00000	1555.24484	1538.18843	1525.05710
2025-08-08T14:38:36Z	10084.00000	1555.24380	1538.18730	1525.05658
2025-08-08T14:38:36Z	10084.00000	1555.24262	1538.18655	1525.05616
2025-08-08T14:38:36Z	10084.00000	1555.24239	1538.18574	1525.05608
2025-08-08T14:38:36Z	10084.00000	1555.24182	1538.18562	1525.05545
2025-08-08T14:38:37Z	10084.00000	1555.24088	1538.18514	1525.05540
2025-08-08T14:38:37Z	10084.00000	1555.24032	1538.18402	1525.05475
2025-08-08T14:38:37Z	10084.00000	1555.23950	1538.18371	1525.05453
2025-08-08T14:38:37Z	10084.00000	1555.23881	1538.18321	1525.05444
2025-08-08T14:38:37Z	10084.00000	1555.23869	1538.18287	1525.05399
2025-08-08T14:38:37Z	10084.00000	1555.23781	1538.18250	1525.05377
2025-08-08T14:38:37Z	10085.00000	1555.23751	1538.18152	1525.05343
2025-08-08T14:38:37Z	10085.00000	1555.23682	1538.18072	1525.05309
2025-08-08T14:38:37Z	10085.00000	1555.23627	1538.17979	1525.05273
2025-08-08T14:38:37Z	10085.00000	1555.23554	1538.17980	1525.05248
2025-08-08T14:38:37Z	10085.00000	1555.23518	1538.17901	1525.05224
2025-08-08T14:38:38Z	10085.00000	1555.23454	1538.17863	1525.05197
2025-08-08T14:38:38Z	10085.00000	1555.23428	1538.17806	1525.05170
2025-08-08T14:38:38Z	10085.00000	1555.23413	1538.17801	1525.05156
2025-08-08T14:38:38Z	10085.00000	1555.23375	1538.17720	1525.05116
2025-08-08T14:38:38Z	10085.00000	1555.23291	1538.17661	1525.05105
2025-08-08T14:38:38Z	10086.00000	1555.23271	1538.17624	1525.05062
2025-08-08T14:38:38Z	10086.00000	1555.23258	1538.17614	1525.05060
2025-08-08T14:38:38Z	10086.00000	1555.52005	1538.44697	1525.18443
2025-08-08T14:38:38Z	10086.00000	1555.77431	1538.68843	1525.30549
2025-08-08T14:38:38Z	10086.00000	1556.05659	1538.96149	1525.43839
2025-08-08T14:38:39Z	10086.00000	1556.28737	1539.18212	1525.54328
2025-08-08T14:38:39Z	10086.00000	1556.50345	1539.38512	1525.64371
2025-08-08T14:38:39Z	10086.00000	1556.74154	1539.61577	1525.75022
2025-08-08T14:38:39Z	10086.00000	1556.93199	1539.79915	1525.84217
2025-08-08T14:38:39Z	10086.00000	1557.14332	1540.00274	1525.93951
2025-08-08T14:38:39Z	10087.00000	1557.38471	1540.23351	1526.05458
2025-08-08T14:38:39Z	10087.00000	1557.60355	1540.44503	1526.15554
2025-08-08T14:38:39Z	10087.00000	1557.73279	1540.57019	1526.21768
2025-08-08T14:38:39Z	10087.00000	1557.86088	1540.69235	1526.27625
2025-08-08T14:38:39Z	10087.00000	1557.97752	1540.80491	1526.32971
2025-08-08T14:38:40Z	10087.00000	1558.08677	1540.91287	1526.38356
2025-08-08T14:38:40Z	10087.00000	1558.22036	1541.04004	1526.44687
2025-08-08T14:38:40Z	10087.00000	1558.37434	1541.18945	1526.51737
2025-08-08T14:38:40Z	10087.00000	1558.47875	1541.29232	1526.56883
2025-08-08T14:38:40Z	10088.00000	1558.65187	1541.45784	1526.65144
2025-08-08T14:38:40Z	10088.00000	1558.74725	1541.54743	1526.69605
2025-08-08T14:38:40Z	10088.00000	1558.88479	1541.68098	1526.76298
2025-08-08T14:38:40Z	10088.00000	1558.94301	1541.73755	1526.79223
2025-08-08T14:38:41Z	10088.00000	1559.00421	1541.79836	1526.82093
2025-08-08T14:38:41Z	10088.00000	1559.05528	1541.84809	1526.84463
2025-08-08T14:38:41Z	10088.00000	1559.09454	1541.88452	1526.86287
2025-08-08T14:38:41Z	10088.00000	1559.12913	1541.91702	1526.87991
2025-08-08T14:38:41Z	10088.00000	1559.16760	1541.95197	1526.89715
2025-08-08T14:38:41Z	10089.00000	1559.21436	1541.99968	1526.91994
2025-08-08T14:38:41Z	10089.00000	1559.23502	1542.01862	1526.92995
2025-08-08T14:38:41Z	10089.00000	1559.25538	1542.03878	1526.94051
2025-08-08T14:38:42Z	10089.00000	1559.27349	1542.05571	1526.94905
2025-08-08T14:38:42Z	10089.00000	1559.29041	1542.07127	1526.95745
2025-08-08T14:38:42Z	10089.00000	1559.30173	1542.08146	1526.96330
2025-08-08T14:38:42Z	10089.00000	1559.31060	1542.09149	1526.96765
2025-08-08T14:38:42Z	10089.00000	1559.32374	1542.09988	1526.97293
2025-08-08T14:38:42Z	10089.00000	1559.33307	1542.10884	1526.97741
2025-08-08T14:38:42Z	10090.00000	1559.33936	1542.11477	1526.98066
2025-08-08T14:38:42Z	10090.00000	1559.34598	1542.12089	1526.98393
2025-08-08T14:38:42Z	10090.00000	1559.35150	1542.12611	1526.98607
2025-08-08T14:38:42Z	10090.00000	1559.36250	1542.13675	1526.99200
2025-08-08T14:38:43Z	10090.00000	1559.36733	1542.14090	1526.99471
2025-08-08T14:38:43Z	10090.00000	1559.37432	1542.14784	1526.99734
2025-08-08T14:38:43Z	10090.00000	1559.37771	1542.15164	1526.99915
2025-08-08T14:38:43Z	10090.00000	1559.38202	1542.16092	1527.00143
2025-08-08T14:38:43Z	10090.00000	1559.38469	1542.16319	1527.00297
2025-08-08T14:38:43Z	10091.00000	1559.38225	1542.15212	1527.00299
2025-08-08T14:38:43Z	10091.00000	1557.31915	1540.16685	1526.01215
2025-08-08T14:38:43Z	10091.00000	1557.05866	1539.91971	1525.89309
2025-08-08T14:38:43Z	10091.00000	1556.83283	1539.70298	1525.78777
2025-08-08T14:38:44Z	10091.00000	1556.60631	1539.48933	1525.68705
2025-08-08T14:38:44Z	10091.00000	1556.42317	1539.31563	1525.60418
2025-08-08T14:38:44Z	10091.00000	1556.22036	1539.12339	1525.51229
2025-08-08T14:38:44Z	10091.00000	1555.93098	1538.84340	1525.37829
2025-08-08T14:38:44Z	10092.00000	1555.78245	1538.70074	1525.30884
2025-08-08T14:38:44Z	10092.00000	1555.61433	1538.53913	1525.22968
2025-08-08T14:38:44Z	10092.00000	1555.47463	1538.40676	1525.16331
2025-08-08T14:38:44Z	10092.00000	1555.34045	1538.28021	1525.10372
2025-08-08T14:38:44Z	10092.00000	1555.28809	1538.23064	1525.07822
2025-08-08T14:38:45Z	10092.00000	1555.28399	1538.22832	1525.07717
2025-08-08T14:38:45Z	10092.00000	1555.28107	1538.22378	1525.07553
2025-08-08T14:38:45Z	10092.00000	1555.27834	1538.22110	1525.07403
2025-08-08T14:38:45Z	10092.00000	1555.27485	1538.21796	1525.07223
2025-08-08T14:38:45Z	10092.00000	1555.27134	1538.21660	1525.07084
2025-08-08T14:38:45Z	10093.00000	1555.26905	1538.21482	1525.06979
2025-08-08T14:38:45Z	10093.00000	1555.26701	1538.21239	1525.06881
2025-08-08T14:38:45Z	10093.00000	1555.26499	1538.20936	1525.06797
2025-08-08T14:38:45Z	10093.00000	1555.26288	1538.20701	1525.06673
