Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T11:48:19Z	17061.00000	1558.70150	1541.43222	1525.28298
2025-08-12T11:48:20Z	17061.00000	1558.73450	1541.48600	1525.29192
2025-08-12T11:48:20Z	17061.00000	1558.75789	1541.51335	1525.28565
2025-08-12T11:48:20Z	17061.00000	1558.78250	1541.50871	1525.29162
2025-08-12T11:48:20Z	17061.00000	1558.79571	1541.56468	1525.28997
2025-08-12T11:48:20Z	17062.00000	1558.81421	1541.56054	1525.28979
2025-08-12T11:48:20Z	17062.00000	1558.82726	1541.58004	1525.28749
2025-08-12T11:48:20Z	17062.00000	1558.83028	1541.58543	1525.29476
2025-08-12T11:48:20Z	17062.00000	1558.83868	1541.60905	1525.29246
2025-08-12T11:48:20Z	17062.00000	1558.84017	1541.61506	1525.29059
2025-08-12T11:48:20Z	17062.00000	1558.85767	1541.60345	1525.29581
2025-08-12T11:48:21Z	17062.00000	1558.86162	1541.59240	1525.29405
2025-08-12T11:48:21Z	17062.00000	1558.86616	1541.61758	1525.29602
2025-08-12T11:48:21Z	17062.00000	1556.16801	1539.06255	1525.02719
2025-08-12T11:48:21Z	17062.00000	1555.74553	1538.65132	1524.99673
2025-08-12T11:48:21Z	17063.00000	1555.48099	1538.37680	1524.96404
2025-08-12T11:48:21Z	17063.00000	1555.24962	1538.20819	1524.93074
2025-08-12T11:48:21Z	17063.00000	1555.05087	1537.99392	1524.91416
2025-08-12T11:48:21Z	17063.00000	1555.04076	1537.99295	1524.91320
2025-08-12T11:48:21Z	17063.00000	1555.03674	1537.99255	1524.91499
2025-08-12T11:48:21Z	17063.00000	1555.04288	1537.99880	1524.91492
2025-08-12T11:48:22Z	17063.00000	1555.04194	1537.97983	1524.91409
2025-08-12T11:48:22Z	17063.00000	1555.04029	1537.97983	1524.91274
2025-08-12T11:48:22Z	17063.00000	1555.04153	1537.99459	1524.91318
2025-08-12T11:48:22Z	17063.00000	1555.03234	1537.98070	1524.91462
2025-08-12T11:48:22Z	17064.00000	1555.03545	1537.99148	1524.91378
2025-08-12T11:48:22Z	17064.00000	1555.03768	1537.97911	1524.91434
2025-08-12T11:48:22Z	17064.00000	1555.02828	1537.96810	1524.91507
2025-08-12T11:48:22Z	17064.00000	1555.02675	1537.97226	1524.91424
2025-08-12T11:48:23Z	17064.00000	1555.02952	1537.96961	1524.91321
2025-08-12T11:48:23Z	17064.00000	1555.02540	1537.97052	1524.91514
2025-08-12T11:48:23Z	17064.00000	1555.03159	1537.97687	1524.91642
2025-08-12T11:48:23Z	17064.00000	1555.01994	1537.96901	1524.91369
2025-08-12T11:48:23Z	17065.00000	1555.02426	1537.96946	1524.91438
2025-08-12T11:48:23Z	17065.00000	1555.02147	1537.96812	1524.91218
2025-08-12T11:48:23Z	17065.00000	1555.02399	1537.97793	1524.91397
2025-08-12T11:48:23Z	17065.00000	1555.02312	1537.95734	1524.91324
2025-08-12T11:48:23Z	17065.00000	1555.02475	1537.96961	1524.91275
2025-08-12T11:48:24Z	17065.00000	1555.01943	1537.96897	1524.91340
2025-08-12T11:48:24Z	17065.00000	1555.02091	1537.96918	1524.91356
2025-08-12T11:48:24Z	17065.00000	1555.01930	1537.96091	1524.91443
2025-08-12T11:48:24Z	17066.00000	1555.02076	1537.96095	1524.91386
2025-08-12T11:48:24Z	17066.00000	1555.02155	1537.96108	1524.91097
2025-08-12T11:48:24Z	17066.00000	1555.01150	1537.96408	1524.91236
2025-08-12T11:48:24Z	17066.00000	1555.01871	1537.96030	1524.91401
2025-08-12T11:48:25Z	17066.00000	1555.01799	1537.96351	1524.91251
2025-08-12T11:48:25Z	17066.00000	1555.02174	1537.95498	1524.91058
2025-08-12T11:48:25Z	17067.00000	1555.01860	1537.96861	1524.91253
2025-08-12T11:48:25Z	17067.00000	1555.01653	1537.96979	1524.91255
2025-08-12T11:48:25Z	17067.00000	1555.01974	1537.96311	1524.91171
2025-08-12T11:48:25Z	17067.00000	1555.01666	1537.96165	1524.91379
2025-08-12T11:48:26Z	17067.00000	1555.01574	1537.96577	1524.91318
2025-08-12T11:48:26Z	17067.00000	1555.00918	1537.96500	1524.91331
2025-08-12T11:48:26Z	17067.00000	1555.31257	1538.24251	1524.93944
2025-08-12T11:48:26Z	17067.00000	1555.59393	1538.52472	1524.97423
2025-08-12T11:48:26Z	17068.00000	1556.07564	1538.97113	1525.00820
2025-08-12T11:48:26Z	17068.00000	1556.29178	1539.17547	1525.03580
2025-08-12T11:48:26Z	17068.00000	1556.53918	1539.41762	1525.04730
2025-08-12T11:48:27Z	17068.00000	1556.91408	1539.76190	1525.10375
2025-08-12T11:48:27Z	17068.00000	1557.09613	1539.93897	1525.13164
2025-08-12T11:48:27Z	17068.00000	1557.41108	1540.24874	1525.16746
2025-08-12T11:48:27Z	17069.00000	1557.71548	1540.51502	1525.19248
2025-08-12T11:48:27Z	17069.00000	1557.83397	1540.58148	1525.21181
2025-08-12T11:48:27Z	17069.00000	1557.95015	1540.71809	1525.22278
2025-08-12T11:48:27Z	17069.00000	1558.04638	1540.80787	1525.22694
2025-08-12T11:48:27Z	17069.00000	1558.15458	1540.91708	1525.23737
2025-08-12T11:48:28Z	17069.00000	1558.25489	1541.05852	1525.25297
2025-08-12T11:48:28Z	17069.00000	1558.40525	1541.18335	1525.26274
2025-08-12T11:48:28Z	17069.00000	1558.46152	1541.22884	1525.26511
2025-08-12T11:48:28Z	17070.00000	1558.50893	1541.27912	1525.27210
2025-08-12T11:48:28Z	17070.00000	1558.55920	1541.35120	1525.27543
2025-08-12T11:48:28Z	17070.00000	1558.61262	1541.38512	1525.27817
2025-08-12T11:48:28Z	17070.00000	1558.68437	1541.45781	1525.28421
2025-08-12T11:48:28Z	17070.00000	1558.71773	1541.48340	1525.28786
2025-08-12T11:48:29Z	17070.00000	1558.75418	1541.47895	1525.28977
2025-08-12T11:48:29Z	17070.00000	1558.77213	1541.51465	1525.29000
2025-08-12T11:48:29Z	17070.00000	1558.78620	1541.52523	1525.28559
2025-08-12T11:48:29Z	17070.00000	1558.80617	1541.55193	1525.28598
2025-08-12T11:48:29Z	17071.00000	1558.82496	1541.57558	1525.29076
2025-08-12T11:48:29Z	17071.00000	1558.83572	1541.57993	1525.29175
2025-08-12T11:48:29Z	17071.00000	1558.85583	1541.58555	1525.29352
2025-08-12T11:48:29Z	17071.00000	1558.85395	1541.62140	1525.29434
2025-08-12T11:48:29Z	17071.00000	1558.86282	1541.64814	1525.29661
2025-08-12T11:48:30Z	17071.00000	1558.86435	1541.62283	1525.29142
2025-08-12T11:48:30Z	17071.00000	1557.68740	1540.43182	1525.08424
2025-08-12T11:48:30Z	17071.00000	1555.95298	1538.86858	1525.01922
2025-08-12T11:48:30Z	17071.00000	1555.64932	1538.56824	1524.98896
2025-08-12T11:48:30Z	17071.00000	1555.35464	1538.32290	1524.95281
2025-08-12T11:48:30Z	17072.00000	1555.17550	1538.13327	1524.92746
2025-08-12T11:48:30Z	17072.00000	1555.05726	1538.00020	1524.91677
2025-08-12T11:48:30Z	17072.00000	1555.04989	1537.99362	1524.91804
2025-08-12T11:48:30Z	17072.00000	1555.04582	1537.97929	1524.91601
2025-08-12T11:48:30Z	17072.00000	1555.04473	1537.98810	1524.91579
2025-08-12T11:48:31Z	17072.00000	1555.04489	1537.98993	1524.91271
2025-08-12T11:48:31Z	17072.00000	1555.03439	1537.98414	1524.91726
2025-08-12T11:48:31Z	17072.00000	1555.03921	1537.97564	1524.91527
2025-08-12T11:48:31Z	17073.00000	1555.03635	1537.97063	1524.91595
2025-08-12T11:48:31Z	17073.00000	1555.03890	1537.96755	1524.91487
2025-08-12T11:48:31Z	17073.00000	1555.03570	1537.97258	1524.91322
2025-08-12T11:48:31Z	17073.00000	1555.03085	1537.98095	1524.91408
2025-08-12T11:48:31Z	17073.00000	1555.03295	1537.98102	1524.91298
2025-08-12T11:48:31Z	17073.00000	1555.03509	1537.96973	1524.91366
2025-08-12T11:48:32Z	17073.00000	1555.02851	1537.96982	1524.91364
2025-08-12T11:48:32Z	17073.00000	1555.02645	1537.97620	1524.91169
2025-08-12T11:48:32Z	17073.00000	1555.02428	1537.98205	1524.91366
2025-08-12T11:48:32Z	17073.00000	1555.02913	1537.97298	1524.91266
2025-08-12T11:48:32Z	17074.00000	1555.02617	1537.97014	1524.91254
2025-08-12T11:48:32Z	17074.00000	1555.02678	1537.97423	1524.91217
2025-08-12T11:48:32Z	17074.00000	1555.02626	1537.96505	1524.91585
2025-08-12T11:48:32Z	17074.00000	1555.02545	1537.97382	1524.91379
2025-08-12T11:48:32Z	17074.00000	1555.02681	1537.98487	1524.91333
2025-08-12T11:48:32Z	17074.00000	1555.02329	1537.96239	1524.91087
2025-08-12T11:48:33Z	17074.00000	1555.02271	1537.97061	1524.91456
2025-08-12T11:48:33Z	17074.00000	1555.02817	1537.98144	1524.91350
2025-08-12T11:48:33Z	17074.00000	1555.02887	1537.97920	1524.91342
2025-08-12T11:48:33Z	17074.00000	1555.02214	1537.96268	1524.91323
2025-08-12T11:48:33Z	17074.00000	1555.01865	1537.96993	1524.91303
2025-08-12T11:48:33Z	17075.00000	1555.02409	1537.97164	1524.91182
2025-08-12T11:48:33Z	17075.00000	1555.02525	1537.96700	1524.91340
2025-08-12T11:48:33Z	17075.00000	1555.02118	1537.96770	1524.91280
2025-08-12T11:48:33Z	17075.00000	1555.01511	1537.96854	1524.91353
2025-08-12T11:48:33Z	17075.00000	1555.02059	1537.97159	1524.91267
2025-08-12T11:48:34Z	17075.00000	1555.02001	1537.96642	1524.91391
2025-08-12T11:48:34Z	17075.00000	1555.02086	1537.96912	1524.91458
2025-08-12T11:48:34Z	17075.00000	1555.02091	1537.96787	1524.91117
2025-08-12T11:48:34Z	17075.00000	1555.01699	1537.96932	1524.91253
2025-08-12T11:48:34Z	17076.00000	1555.01731	1537.96559	1524.91294
2025-08-12T11:48:34Z	17076.00000	1555.01330	1537.96724	1524.91278
2025-08-12T11:48:34Z	17076.00000	1555.01300	1537.96710	1524.91383
2025-08-12T11:48:34Z	17076.00000	1555.01839	1537.96761	1524.91161
2025-08-12T11:48:34Z	17076.00000	1555.02165	1537.97292	1524.91409
2025-08-12T11:48:34Z	17076.00000	1555.01912	1537.96222	1524.91373
2025-08-12T11:48:35Z	17076.00000	1555.02019	1537.96076	1524.91187
2025-08-12T11:48:35Z	17076.00000	1555.02223	1537.96110	1524.91315
2025-08-12T11:48:35Z	17076.00000	1555.01764	1537.96021	1524.91249
2025-08-12T11:48:35Z	17076.00000	1555.04623	1537.98747	1524.90348
2025-08-12T11:48:35Z	17077.00000	1555.37324	1538.31007	1524.96089
2025-08-12T11:48:35Z	17077.00000	1555.64670	1538.56426	1524.97805
2025-08-12T11:48:35Z	17077.00000	1555.89248	1538.79617	1524.99660
2025-08-12T11:48:35Z	17077.00000	1556.12829	1539.01620	1525.01399
2025-08-12T11:48:35Z	17077.00000	1556.37828	1539.26490	1525.03294
2025-08-12T11:48:35Z	17077.00000	1556.57859	1539.45620	1525.05583
2025-08-12T11:48:36Z	17077.00000	1556.78866	1539.63565	1525.08404
2025-08-12T11:48:36Z	17077.00000	1556.96215	1539.82798	1525.11059
2025-08-12T11:48:36Z	17077.00000	1557.14085	1539.97971	1525.13168
2025-08-12T11:48:36Z	17077.00000	1557.30449	1540.14382	1525.15454
2025-08-12T11:48:36Z	17078.00000	1557.45406	1540.31793	1525.17527
2025-08-12T11:48:36Z	17078.00000	1557.59236	1540.40087	1525.18483
2025-08-12T11:48:36Z	17078.00000	1557.75091	1540.50899	1525.20190
2025-08-12T11:48:36Z	17078.00000	1557.85018	1540.63640	1525.21366
2025-08-12T11:48:36Z	17078.00000	1557.97178	1540.73228	1525.22673
2025-08-12T11:48:36Z	17078.00000	1558.07856	1540.85122	1525.23758
2025-08-12T11:48:37Z	17078.00000	1558.19102	1540.93409	1525.23508
2025-08-12T11:48:37Z	17078.00000	1558.27479	1541.05029	1525.24350
2025-08-12T11:48:37Z	17078.00000	1558.35138	1541.12365	1525.26157
2025-08-12T11:48:37Z	17078.00000	1558.42229	1541.18724	1525.26597
2025-08-12T11:48:37Z	17079.00000	1558.48026	1541.23048	1525.26797
2025-08-12T11:48:37Z	17079.00000	1558.53428	1541.26166	1525.27491
2025-08-12T11:48:37Z	17079.00000	1558.57830	1541.34940	1525.27420
2025-08-12T11:48:37Z	17079.00000	1558.61614	1541.42271	1525.27896
2025-08-12T11:48:37Z	17079.00000	1558.66281	1541.44515	1525.28526
2025-08-12T11:48:37Z	17079.00000	1558.70447	1541.46921	1525.28489
2025-08-12T11:48:38Z	17079.00000	1558.72320	1541.47751	1525.28717
2025-08-12T11:48:38Z	17079.00000	1558.76356	1541.50703	1525.29007
2025-08-12T11:48:38Z	17079.00000	1558.78105	1541.51097	1525.29006
2025-08-12T11:48:38Z	17079.00000	1558.79641	1541.54238	1525.28823
2025-08-12T11:48:38Z	17080.00000	1558.81682	1541.55120	1525.28773
2025-08-12T11:48:38Z	17080.00000	1558.82600	1541.56974	1525.29053
2025-08-12T11:48:38Z	17080.00000	1558.83706	1541.58167	1525.29101
2025-08-12T11:48:38Z	17080.00000	1558.84277	1541.59063	1525.29472
2025-08-12T11:48:38Z	17080.00000	1558.84732	1541.60071	1525.29373
2025-08-12T11:48:38Z	17080.00000	1558.85953	1541.63174	1525.29330
2025-08-12T11:48:39Z	17080.00000	1558.86204	1541.60266	1525.28972
2025-08-12T11:48:39Z	17080.00000	1558.86946	1541.64654	1525.29362
2025-08-12T11:48:39Z	17080.00000	1556.56383	1539.46435	1525.00703
2025-08-12T11:48:39Z	17080.00000	1555.88404	1538.77907	1525.00792
2025-08-12T11:48:39Z	17080.00000	1555.59185	1538.51447	1524.97344
2025-08-12T11:48:39Z	17081.00000	1555.35288	1538.28207	1524.95352
2025-08-12T11:48:39Z	17081.00000	1555.10123	1538.03418	1524.92255
2025-08-12T11:48:39Z	17081.00000	1555.05347	1538.00061	1524.91701
2025-08-12T11:48:39Z	17081.00000	1555.05142	1537.99723	1524.91791
2025-08-12T11:48:39Z	17081.00000	1555.04580	1537.98361	1524.91618
2025-08-12T11:48:40Z	17081.00000	1555.04274	1537.97588	1524.91585
2025-08-12T11:48:40Z	17081.00000	1555.04490	1537.99163	1524.91572
2025-08-12T11:48:40Z	17081.00000	1555.04279	1537.98677	1524.91430
2025-08-12T11:48:40Z	17081.00000	1555.04265	1537.96743	1524.91426
2025-08-12T11:48:40Z	17082.00000	1555.04122	1537.98269	1524.91693
2025-08-12T11:48:40Z	17082.00000	1555.03969	1537.98328	1524.91424
2025-08-12T11:48:40Z	17082.00000	1555.04053	1537.98382	1524.91503
2025-08-12T11:48:40Z	17082.00000	1555.03770	1537.98197	1524.91400
2025-08-12T11:48:40Z	17082.00000	1555.03948	1537.98034	1524.91552
2025-08-12T11:48:40Z	17082.00000	1555.03663	1537.98606	1524.91561
2025-08-12T11:48:41Z	17082.00000	1555.02887	1537.97042	1524.91377
2025-08-12T11:48:41Z	17082.00000	1555.02869	1537.98042	1524.91308
2025-08-12T11:48:41Z	17082.00000	1555.02902	1537.97692	1524.91447
2025-08-12T11:48:41Z	17082.00000	1555.03365	1537.97261	1524.91023
2025-08-12T11:48:41Z	17083.00000	1555.03700	1537.96513	1524.91497
2025-08-12T11:48:41Z	17083.00000	1555.02674	1537.97221	1524.91243
2025-08-12T11:48:41Z	17083.00000	1555.02782	1537.97587	1524.91309
2025-08-12T11:48:41Z	17083.00000	1555.03228	1537.97469	1524.91231
2025-08-12T11:48:41Z	17083.00000	1555.03469	1537.97427	1524.91391
2025-08-12T11:48:41Z	17083.00000	1555.02440	1537.97631	1524.91565
2025-08-12T11:48:42Z	17083.00000	1555.03320	1537.97221	1524.91533
2025-08-12T11:48:42Z	17083.00000	1555.02609	1537.97099	1524.91209
2025-08-12T11:48:42Z	17083.00000	1555.02900	1537.98250	1524.91340
2025-08-12T11:48:42Z	17083.00000	1555.02415	1537.97957	1524.91299
2025-08-12T11:48:42Z	17084.00000	1555.02475	1537.96629	1524.91402
2025-08-12T11:48:42Z	17084.00000	1555.03037	1537.97165	1524.91392
2025-08-12T11:48:42Z	17084.00000	1555.02515	1537.97294	1524.91151
2025-08-12T11:48:42Z	17084.00000	1555.02531	1537.96388	1524.91231
2025-08-12T11:48:42Z	17084.00000	1555.02380	1537.97625	1524.91089
2025-08-12T11:48:42Z	17084.00000	1555.02831	1537.97194	1524.91414
2025-08-12T11:48:43Z	17084.00000	1555.02191	1537.97242	1524.91340
2025-08-12T11:48:43Z	17084.00000	1555.02327	1537.97336	1524.91392
2025-08-12T11:48:43Z	17084.00000	1555.02460	1537.97544	1524.91340
2025-08-12T11:48:43Z	17084.00000	1555.02537	1537.96565	1524.91228
2025-08-12T11:48:43Z	17085.00000	1555.02053	1537.97212	1524.91361
2025-08-12T11:48:43Z	17085.00000	1555.01987	1537.95934	1524.91498
2025-08-12T11:48:43Z	17085.00000	1555.02094	1537.96137	1524.91128
2025-08-12T11:48:43Z	17085.00000	1555.02115	1537.96595	1524.91353
2025-08-12T11:48:43Z	17085.00000	1555.02215	1537.95534	1524.91155
2025-08-12T11:48:43Z	17085.00000	1555.01992	1537.95764	1524.91227
2025-08-12T11:48:44Z	17085.00000	1555.01254	1537.96618	1524.91278
2025-08-12T11:48:44Z	17085.00000	1555.01840	1537.96149	1524.91437
2025-08-12T11:48:44Z	17085.00000	1555.01316	1537.95718	1524.91370
2025-08-12T11:48:44Z	17085.00000	1555.01997	1537.96912	1524.91213
2025-08-12T11:48:44Z	17086.00000	1555.01979	1537.96541	1524.91304
2025-08-12T11:48:44Z	17086.00000	1555.02208	1537.96965	1524.91426
2025-08-12T11:48:44Z	17086.00000	1555.01740	1537.96665	1524.91286
2025-08-12T11:48:44Z	17086.00000	1555.01799	1537.96269	1524.91337
2025-08-12T11:48:44Z	17086.00000	1555.01979	1537.96046	1524.91600
2025-08-12T11:48:44Z	17086.00000	1555.00942	1537.96161	1524.91135
2025-08-12T11:48:45Z	17086.00000	1555.01987	1537.97620	1524.91091
2025-08-12T11:48:45Z	17086.00000	1555.01948	1537.96606	1524.91195
2025-08-12T11:48:45Z	17086.00000	1555.01327	1537.95755	1524.91087
2025-08-12T11:48:45Z	17086.00000	1555.13199	1538.07586	1524.93689
2025-08-12T11:48:45Z	17086.00000	1555.41531	1538.35305	1524.95254
2025-08-12T11:48:45Z	17087.00000	1555.68260	1538.59211	1524.97640
2025-08-12T11:48:45Z	17087.00000	1555.96887	1538.87542	1525.00084
2025-08-12T11:48:45Z	17087.00000	1556.19493	1539.08297	1525.01703
2025-08-12T11:48:45Z	17087.00000	1556.41410	1539.29119	1525.04477
2025-08-12T11:48:45Z	17087.00000	1556.60462	1539.48504	1525.06054
2025-08-12T11:48:46Z	17087.00000	1556.80845	1539.64162	1525.09272
2025-08-12T11:48:46Z	17087.00000	1557.02430	1539.87969	1525.11208
2025-08-12T11:48:46Z	17087.00000	1557.15924	1540.00877	1525.14362
2025-08-12T11:48:46Z	17087.00000	1557.34564	1540.19414	1525.16168
2025-08-12T11:48:46Z	17088.00000	1557.49254	1540.35081	1525.17570
2025-08-12T11:48:46Z	17088.00000	1557.61812	1540.44662	1525.18686
2025-08-12T11:48:46Z	17088.00000	1557.76241	1540.50781	1525.19835
2025-08-12T11:48:46Z	17088.00000	1557.89940	1540.66990	1525.21031
2025-08-12T11:48:46Z	17088.00000	1558.01224	1540.76808	1525.22888
2025-08-12T11:48:46Z	17088.00000	1558.11082	1540.89206	1525.23329
2025-08-12T11:48:47Z	17088.00000	1558.21504	1541.00808	1525.23858
2025-08-12T11:48:47Z	17088.00000	1558.29334	1541.07595	1525.25087
2025-08-12T11:48:47Z	17088.00000	1558.36552	1541.14711	1525.26091
2025-08-12T11:48:47Z	17088.00000	1558.42993	1541.18647	1525.26334
2025-08-12T11:48:47Z	17089.00000	1558.49438	1541.23364	1525.26995
2025-08-12T11:48:47Z	17089.00000	1558.54462	1541.31712	1525.27140
2025-08-12T11:48:47Z	17089.00000	1558.59815	1541.37500	1525.27907
2025-08-12T11:48:47Z	17089.00000	1558.63780	1541.40149	1525.27971
2025-08-12T11:48:47Z	17089.00000	1558.67960	1541.48250	1525.28380
2025-08-12T11:48:47Z	17089.00000	1558.71034	1541.45982	1525.28612
2025-08-12T11:48:48Z	17089.00000	1558.74574	1541.47628	1525.28829
2025-08-12T11:48:48Z	17089.00000	1558.76558	1541.51166	1525.29122
2025-08-12T11:48:48Z	17089.00000	1558.78510	1541.52231	1525.28759
2025-08-12T11:48:48Z	17089.00000	1558.80423	1541.55367	1525.29156
2025-08-12T11:48:48Z	17089.00000	1558.82058	1541.53836	1525.29240
2025-08-12T11:48:48Z	17090.00000	1558.83039	1541.55889	1525.28989
2025-08-12T11:48:48Z	17090.00000	1558.83728	1541.55475	1525.29666
2025-08-12T11:48:48Z	17090.00000	1558.84404	1541.59314	1525.29317
2025-08-12T11:48:48Z	17090.00000	1558.85913	1541.62105	1525.29062
2025-08-12T11:48:48Z	17090.00000	1558.85912	1541.61024	1525.29501
2025-08-12T11:48:49Z	17090.00000	1558.86613	1541.63591	1525.29212
2025-08-12T11:48:49Z	17090.00000	1558.86928	1541.60151	1525.29610
2025-08-12T11:48:49Z	17090.00000	1556.33208	1539.23033	1525.03864
2025-08-12T11:48:49Z	17090.00000	1555.81879	1538.75418	1524.99406
2025-08-12T11:48:49Z	17091.00000	1555.54154	1538.47261	1524.98240
2025-08-12T11:48:49Z	17091.00000	1555.28866	1538.22472	1524.94981
2025-08-12T11:48:49Z	17091.00000	1555.07999	1538.02982	1524.92054
2025-08-12T11:48:49Z	17091.00000	1555.05446	1537.98850	1524.91315
2025-08-12T11:48:49Z	17091.00000	1555.04736	1537.98725	1524.91373
2025-08-12T11:48:49Z	17091.00000	1555.05006	1537.99017	1524.91567
2025-08-12T11:48:50Z	17091.00000	1555.04854	1537.97927	1524.91675
2025-08-12T11:48:50Z	17091.00000	1555.04576	1537.99565	1524.91809
2025-08-12T11:48:50Z	17091.00000	1555.04448	1537.98351	1524.91464
2025-08-12T11:48:50Z	17091.00000	1555.04339	1537.97933	1524.91478
2025-08-12T11:48:50Z	17092.00000	1555.04228	1537.97502	1524.91636
2025-08-12T11:48:50Z	17092.00000	1555.04512	1537.99702	1524.91344
2025-08-12T11:48:50Z	17092.00000	1555.03901	1537.98358	1524.91445
2025-08-12T11:48:50Z	17092.00000	1555.04018	1537.97225	1524.91309
2025-08-12T11:48:50Z	17092.00000	1555.03402	1537.97883	1524.91230
2025-08-12T11:48:50Z	17092.00000	1555.03095	1537.98470	1524.91246
2025-08-12T11:48:51Z	17092.00000	1555.03543	1537.99350	1524.91502
2025-08-12T11:48:51Z	17092.00000	1555.03915	1537.97453	1524.91370
2025-08-12T11:48:51Z	17092.00000	1555.03213	1537.98246	1524.91680
2025-08-12T11:48:51Z	17092.00000	1555.03363	1537.97186	1524.91300
2025-08-12T11:48:51Z	17093.00000	1555.02888	1537.96664	1524.91420
2025-08-12T11:48:51Z	17093.00000	1555.02902	1537.97850	1524.91413
2025-08-12T11:48:51Z	17093.00000	1555.02855	1537.97701	1524.91373
2025-08-12T11:48:51Z	17093.00000	1555.03424	1537.97567	1524.91312
2025-08-12T11:48:51Z	17093.00000	1555.02811	1537.97628	1524.91545
2025-08-12T11:48:51Z	17093.00000	1555.02481	1537.96462	1524.91349
2025-08-12T11:48:52Z	17093.00000	1555.03378	1537.97337	1524.91581
2025-08-12T11:48:52Z	17093.00000	1555.02643	1537.97374	1524.91432
2025-08-12T11:48:52Z	17093.00000	1555.02925	1537.96246	1524.91326
2025-08-12T11:48:52Z	17093.00000	1555.02587	1537.97526	1524.91459
2025-08-12T11:48:52Z	17093.00000	1555.03096	1537.96350	1524.91312
2025-08-12T11:48:52Z	17094.00000	1555.02577	1537.97383	1524.91369
2025-08-12T11:48:52Z	17094.00000	1555.03113	1537.96628	1524.91079
2025-08-12T11:48:52Z	17094.00000	1555.02286	1537.97107	1524.91414
2025-08-12T11:48:52Z	17094.00000	1555.02482	1537.97050	1524.91266
2025-08-12T11:48:52Z	17094.00000	1555.02555	1537.97158	1524.91286
2025-08-12T11:48:53Z	17094.00000	1555.02418	1537.97184	1524.91265
2025-08-12T11:48:53Z	17094.00000	1555.02316	1537.96604	1524.91410
2025-08-12T11:48:53Z	17094.00000	1555.02131	1537.96305	1524.91501
2025-08-12T11:48:53Z	17094.00000	1555.02369	1537.96822	1524.91462
2025-08-12T11:48:53Z	17095.00000	1555.02355	1537.96778	1524.91271
2025-08-12T11:48:53Z	17095.00000	1555.02106	1537.96853	1524.91498
