Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:10:58Z	8426.00000	1555.21577	1538.16201	1525.04277
2025-08-08T14:10:59Z	8426.00000	1555.21440	1538.16018	1525.04240
2025-08-08T14:10:59Z	8426.00000	1555.21365	1538.15868	1525.04167
2025-08-08T14:10:59Z	8426.00000	1555.21207	1538.15769	1525.04109
2025-08-08T14:10:59Z	8426.00000	1555.21115	1538.15660	1525.04010
2025-08-08T14:10:59Z	8426.00000	1555.21022	1538.15527	1525.03943
2025-08-08T14:10:59Z	8427.00000	1555.20909	1538.15411	1525.03876
2025-08-08T14:10:59Z	8427.00000	1555.20769	1538.15328	1525.03816
2025-08-08T14:10:59Z	8427.00000	1555.20585	1538.15113	1525.03661
2025-08-08T14:10:59Z	8427.00000	1555.20608	1538.15141	1525.03726
2025-08-08T14:11:00Z	8427.00000	1555.20519	1538.15061	1525.03626
2025-08-08T14:11:00Z	8427.00000	1555.20454	1538.14980	1525.03583
2025-08-08T14:11:00Z	8427.00000	1555.20378	1538.14908	1525.03585
2025-08-08T14:11:00Z	8427.00000	1555.20295	1538.14816	1525.03526
2025-08-08T14:11:00Z	8427.00000	1555.20205	1538.14729	1525.03513
2025-08-08T14:11:00Z	8427.00000	1555.20161	1538.14646	1525.03426
2025-08-08T14:11:00Z	8428.00000	1555.20102	1538.14567	1525.03392
2025-08-08T14:11:00Z	8428.00000	1555.20060	1538.14445	1525.03351
2025-08-08T14:11:00Z	8428.00000	1555.20008	1538.14240	1525.03349
2025-08-08T14:11:00Z	8428.00000	1555.19947	1538.14138	1525.03307
2025-08-08T14:11:00Z	8428.00000	1555.19875	1538.14097	1525.03286
2025-08-08T14:11:01Z	8428.00000	1555.19816	1538.14006	1525.03266
2025-08-08T14:11:01Z	8428.00000	1555.19751	1538.13918	1525.03218
2025-08-08T14:11:01Z	8428.00000	1555.19719	1538.13856	1525.03190
2025-08-08T14:11:01Z	8428.00000	1555.19646	1538.13814	1525.03169
2025-08-08T14:11:01Z	8428.00000	1555.19597	1538.13735	1525.03185
2025-08-08T14:11:01Z	8429.00000	1555.19582	1538.13682	1525.03130
2025-08-08T14:11:01Z	8429.00000	1555.19514	1538.13659	1525.03124
2025-08-08T14:11:01Z	8429.00000	1555.19481	1538.13628	1525.03062
2025-08-08T14:11:01Z	8429.00000	1555.19355	1538.13511	1525.03026
2025-08-08T14:11:01Z	8429.00000	1555.19323	1538.13482	1525.03015
2025-08-08T14:11:02Z	8429.00000	1555.19285	1538.13474	1525.03017
2025-08-08T14:11:02Z	8429.00000	1555.19250	1538.13450	1525.02989
2025-08-08T14:11:02Z	8429.00000	1555.19204	1538.13367	1525.02980
2025-08-08T14:11:02Z	8429.00000	1555.19169	1538.13352	1525.02930
2025-08-08T14:11:02Z	8429.00000	1555.19107	1538.13267	1525.02913
2025-08-08T14:11:02Z	8430.00000	1555.19056	1538.13250	1525.02881
2025-08-08T14:11:02Z	8430.00000	1555.39073	1538.32884	1525.12514
2025-08-08T14:11:02Z	8430.00000	1555.65000	1538.57568	1525.25119
2025-08-08T14:11:02Z	8430.00000	1555.93364	1538.85426	1525.38876
2025-08-08T14:11:03Z	8430.00000	1556.20920	1539.12434	1525.52177
2025-08-08T14:11:03Z	8430.00000	1556.42641	1539.33455	1525.62585
2025-08-08T14:11:03Z	8430.00000	1556.63416	1539.53493	1525.72055
2025-08-08T14:11:03Z	8430.00000	1556.82609	1539.72289	1525.81225
2025-08-08T14:11:03Z	8430.00000	1557.03957	1539.93504	1525.91593
2025-08-08T14:11:03Z	8430.00000	1557.24195	1540.13452	1526.01562
2025-08-08T14:11:03Z	8431.00000	1557.44164	1540.33096	1526.11024
2025-08-08T14:11:03Z	8431.00000	1557.59520	1540.48197	1526.18549
2025-08-08T14:11:03Z	8431.00000	1557.71973	1540.60683	1526.24701
2025-08-08T14:11:03Z	8431.00000	1557.83868	1540.72374	1526.30252
2025-08-08T14:11:03Z	8431.00000	1557.97416	1540.85674	1526.37021
2025-08-08T14:11:04Z	8431.00000	1558.12426	1541.00596	1526.44401
2025-08-08T14:11:04Z	8431.00000	1558.26802	1541.14730	1526.51246
2025-08-08T14:11:04Z	8431.00000	1558.39561	1541.27438	1526.57682
2025-08-08T14:11:04Z	8431.00000	1558.48204	1541.35670	1526.61962
2025-08-08T14:11:04Z	8431.00000	1558.57353	1541.44920	1526.66433
2025-08-08T14:11:04Z	8432.00000	1558.66952	1541.54139	1526.71094
2025-08-08T14:11:04Z	8432.00000	1558.75323	1541.62690	1526.75326
2025-08-08T14:11:04Z	8432.00000	1558.81682	1541.68666	1526.78444
2025-08-08T14:11:04Z	8432.00000	1558.87291	1541.74093	1526.81235
2025-08-08T14:11:05Z	8432.00000	1558.92214	1541.78994	1526.83656
2025-08-08T14:11:05Z	8432.00000	1558.96620	1541.83710	1526.85768
2025-08-08T14:11:05Z	8432.00000	1559.00845	1541.87567	1526.87742
2025-08-08T14:11:05Z	8432.00000	1559.04919	1541.91489	1526.89771
2025-08-08T14:11:05Z	8432.00000	1559.07464	1541.93886	1526.91066
2025-08-08T14:11:05Z	8432.00000	1559.10234	1541.96657	1526.92477
2025-08-08T14:11:05Z	8433.00000	1559.12631	1541.99557	1526.93693
2025-08-08T14:11:05Z	8433.00000	1559.15428	1542.01878	1526.95061
2025-08-08T14:11:05Z	8433.00000	1559.17181	1542.03675	1526.95928
2025-08-08T14:11:05Z	8433.00000	1559.18745	1542.05098	1526.96703
2025-08-08T14:11:05Z	8433.00000	1559.20304	1542.06533	1526.97538
2025-08-08T14:11:06Z	8433.00000	1559.21303	1542.07568	1526.98023
2025-08-08T14:11:06Z	8433.00000	1559.22510	1542.08595	1526.98605
2025-08-08T14:11:06Z	8433.00000	1559.23364	1542.09584	1526.99045
2025-08-08T14:11:06Z	8433.00000	1559.24240	1542.10308	1526.99520
2025-08-08T14:11:06Z	8433.00000	1559.25078	1542.11118	1526.99895
2025-08-08T14:11:06Z	8434.00000	1559.25775	1542.11775	1527.00283
2025-08-08T14:11:06Z	8434.00000	1559.26976	1542.12943	1527.00828
2025-08-08T14:11:06Z	8434.00000	1559.27514	1542.13525	1527.01129
2025-08-08T14:11:06Z	8434.00000	1559.28001	1542.13905	1527.01387
2025-08-08T14:11:07Z	8434.00000	1559.28859	1542.14728	1527.01772
2025-08-08T14:11:07Z	8434.00000	1559.29232	1542.15174	1527.01963
2025-08-08T14:11:07Z	8434.00000	1559.29676	1542.16140	1527.02195
2025-08-08T14:11:07Z	8435.00000	1559.04338	1541.88275	1526.89740
2025-08-08T14:11:07Z	8435.00000	1557.36664	1540.25644	1526.07682
2025-08-08T14:11:07Z	8435.00000	1557.07574	1539.97605	1525.93571
2025-08-08T14:11:07Z	8435.00000	1556.65289	1539.55982	1525.73067
2025-08-08T14:11:08Z	8435.00000	1556.43524	1539.34981	1525.63128
2025-08-08T14:11:08Z	8435.00000	1556.26171	1539.18249	1525.54759
2025-08-08T14:11:08Z	8435.00000	1555.94240	1538.86993	1525.39574
2025-08-08T14:11:08Z	8435.00000	1555.79477	1538.72480	1525.32370
2025-08-08T14:11:08Z	8436.00000	1555.48924	1538.42638	1525.17466
2025-08-08T14:11:08Z	8436.00000	1555.35065	1538.29347	1525.11077
2025-08-08T14:11:08Z	8436.00000	1555.24777	1538.19614	1525.06153
2025-08-08T14:11:08Z	8436.00000	1555.24262	1538.19048	1525.05748
2025-08-08T14:11:09Z	8436.00000	1555.23945	1538.18627	1525.05553
2025-08-08T14:11:09Z	8436.00000	1555.23541	1538.18385	1525.05410
2025-08-08T14:11:09Z	8436.00000	1555.23280	1538.18067	1525.05276
2025-08-08T14:11:09Z	8436.00000	1555.23066	1538.17754	1525.05148
2025-08-08T14:11:09Z	8436.00000	1555.22857	1538.17536	1525.04974
2025-08-08T14:11:09Z	8437.00000	1555.22749	1538.17331	1525.04860
2025-08-08T14:11:09Z	8437.00000	1555.22544	1538.17188	1525.04757
2025-08-08T14:11:09Z	8437.00000	1555.22338	1538.16995	1525.04692
2025-08-08T14:11:09Z	8437.00000	1555.22198	1538.16864	1525.04583
2025-08-08T14:11:09Z	8437.00000	1555.22037	1538.16726	1525.04517
2025-08-08T14:11:10Z	8437.00000	1555.21903	1538.16565	1525.04456
2025-08-08T14:11:10Z	8437.00000	1555.21781	1538.16388	1525.04390
2025-08-08T14:11:10Z	8437.00000	1555.21682	1538.16261	1525.04357
2025-08-08T14:11:10Z	8437.00000	1555.21579	1538.16127	1525.04275
2025-08-08T14:11:10Z	8438.00000	1555.21389	1538.15940	1525.04168
2025-08-08T14:11:10Z	8438.00000	1555.21323	1538.15824	1525.04123
2025-08-08T14:11:10Z	8438.00000	1555.21212	1538.15731	1525.04081
2025-08-08T14:11:10Z	8438.00000	1555.21028	1538.15551	1525.03947
2025-08-08T14:11:10Z	8438.00000	1555.21006	1538.15524	1525.03962
2025-08-08T14:11:11Z	8438.00000	1555.20822	1538.15397	1525.03829
2025-08-08T14:11:11Z	8438.00000	1555.20758	1538.15313	1525.03798
2025-08-08T14:11:11Z	8438.00000	1555.20681	1538.15216	1525.03752
2025-08-08T14:11:11Z	8438.00000	1555.20603	1538.15169	1525.03695
2025-08-08T14:11:11Z	8439.00000	1555.20560	1538.15059	1525.03668
2025-08-08T14:11:11Z	8439.00000	1555.20479	1538.14990	1525.03595
2025-08-08T14:11:11Z	8439.00000	1555.20395	1538.14898	1525.03578
2025-08-08T14:11:11Z	8439.00000	1555.20328	1538.14839	1525.03547
2025-08-08T14:11:11Z	8439.00000	1555.20291	1538.14770	1525.03500
2025-08-08T14:11:12Z	8439.00000	1555.20232	1538.14752	1525.03467
2025-08-08T14:11:12Z	8439.00000	1555.20169	1538.14668	1525.03424
2025-08-08T14:11:12Z	8439.00000	1555.20092	1538.14502	1525.03386
2025-08-08T14:11:12Z	8439.00000	1555.20043	1538.14284	1525.03345
2025-08-08T14:11:12Z	8440.00000	1555.19944	1538.14098	1525.03295
2025-08-08T14:11:12Z	8440.00000	1555.19907	1538.14053	1525.03264
2025-08-08T14:11:12Z	8440.00000	1555.19815	1538.13997	1525.03243
2025-08-08T14:11:13Z	8440.00000	1555.19796	1538.13929	1525.03234
2025-08-08T14:11:13Z	8440.00000	1555.19744	1538.13966	1525.03199
2025-08-08T14:11:13Z	8440.00000	1555.19708	1538.13843	1525.03180
2025-08-08T14:11:13Z	8440.00000	1555.19652	1538.13847	1525.03160
2025-08-08T14:11:13Z	8440.00000	1555.19617	1538.13755	1525.03166
2025-08-08T14:11:13Z	8440.00000	1555.19602	1538.13705	1525.03125
2025-08-08T14:11:13Z	8441.00000	1555.19889	1538.14036	1525.03134
2025-08-08T14:11:13Z	8441.00000	1555.66369	1538.58915	1525.25669
2025-08-08T14:11:13Z	8441.00000	1555.90695	1538.82721	1525.37423
2025-08-08T14:11:13Z	8441.00000	1556.17615	1539.09178	1525.50550
2025-08-08T14:11:14Z	8441.00000	1556.39208	1539.30204	1525.60873
2025-08-08T14:11:14Z	8441.00000	1556.79376	1539.69288	1525.79681
2025-08-08T14:11:14Z	8441.00000	1557.01090	1539.90558	1525.90138
2025-08-08T14:11:14Z	8441.00000	1557.21836	1540.11082	1526.00336
2025-08-08T14:11:14Z	8442.00000	1557.42626	1540.31519	1526.10256
2025-08-08T14:11:14Z	8442.00000	1557.58026	1540.46771	1526.17749
2025-08-08T14:11:14Z	8442.00000	1557.75290	1540.63780	1526.26197
2025-08-08T14:11:14Z	8442.00000	1557.87515	1540.75935	1526.31945
2025-08-08T14:11:15Z	8442.00000	1558.11854	1540.99817	1526.44115
2025-08-08T14:11:15Z	8442.00000	1558.26477	1541.14308	1526.51002
2025-08-08T14:11:15Z	8442.00000	1558.39372	1541.27107	1526.57452
2025-08-08T14:11:15Z	8442.00000	1558.51155	1541.38444	1526.63306
2025-08-08T14:11:15Z	8442.00000	1558.58601	1541.45997	1526.66990
2025-08-08T14:11:15Z	8443.00000	1558.68081	1541.55062	1526.71560
2025-08-08T14:11:15Z	8443.00000	1558.76638	1541.63776	1526.75909
2025-08-08T14:11:15Z	8443.00000	1558.83783	1541.70632	1526.79402
2025-08-08T14:11:15Z	8443.00000	1558.89338	1541.75916	1526.82123
2025-08-08T14:11:16Z	8443.00000	1558.93396	1541.80348	1526.84164
2025-08-08T14:11:16Z	8443.00000	1558.97798	1541.84592	1526.86236
2025-08-08T14:11:16Z	8443.00000	1559.01938	1541.88480	1526.88247
2025-08-08T14:11:16Z	8443.00000	1559.05962	1541.92341	1526.90248
2025-08-08T14:11:16Z	8443.00000	1559.10860	1541.97628	1526.92648
2025-08-08T14:11:16Z	8444.00000	1559.13746	1542.00338	1526.94236
2025-08-08T14:11:16Z	8444.00000	1559.15977	1542.02300	1526.95297
2025-08-08T14:11:16Z	8444.00000	1559.17797	1542.04102	1526.96211
2025-08-08T14:11:16Z	8444.00000	1559.19696	1542.05923	1526.97126
2025-08-08T14:11:16Z	8444.00000	1559.20999	1542.07123	1526.97768
2025-08-08T14:11:17Z	8444.00000	1559.22126	1542.08214	1526.98396
2025-08-08T14:11:17Z	8444.00000	1559.23179	1542.09261	1526.98877
2025-08-08T14:11:17Z	8444.00000	1559.24318	1542.10272	1526.99499
2025-08-08T14:11:17Z	8444.00000	1559.25175	1542.11153	1526.99896
2025-08-08T14:11:17Z	8445.00000	1559.26604	1542.12468	1527.00590
2025-08-08T14:11:17Z	8445.00000	1559.27338	1542.13221	1527.00915
2025-08-08T14:11:17Z	8445.00000	1559.27789	1542.13708	1527.01219
2025-08-08T14:11:17Z	8445.00000	1559.28738	1542.14417	1527.01646
2025-08-08T14:11:18Z	8445.00000	1559.29114	1542.15003	1527.01802
2025-08-08T14:11:18Z	8445.00000	1559.29652	1542.15965	1527.02080
2025-08-08T14:11:18Z	8445.00000	1559.30025	1542.16298	1527.02294
2025-08-08T14:11:18Z	8445.00000	1559.30328	1542.16600	1527.02495
2025-08-08T14:11:18Z	8445.00000	1559.30668	1542.16919	1527.02615
2025-08-08T14:11:18Z	8446.00000	1559.16003	1542.00225	1526.96017
2025-08-08T14:11:18Z	8446.00000	1557.37648	1540.26598	1526.08051
2025-08-08T14:11:18Z	8446.00000	1557.07338	1539.97112	1525.93230
2025-08-08T14:11:18Z	8446.00000	1556.84842	1539.74985	1525.82441
2025-08-08T14:11:18Z	8446.00000	1556.64639	1539.55337	1525.72720
2025-08-08T14:11:19Z	8446.00000	1556.46055	1539.37252	1525.64277
2025-08-08T14:11:19Z	8446.00000	1556.28516	1539.20520	1525.55858
2025-08-08T14:11:19Z	8446.00000	1556.08735	1539.01166	1525.46668
2025-08-08T14:11:19Z	8446.00000	1555.95652	1538.88344	1525.40175
2025-08-08T14:11:19Z	8446.00000	1555.78022	1538.71188	1525.31732
2025-08-08T14:11:19Z	8447.00000	1555.63521	1538.56802	1525.24694
2025-08-08T14:11:19Z	8447.00000	1555.49245	1538.42953	1525.17605
2025-08-08T14:11:19Z	8447.00000	1555.35756	1538.29964	1525.11388
2025-08-08T14:11:19Z	8447.00000	1555.25241	1538.20066	1525.06362
2025-08-08T14:11:19Z	8447.00000	1555.24757	1538.19547	1525.06052
2025-08-08T14:11:20Z	8447.00000	1555.24264	1538.19025	1525.05747
2025-08-08T14:11:20Z	8447.00000	1555.23993	1538.18639	1525.05554
2025-08-08T14:11:20Z	8447.00000	1555.23710	1538.18484	1525.05430
2025-08-08T14:11:20Z	8447.00000	1555.23430	1538.18230	1525.05325
2025-08-08T14:11:20Z	8447.00000	1555.23219	1538.17967	1525.05202
2025-08-08T14:11:20Z	8448.00000	1555.23089	1538.17779	1525.05142
2025-08-08T14:11:20Z	8448.00000	1555.22921	1538.17561	1525.04974
2025-08-08T14:11:20Z	8448.00000	1555.22787	1538.17451	1525.04897
2025-08-08T14:11:20Z	8448.00000	1555.22636	1538.17260	1525.04783
2025-08-08T14:11:20Z	8448.00000	1555.22499	1538.17115	1525.04696
2025-08-08T14:11:21Z	8448.00000	1555.22330	1538.17006	1525.04621
2025-08-08T14:11:21Z	8448.00000	1555.22182	1538.16843	1525.04564
2025-08-08T14:11:21Z	8448.00000	1555.22052	1538.16698	1525.04501
2025-08-08T14:11:21Z	8448.00000	1555.21923	1538.16569	1525.04448
2025-08-08T14:11:21Z	8448.00000	1555.21799	1538.16426	1525.04408
2025-08-08T14:11:21Z	8449.00000	1555.21723	1538.16342	1525.04363
2025-08-08T14:11:21Z	8449.00000	1555.21647	1538.16201	1525.04294
2025-08-08T14:11:21Z	8449.00000	1555.21443	1538.16017	1525.04169
2025-08-08T14:11:21Z	8449.00000	1555.21473	1538.15984	1525.04204
2025-08-08T14:11:21Z	8449.00000	1555.21382	1538.15915	1525.04160
2025-08-08T14:11:22Z	8449.00000	1555.21307	1538.15805	1525.04095
2025-08-08T14:11:22Z	8449.00000	1555.21221	1538.15722	1525.04054
2025-08-08T14:11:22Z	8449.00000	1555.21165	1538.15644	1525.04005
2025-08-08T14:11:22Z	8449.00000	1555.21077	1538.15577	1525.03947
2025-08-08T14:11:22Z	8449.00000	1555.20997	1538.15487	1525.03898
2025-08-08T14:11:22Z	8450.00000	1555.20907	1538.15349	1525.03856
2025-08-08T14:11:22Z	8450.00000	1555.20850	1538.15366	1525.03812
2025-08-08T14:11:22Z	8450.00000	1555.20724	1538.15286	1525.03791
2025-08-08T14:11:22Z	8450.00000	1555.20685	1538.15192	1525.03730
2025-08-08T14:11:22Z	8450.00000	1555.20644	1538.15164	1525.03704
2025-08-08T14:11:23Z	8450.00000	1555.20565	1538.15141	1525.03655
2025-08-08T14:11:23Z	8450.00000	1555.20500	1538.15020	1525.03632
2025-08-08T14:11:23Z	8450.00000	1555.20432	1538.14989	1525.03605
2025-08-08T14:11:23Z	8450.00000	1555.20369	1538.14876	1525.03560
2025-08-08T14:11:23Z	8450.00000	1555.20348	1538.14852	1525.03517
2025-08-08T14:11:23Z	8451.00000	1555.20274	1538.14748	1525.03481
2025-08-08T14:11:23Z	8451.00000	1555.20223	1538.14742	1525.03468
2025-08-08T14:11:23Z	8451.00000	1555.20222	1538.14685	1525.03460
2025-08-08T14:11:23Z	8451.00000	1555.20162	1538.14663	1525.03420
2025-08-08T14:11:23Z	8451.00000	1555.20126	1538.14547	1525.03382
2025-08-08T14:11:24Z	8451.00000	1555.20092	1538.14498	1525.03372
2025-08-08T14:11:24Z	8451.00000	1555.20045	1538.14242	1525.03332
2025-08-08T14:11:24Z	8451.00000	1555.20009	1538.14258	1525.03341
2025-08-08T14:11:24Z	8451.00000	1555.19954	1538.14111	1525.03306
2025-08-08T14:11:24Z	8451.00000	1555.19925	1538.14086	1525.03284
2025-08-08T14:11:24Z	8452.00000	1555.19865	1538.14035	1525.03268
2025-08-08T14:11:24Z	8452.00000	1555.39394	1538.33347	1525.12807
2025-08-08T14:11:24Z	8452.00000	1555.70621	1538.63097	1525.27927
2025-08-08T14:11:24Z	8452.00000	1555.94704	1538.86675	1525.39476
2025-08-08T14:11:24Z	8452.00000	1556.17670	1539.09254	1525.50597
2025-08-08T14:11:25Z	8452.00000	1556.39836	1539.30809	1525.61136
2025-08-08T14:11:25Z	8452.00000	1556.60784	1539.51044	1525.70839
2025-08-08T14:11:25Z	8452.00000	1556.84269	1539.73778	1525.81998
2025-08-08T14:11:25Z	8452.00000	1557.03020	1539.92516	1525.91051
2025-08-08T14:11:25Z	8452.00000	1557.21087	1540.10331	1525.99919
2025-08-08T14:11:25Z	8453.00000	1557.38722	1540.27606	1526.08366
2025-08-08T14:11:25Z	8453.00000	1557.54599	1540.43309	1526.15947
2025-08-08T14:11:25Z	8453.00000	1557.69985	1540.58557	1526.23600
2025-08-08T14:11:25Z	8453.00000	1557.88885	1540.77226	1526.32575
2025-08-08T14:11:25Z	8453.00000	1558.00270	1540.88264	1526.38298
2025-08-08T14:11:26Z	8453.00000	1558.13205	1541.01130	1526.44712
2025-08-08T14:11:26Z	8453.00000	1558.25446	1541.13291	1526.50498
2025-08-08T14:11:26Z	8453.00000	1558.36740	1541.24192	1526.56081
2025-08-08T14:11:26Z	8453.00000	1558.48817	1541.36126	1526.62139
2025-08-08T14:11:26Z	8453.00000	1558.58108	1541.45480	1526.66688
2025-08-08T14:11:26Z	8454.00000	1558.66746	1541.53752	1526.70890
2025-08-08T14:11:26Z	8454.00000	1558.73948	1541.60756	1526.74451
2025-08-08T14:11:26Z	8454.00000	1558.81623	1541.68415	1526.78277
2025-08-08T14:11:26Z	8454.00000	1558.88356	1541.74936	1526.81589
2025-08-08T14:11:27Z	8454.00000	1558.93364	1541.80235	1526.84118
2025-08-08T14:11:27Z	8454.00000	1558.97070	1541.83973	1526.85898
2025-08-08T14:11:27Z	8454.00000	1559.01286	1541.87863	1526.87860
2025-08-08T14:11:27Z	8454.00000	1559.05533	1541.91914	1526.90014
2025-08-08T14:11:27Z	8454.00000	1559.08758	1541.95164	1526.91567
2025-08-08T14:11:27Z	8454.00000	1559.11582	1541.98340	1526.93064
2025-08-08T14:11:27Z	8455.00000	1559.14075	1542.00611	1526.94357
2025-08-08T14:11:27Z	8455.00000	1559.16746	1542.02974	1526.95579
2025-08-08T14:11:27Z	8455.00000	1559.18518	1542.04687	1526.96497
2025-08-08T14:11:27Z	8455.00000	1559.20046	1542.06172	1526.97275
2025-08-08T14:11:27Z	8455.00000	1559.21643	1542.07751	1526.98049
2025-08-08T14:11:28Z	8455.00000	1559.22806	1542.08766	1526.98621
2025-08-08T14:11:28Z	8455.00000	1559.23848	1542.09773	1526.99172
2025-08-08T14:11:28Z	8455.00000	1559.24724	1542.10582	1526.99638
2025-08-08T14:11:28Z	8455.00000	1559.25552	1542.11416	1527.00001
2025-08-08T14:11:28Z	8455.00000	1559.26257	1542.12087	1527.00423
2025-08-08T14:11:28Z	8456.00000	1559.26959	1542.12675	1527.00707
2025-08-08T14:11:28Z	8456.00000	1559.27628	1542.13483	1527.01077
2025-08-08T14:11:28Z	8456.00000	1559.28246	1542.14009	1527.01395
2025-08-08T14:11:28Z	8456.00000	1559.28850	1542.14490	1527.01661
2025-08-08T14:11:28Z	8456.00000	1559.29159	1542.14921	1527.01824
2025-08-08T14:11:29Z	8456.00000	1559.29703	1542.15914	1527.02048
2025-08-08T14:11:29Z	8456.00000	1559.30146	1542.16312	1527.02308
2025-08-08T14:11:29Z	8456.00000	1559.30414	1542.16598	1527.02493
2025-08-08T14:11:29Z	8456.00000	1559.30758	1542.16884	1527.02617
2025-08-08T14:11:29Z	8456.00000	1559.31194	1542.17255	1527.02794
2025-08-08T14:11:29Z	8457.00000	1558.84477	1541.68002	1526.79357
2025-08-08T14:11:29Z	8457.00000	1557.35428	1540.24264	1526.06739
2025-08-08T14:11:29Z	8457.00000	1557.10849	1540.00809	1525.95077
2025-08-08T14:11:29Z	8457.00000	1556.85291	1539.75463	1525.82673
2025-08-08T14:11:29Z	8457.00000	1556.64981	1539.55636	1525.72865
2025-08-08T14:11:30Z	8457.00000	1556.46765	1539.37934	1525.64574
2025-08-08T14:11:30Z	8457.00000	1556.29780	1539.21520	1525.56372
2025-08-08T14:11:30Z	8457.00000	1556.10077	1539.02506	1525.47325
2025-08-08T14:11:30Z	8457.00000	1555.94470	1538.87146	1525.39674
2025-08-08T14:11:30Z	8457.00000	1555.79623	1538.72642	1525.32445
2025-08-08T14:11:30Z	8458.00000	1555.65279	1538.58527	1525.25593
2025-08-08T14:11:30Z	8458.00000	1555.49200	1538.42865	1525.17572
2025-08-08T14:11:30Z	8458.00000	1555.35590	1538.29849	1525.11316
2025-08-08T14:11:30Z	8458.00000	1555.25515	1538.20321	1525.06513
2025-08-08T14:11:30Z	8458.00000	1555.25103	1538.19948	1525.06268
2025-08-08T14:11:31Z	8458.00000	1555.24551	1538.19372	1525.05927
2025-08-08T14:11:31Z	8458.00000	1555.24175	1538.18965	1525.05721
2025-08-08T14:11:31Z	8458.00000	1555.23995	1538.18701	1525.05607
2025-08-08T14:11:31Z	8458.00000	1555.23722	1538.18462	1525.05454
2025-08-08T14:11:31Z	8458.00000	1555.23508	1538.18321	1525.05388
2025-08-08T14:11:31Z	8459.00000	1555.23324	1538.18097	1525.05306
2025-08-08T14:11:31Z	8459.00000	1555.23157	1538.17910	1525.05228
2025-08-08T14:11:31Z	8459.00000	1555.23054	1538.17763	1525.05130
2025-08-08T14:11:31Z	8459.00000	1555.22901	1538.17524	1525.04990
2025-08-08T14:11:32Z	8459.00000	1555.22780	1538.17390	1525.04887
2025-08-08T14:11:32Z	8459.00000	1555.22642	1538.17221	1525.04806
2025-08-08T14:11:32Z	8459.00000	1555.22505	1538.17152	1525.04742
2025-08-08T14:11:32Z	8459.00000	1555.22392	1538.17040	1525.04665
2025-08-08T14:11:32Z	8459.00000	1555.22247	1538.16910	1525.04615
2025-08-08T14:11:32Z	8459.00000	1555.22115	1538.16792	1525.04538
2025-08-08T14:11:32Z	8460.00000	1555.22018	1538.16603	1525.04500
2025-08-08T14:11:32Z	8460.00000	1555.21888	1538.16508	1525.04441
2025-08-08T14:11:32Z	8460.00000	1555.21773	1538.16365	1525.04356
2025-08-08T14:11:32Z	8460.00000	1555.21739	1538.16351	1525.04380
2025-08-08T14:11:32Z	8460.00000	1555.21686	1538.16237	1525.04318
2025-08-08T14:11:33Z	8460.00000	1555.21601	1538.16187	1525.04290
2025-08-08T14:11:33Z	8460.00000	1555.21504	1538.16029	1525.04251
2025-08-08T14:11:33Z	8460.00000	1555.21399	1538.15958	1525.04213
