Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:35:01Z	19786.00000	1554.77739	1537.86938	1524.86495
2025-09-04T13:35:01Z	19786.00000	1554.77711	1537.86934	1524.86482
2025-09-04T13:35:01Z	19786.00000	1554.77747	1537.86896	1524.86465
2025-09-04T13:35:01Z	19786.00000	1554.77689	1537.86883	1524.86472
2025-09-04T13:35:01Z	19786.00000	1554.77691	1537.86860	1524.86451
2025-09-04T13:35:01Z	19786.00000	1554.77739	1537.86833	1524.86431
2025-09-04T13:35:01Z	19786.00000	1554.77735	1537.86821	1524.86428
2025-09-04T13:35:01Z	19786.00000	1554.77707	1537.86816	1524.86422
2025-09-04T13:35:01Z	19786.00000	1554.77680	1537.86787	1524.86412
2025-09-04T13:35:01Z	19786.00000	1554.77647	1537.86779	1524.86416
2025-09-04T13:35:02Z	19787.00000	1554.77684	1537.86754	1524.86399
2025-09-04T13:35:02Z	19787.00000	1554.77682	1537.86765	1524.86436
2025-09-04T13:35:02Z	19787.00000	1554.77616	1537.86701	1524.86368
2025-09-04T13:35:02Z	19787.00000	1554.77651	1537.86683	1524.86372
2025-09-04T13:35:02Z	19787.00000	1554.77646	1537.86692	1524.86364
2025-09-04T13:35:02Z	19787.00000	1554.77615	1537.86677	1524.86363
2025-09-04T13:35:02Z	19787.00000	1554.77680	1537.86667	1524.86366
2025-09-04T13:35:02Z	19787.00000	1554.77598	1537.86646	1524.86348
2025-09-04T13:35:02Z	19787.00000	1554.77632	1537.86625	1524.86367
2025-09-04T13:35:02Z	19787.00000	1554.77639	1537.86636	1524.86357
2025-09-04T13:35:03Z	19788.00000	1554.77639	1537.86642	1524.86345
2025-09-04T13:35:03Z	19788.00000	1554.84822	1538.07702	1524.96734
2025-09-04T13:35:03Z	19788.00000	1554.93087	1538.28745	1525.05430
2025-09-04T13:35:03Z	19788.00000	1555.00908	1538.47444	1525.13503
2025-09-04T13:35:03Z	19788.00000	1555.08186	1538.69118	1525.22841
2025-09-04T13:35:03Z	19788.00000	1555.16271	1538.86834	1525.30329
2025-09-04T13:35:03Z	19788.00000	1555.19259	1539.00340	1525.36056
2025-09-04T13:35:03Z	19788.00000	1555.23984	1539.12329	1525.41002
2025-09-04T13:35:03Z	19788.00000	1555.29918	1539.24479	1525.46203
2025-09-04T13:35:03Z	19788.00000	1555.33991	1539.34429	1525.50450
2025-09-04T13:35:04Z	19789.00000	1555.35459	1539.41662	1525.53612
2025-09-04T13:35:04Z	19789.00000	1555.37011	1539.48760	1525.56465
2025-09-04T13:35:04Z	19789.00000	1555.40926	1539.57782	1525.60025
2025-09-04T13:35:04Z	19789.00000	1555.44178	1539.64778	1525.62793
2025-09-04T13:35:04Z	19789.00000	1555.47621	1539.71941	1525.65848
2025-09-04T13:35:04Z	19789.00000	1555.49875	1539.77171	1525.68218
2025-09-04T13:35:04Z	19789.00000	1555.51570	1539.82911	1525.70720
2025-09-04T13:35:04Z	19789.00000	1555.52344	1539.87285	1525.72638
2025-09-04T13:35:04Z	19789.00000	1555.53123	1539.91588	1525.74535
2025-09-04T13:35:04Z	19789.00000	1555.54019	1539.94844	1525.75942
2025-09-04T13:35:05Z	19790.00000	1555.55291	1539.97685	1525.77128
2025-09-04T13:35:05Z	19790.00000	1555.56198	1540.00143	1525.78130
2025-09-04T13:35:05Z	19790.00000	1555.57360	1540.02578	1525.79144
2025-09-04T13:35:05Z	19790.00000	1555.58015	1540.04009	1525.79710
2025-09-04T13:35:05Z	19790.00000	1555.58722	1540.05396	1525.80297
2025-09-04T13:35:05Z	19790.00000	1555.59444	1540.06856	1525.80874
2025-09-04T13:35:05Z	19790.00000	1555.59918	1540.07927	1525.81319
2025-09-04T13:35:05Z	19790.00000	1555.60319	1540.08802	1525.81693
2025-09-04T13:35:05Z	19790.00000	1555.60726	1540.09680	1525.82042
2025-09-04T13:35:05Z	19790.00000	1555.61005	1540.10370	1525.82331
2025-09-04T13:35:06Z	19791.00000	1555.61217	1540.10865	1525.82551
2025-09-04T13:35:06Z	19791.00000	1555.61452	1540.11270	1525.82689
2025-09-04T13:35:06Z	19791.00000	1555.61657	1540.11650	1525.82862
2025-09-04T13:35:06Z	19791.00000	1555.61835	1540.11975	1525.82985
2025-09-04T13:35:06Z	19791.00000	1555.61880	1540.12243	1525.83104
2025-09-04T13:35:06Z	19791.00000	1555.62022	1540.12477	1525.83206
2025-09-04T13:35:06Z	19791.00000	1555.62147	1540.12782	1525.83329
2025-09-04T13:35:06Z	19791.00000	1555.62185	1540.12906	1525.83377
2025-09-04T13:35:06Z	19791.00000	1555.62302	1540.13062	1525.83419
2025-09-04T13:35:07Z	19792.00000	1555.22029	1539.07251	1525.38844
2025-09-04T13:35:07Z	19792.00000	1554.98415	1538.38560	1525.09815
2025-09-04T13:35:07Z	19792.00000	1554.88334	1538.18515	1525.00688
2025-09-04T13:35:07Z	19792.00000	1554.84034	1538.02827	1524.93781
2025-09-04T13:35:07Z	19792.00000	1554.80578	1537.92409	1524.89026
2025-09-04T13:35:07Z	19792.00000	1554.77494	1537.87435	1524.86332
2025-09-04T13:35:07Z	19792.00000	1554.78642	1537.88088	1524.87111
2025-09-04T13:35:07Z	19792.00000	1554.78257	1537.87753	1524.86846
2025-09-04T13:35:07Z	19792.00000	1554.78290	1537.87761	1524.86906
2025-09-04T13:35:07Z	19792.00000	1554.77870	1537.87349	1524.86513
2025-09-04T13:35:08Z	19793.00000	1554.77892	1537.87297	1524.86513
2025-09-04T13:35:08Z	19793.00000	1554.77876	1537.87281	1524.86538
2025-09-04T13:35:08Z	19793.00000	1554.78092	1537.87395	1524.86710
2025-09-04T13:35:08Z	19793.00000	1554.78047	1537.87326	1524.86644
2025-09-04T13:35:08Z	19793.00000	1554.77903	1537.87152	1524.86526
2025-09-04T13:35:08Z	19793.00000	1554.77985	1537.87203	1524.86612
2025-09-04T13:35:08Z	19793.00000	1554.78011	1537.87156	1524.86568
2025-09-04T13:35:08Z	19793.00000	1554.77934	1537.87070	1524.86515
2025-09-04T13:35:08Z	19793.00000	1554.77937	1537.87066	1524.86528
2025-09-04T13:35:09Z	19794.00000	1554.77916	1537.87063	1524.86539
2025-09-04T13:35:09Z	19794.00000	1554.77860	1537.86955	1524.86476
2025-09-04T13:35:09Z	19794.00000	1554.77849	1537.86921	1524.86416
2025-09-04T13:35:09Z	19794.00000	1554.77830	1537.86910	1524.86459
2025-09-04T13:35:09Z	19794.00000	1554.77834	1537.86907	1524.86445
2025-09-04T13:35:09Z	19794.00000	1554.77839	1537.86845	1524.86418
2025-09-04T13:35:09Z	19794.00000	1554.77815	1537.86807	1524.86408
2025-09-04T13:35:09Z	19794.00000	1554.77795	1537.86803	1524.86418
2025-09-04T13:35:10Z	19795.00000	1554.77787	1537.86767	1524.86405
2025-09-04T13:35:10Z	19795.00000	1554.77762	1537.86741	1524.86359
2025-09-04T13:35:10Z	19795.00000	1554.77750	1537.86691	1524.86364
2025-09-04T13:35:10Z	19795.00000	1554.77765	1537.86683	1524.86335
2025-09-04T13:35:10Z	19795.00000	1554.77752	1537.86668	1524.86333
2025-09-04T13:35:10Z	19795.00000	1554.77735	1537.86630	1524.86319
2025-09-04T13:35:10Z	19795.00000	1554.77733	1537.86607	1524.86325
2025-09-04T13:35:10Z	19795.00000	1554.77721	1537.86597	1524.86319
2025-09-04T13:35:11Z	19796.00000	1554.77698	1537.86571	1524.86300
2025-09-04T13:35:11Z	19796.00000	1554.77698	1537.86562	1524.86281
2025-09-04T13:35:11Z	19796.00000	1554.77745	1537.86568	1524.86320
2025-09-04T13:35:11Z	19796.00000	1554.77670	1537.86494	1524.86261
2025-09-04T13:35:11Z	19796.00000	1554.77671	1537.86486	1524.86254
2025-09-04T13:35:11Z	19796.00000	1554.77690	1537.86509	1524.86272
2025-09-04T13:35:11Z	19796.00000	1554.77754	1537.86496	1524.86267
2025-09-04T13:35:11Z	19796.00000	1554.77679	1537.86434	1524.86237
2025-09-04T13:35:12Z	19797.00000	1554.77672	1537.86426	1524.86215
2025-09-04T13:35:12Z	19797.00000	1554.85486	1538.10791	1524.97637
2025-09-04T13:35:12Z	19797.00000	1554.94853	1538.31220	1525.06441
2025-09-04T13:35:12Z	19797.00000	1555.01419	1538.49711	1525.14500
2025-09-04T13:35:12Z	19797.00000	1555.07891	1538.68251	1525.22385
2025-09-04T13:35:12Z	19797.00000	1555.14757	1538.83023	1525.28580
2025-09-04T13:35:12Z	19797.00000	1555.19078	1538.99323	1525.35607
2025-09-04T13:35:12Z	19797.00000	1555.28774	1539.22201	1525.45295
2025-09-04T13:35:13Z	19798.00000	1555.33190	1539.32160	1525.49533
2025-09-04T13:35:13Z	19798.00000	1555.35332	1539.40991	1525.53371
2025-09-04T13:35:13Z	19798.00000	1555.37655	1539.50718	1525.57291
2025-09-04T13:35:13Z	19798.00000	1555.41060	1539.58327	1525.60308
2025-09-04T13:35:13Z	19798.00000	1555.44846	1539.66394	1525.63536
2025-09-04T13:35:13Z	19798.00000	1555.49683	1539.77360	1525.68395
2025-09-04T13:35:13Z	19798.00000	1555.51384	1539.82350	1525.70577
2025-09-04T13:35:13Z	19798.00000	1555.52246	1539.87355	1525.72745
2025-09-04T13:35:14Z	19799.00000	1555.53910	1539.94116	1525.75702
2025-09-04T13:35:14Z	19799.00000	1555.54445	1539.96916	1525.76873
2025-09-04T13:35:14Z	19799.00000	1555.55595	1539.99778	1525.78035
2025-09-04T13:35:14Z	19799.00000	1555.56553	1540.01901	1525.78884
2025-09-04T13:35:14Z	19799.00000	1555.57355	1540.03658	1525.79614
2025-09-04T13:35:14Z	19799.00000	1555.58070	1540.05315	1525.80288
2025-09-04T13:35:14Z	19799.00000	1555.58625	1540.06465	1525.80737
2025-09-04T13:35:14Z	19799.00000	1555.59110	1540.07475	1525.81176
2025-09-04T13:35:14Z	19799.00000	1555.59478	1540.08357	1525.81535
2025-09-04T13:35:14Z	19799.00000	1555.59903	1540.09193	1525.81884
2025-09-04T13:35:15Z	19800.00000	1555.60156	1540.09808	1525.82115
2025-09-04T13:35:15Z	19800.00000	1555.60476	1540.10446	1525.82399
2025-09-04T13:35:15Z	19800.00000	1555.60594	1540.10849	1525.82549
2025-09-04T13:35:15Z	19800.00000	1555.60895	1540.11464	1525.82804
2025-09-04T13:35:15Z	19800.00000	1555.61017	1540.11739	1525.82928
2025-09-04T13:35:15Z	19800.00000	1555.61149	1540.11950	1525.83023
2025-09-04T13:35:15Z	19800.00000	1555.61217	1540.12122	1525.83098
2025-09-04T13:35:15Z	19800.00000	1555.61363	1540.12303	1525.83150
2025-09-04T13:35:15Z	19800.00000	1555.61376	1540.12411	1525.83197
2025-09-04T13:35:16Z	19801.00000	1555.61399	1540.12548	1525.83254
2025-09-04T13:35:16Z	19801.00000	1555.09758	1538.73588	1525.24249
2025-09-04T13:35:16Z	19801.00000	1554.96857	1538.34965	1525.07571
2025-09-04T13:35:16Z	19801.00000	1554.88354	1538.17327	1525.00351
2025-09-04T13:35:16Z	19801.00000	1554.83855	1538.01232	1524.93165
2025-09-04T13:35:16Z	19801.00000	1554.79318	1537.90430	1524.88202
2025-09-04T13:35:16Z	19801.00000	1554.78198	1537.87719	1524.86720
2025-09-04T13:35:16Z	19801.00000	1554.78832	1537.87996	1524.87107
2025-09-04T13:35:16Z	19801.00000	1554.78475	1537.87691	1524.86847
2025-09-04T13:35:16Z	19801.00000	1554.77862	1537.87236	1524.86431
2025-09-04T13:35:17Z	19802.00000	1554.78244	1537.87405	1524.86663
2025-09-04T13:35:17Z	19802.00000	1554.78001	1537.87189	1524.86470
2025-09-04T13:35:17Z	19802.00000	1554.78087	1537.87191	1524.86539
2025-09-04T13:35:17Z	19802.00000	1554.78171	1537.87241	1524.86624
2025-09-04T13:35:17Z	19802.00000	1554.78031	1537.87087	1524.86499
2025-09-04T13:35:17Z	19802.00000	1554.77988	1537.87035	1524.86466
2025-09-04T13:35:17Z	19802.00000	1554.78027	1537.87007	1524.86477
2025-09-04T13:35:17Z	19802.00000	1554.77904	1537.86953	1524.86430
2025-09-04T13:35:17Z	19802.00000	1554.77935	1537.86908	1524.86400
2025-09-04T13:35:18Z	19803.00000	1554.78006	1537.86877	1524.86414
2025-09-04T13:35:18Z	19803.00000	1554.77902	1537.86848	1524.86407
2025-09-04T13:35:18Z	19803.00000	1554.77989	1537.86878	1524.86437
2025-09-04T13:35:18Z	19803.00000	1554.77845	1537.86765	1524.86352
2025-09-04T13:35:18Z	19803.00000	1554.77939	1537.86762	1524.86389
2025-09-04T13:35:18Z	19803.00000	1554.77904	1537.86741	1524.86360
2025-09-04T13:35:18Z	19803.00000	1554.77852	1537.86723	1524.86384
2025-09-04T13:35:18Z	19803.00000	1554.77842	1537.86690	1524.86367
2025-09-04T13:35:18Z	19803.00000	1554.77874	1537.86674	1524.86330
2025-09-04T13:35:18Z	19803.00000	1554.77845	1537.86646	1524.86324
2025-09-04T13:35:19Z	19804.00000	1554.77820	1537.86614	1524.86311
2025-09-04T13:35:19Z	19804.00000	1554.77820	1537.86598	1524.86315
2025-09-04T13:35:19Z	19804.00000	1554.77821	1537.86578	1524.86314
2025-09-04T13:35:19Z	19804.00000	1554.77773	1537.86550	1524.86288
2025-09-04T13:35:19Z	19804.00000	1554.77801	1537.86507	1524.86282
2025-09-04T13:35:19Z	19804.00000	1554.77793	1537.86498	1524.86266
2025-09-04T13:35:19Z	19804.00000	1554.77762	1537.86494	1524.86254
2025-09-04T13:35:19Z	19804.00000	1554.77786	1537.86468	1524.86262
2025-09-04T13:35:19Z	19804.00000	1554.77779	1537.86469	1524.86259
2025-09-04T13:35:20Z	19805.00000	1554.77784	1537.86443	1524.86227
2025-09-04T13:35:20Z	19805.00000	1554.77736	1537.86422	1524.86217
2025-09-04T13:35:20Z	19805.00000	1554.77741	1537.86394	1524.86212
2025-09-04T13:35:20Z	19805.00000	1554.77742	1537.86365	1524.86187
2025-09-04T13:35:20Z	19805.00000	1554.77735	1537.86379	1524.86213
2025-09-04T13:35:20Z	19805.00000	1554.77756	1537.86359	1524.86212
2025-09-04T13:35:20Z	19805.00000	1554.77720	1537.86342	1524.86203
2025-09-04T13:35:20Z	19805.00000	1554.77737	1537.86347	1524.86188
2025-09-04T13:35:20Z	19805.00000	1554.77694	1537.86331	1524.86196
2025-09-04T13:35:20Z	19805.00000	1554.77706	1537.86292	1524.86188
2025-09-04T13:35:21Z	19806.00000	1554.77706	1537.86304	1524.86171
2025-09-04T13:35:21Z	19806.00000	1554.81735	1537.94368	1524.89433
2025-09-04T13:35:21Z	19806.00000	1554.89042	1538.18306	1525.00469
2025-09-04T13:35:21Z	19806.00000	1554.99746	1538.41365	1525.10709
2025-09-04T13:35:21Z	19806.00000	1555.03470	1538.58379	1525.18164
2025-09-04T13:35:21Z	19806.00000	1555.10675	1538.74198	1525.24887
2025-09-04T13:35:21Z	19806.00000	1555.17673	1538.91556	1525.32426
2025-09-04T13:35:21Z	19806.00000	1555.21417	1539.06737	1525.38818
2025-09-04T13:35:21Z	19806.00000	1555.27641	1539.19736	1525.44324
2025-09-04T13:35:22Z	19807.00000	1555.34695	1539.37675	1525.52071
2025-09-04T13:35:22Z	19807.00000	1555.36516	1539.46354	1525.55703
2025-09-04T13:35:22Z	19807.00000	1555.39658	1539.55617	1525.59365
2025-09-04T13:35:22Z	19807.00000	1555.42998	1539.62826	1525.62204
2025-09-04T13:35:22Z	19807.00000	1555.45929	1539.69236	1525.64866
2025-09-04T13:35:22Z	19807.00000	1555.48565	1539.74766	1525.67331
2025-09-04T13:35:22Z	19807.00000	1555.50761	1539.80640	1525.69920
2025-09-04T13:35:22Z	19807.00000	1555.51596	1539.84570	1525.71618
2025-09-04T13:35:22Z	19807.00000	1555.52400	1539.89311	1525.73711
2025-09-04T13:35:22Z	19807.00000	1555.52993	1539.92685	1525.75190
2025-09-04T13:35:23Z	19808.00000	1555.53706	1539.95663	1525.76443
2025-09-04T13:35:23Z	19808.00000	1555.55042	1539.98716	1525.77707
2025-09-04T13:35:23Z	19808.00000	1555.55612	1540.01003	1525.78645
2025-09-04T13:35:23Z	19808.00000	1555.56499	1540.02940	1525.79415
2025-09-04T13:35:23Z	19808.00000	1555.57222	1540.04602	1525.80099
2025-09-04T13:35:23Z	19808.00000	1555.57930	1540.06134	1525.80715
2025-09-04T13:35:23Z	19808.00000	1555.58400	1540.07166	1525.81146
2025-09-04T13:35:23Z	19808.00000	1555.58863	1540.08110	1525.81534
2025-09-04T13:35:23Z	19808.00000	1555.59321	1540.09058	1525.81933
2025-09-04T13:35:23Z	19808.00000	1555.59580	1540.09752	1525.82222
2025-09-04T13:35:24Z	19809.00000	1555.59829	1540.10297	1525.82455
2025-09-04T13:35:24Z	19809.00000	1555.60130	1540.10842	1525.82653
2025-09-04T13:35:24Z	19809.00000	1555.60298	1540.11236	1525.82824
2025-09-04T13:35:24Z	19809.00000	1555.60443	1540.11617	1525.82971
2025-09-04T13:35:24Z	19809.00000	1555.60617	1540.11866	1525.83095
2025-09-04T13:35:24Z	19809.00000	1555.60642	1540.12074	1525.83198
2025-09-04T13:35:24Z	19809.00000	1555.60805	1540.12273	1525.83259
2025-09-04T13:35:24Z	19809.00000	1555.60879	1540.12466	1525.83335
2025-09-04T13:35:24Z	19809.00000	1555.60962	1540.12597	1525.83402
2025-09-04T13:35:24Z	19809.00000	1555.60945	1540.12711	1525.83442
2025-09-04T13:35:25Z	19810.00000	1555.61033	1540.12802	1525.83492
2025-09-04T13:35:25Z	19810.00000	1555.04890	1538.60725	1525.19852
2025-09-04T13:35:25Z	19810.00000	1554.92506	1538.26559	1525.04241
2025-09-04T13:35:25Z	19810.00000	1554.85419	1538.09393	1524.96922
2025-09-04T13:35:25Z	19810.00000	1554.81616	1537.94175	1524.89912
2025-09-04T13:35:25Z	19810.00000	1554.79320	1537.88267	1524.87136
2025-09-04T13:35:25Z	19810.00000	1554.78236	1537.87440	1524.86533
2025-09-04T13:35:25Z	19810.00000	1554.78066	1537.87223	1524.86386
2025-09-04T13:35:25Z	19810.00000	1554.78177	1537.87285	1524.86522
2025-09-04T13:35:25Z	19810.00000	1554.77952	1537.87063	1524.86369
2025-09-04T13:35:26Z	19811.00000	1554.78037	1537.87030	1524.86367
2025-09-04T13:35:26Z	19811.00000	1554.78054	1537.87014	1524.86390
2025-09-04T13:35:26Z	19811.00000	1554.78061	1537.86977	1524.86400
2025-09-04T13:35:26Z	19811.00000	1554.78035	1537.86930	1524.86373
2025-09-04T13:35:26Z	19811.00000	1554.78182	1537.86982	1524.86435
2025-09-04T13:35:26Z	19811.00000	1554.78132	1537.86915	1524.86438
2025-09-04T13:35:26Z	19811.00000	1554.78119	1537.86885	1524.86415
2025-09-04T13:35:26Z	19811.00000	1554.78116	1537.86832	1524.86375
2025-09-04T13:35:26Z	19811.00000	1554.78024	1537.86794	1524.86370
2025-09-04T13:35:26Z	19811.00000	1554.77992	1537.86716	1524.86290
2025-09-04T13:35:27Z	19812.00000	1554.77990	1537.86665	1524.86303
2025-09-04T13:35:27Z	19812.00000	1554.77920	1537.86658	1524.86283
2025-09-04T13:35:27Z	19812.00000	1554.77873	1537.86602	1524.86244
2025-09-04T13:35:27Z	19812.00000	1554.77938	1537.86578	1524.86245
2025-09-04T13:35:27Z	19812.00000	1554.77982	1537.86612	1524.86276
2025-09-04T13:35:27Z	19812.00000	1554.77923	1537.86576	1524.86265
2025-09-04T13:35:27Z	19812.00000	1554.77916	1537.86538	1524.86252
2025-09-04T13:35:27Z	19812.00000	1554.77940	1537.86521	1524.86253
2025-09-04T13:35:27Z	19812.00000	1554.77862	1537.86477	1524.86219
2025-09-04T13:35:28Z	19813.00000	1554.77888	1537.86421	1524.86192
2025-09-04T13:35:28Z	19813.00000	1554.77843	1537.86436	1524.86219
2025-09-04T13:35:28Z	19813.00000	1554.77842	1537.86412	1524.86191
2025-09-04T13:35:28Z	19813.00000	1554.77845	1537.86368	1524.86166
2025-09-04T13:35:28Z	19813.00000	1554.77811	1537.86361	1524.86164
2025-09-04T13:35:28Z	19813.00000	1554.77833	1537.86346	1524.86162
2025-09-04T13:35:28Z	19813.00000	1554.77799	1537.86328	1524.86145
2025-09-04T13:35:28Z	19813.00000	1554.77790	1537.86311	1524.86163
2025-09-04T13:35:28Z	19813.00000	1554.77804	1537.86298	1524.86157
2025-09-04T13:35:28Z	19813.00000	1554.77789	1537.86272	1524.86135
2025-09-04T13:35:29Z	19814.00000	1554.77756	1537.86253	1524.86110
2025-09-04T13:35:29Z	19814.00000	1554.77765	1537.86220	1524.86105
2025-09-04T13:35:29Z	19814.00000	1554.77797	1537.86253	1524.86129
2025-09-04T13:35:29Z	19814.00000	1554.77735	1537.86189	1524.86094
2025-09-04T13:35:29Z	19814.00000	1554.77756	1537.86191	1524.86089
2025-09-04T13:35:29Z	19814.00000	1554.77743	1537.86209	1524.86103
2025-09-04T13:35:29Z	19814.00000	1554.77797	1537.86160	1524.86092
2025-09-04T13:35:29Z	19814.00000	1554.77747	1537.86166	1524.86078
2025-09-04T13:35:29Z	19814.00000	1554.77714	1537.86121	1524.86064
2025-09-04T13:35:29Z	19814.00000	1554.77725	1537.86141	1524.86064
2025-09-04T13:35:30Z	19815.00000	1554.80833	1537.90326	1524.89018
2025-09-04T13:35:30Z	19815.00000	1554.97183	1538.36032	1525.08576
2025-09-04T13:35:30Z	19815.00000	1555.01712	1538.50927	1525.15090
2025-09-04T13:35:30Z	19815.00000	1555.07528	1538.67348	1525.22080
2025-09-04T13:35:30Z	19815.00000	1555.14453	1538.82327	1525.28439
2025-09-04T13:35:30Z	19815.00000	1555.18455	1538.95970	1525.34365
2025-09-04T13:35:30Z	19815.00000	1555.22944	1539.10384	1525.40440
2025-09-04T13:35:30Z	19815.00000	1555.28251	1539.21212	1525.45098
2025-09-04T13:35:30Z	19815.00000	1555.32906	1539.31507	1525.49471
2025-09-04T13:35:31Z	19816.00000	1555.35449	1539.42096	1525.54066
2025-09-04T13:35:31Z	19816.00000	1555.37800	1539.51744	1525.57913
2025-09-04T13:35:31Z	19816.00000	1555.40481	1539.58119	1525.60398
2025-09-04T13:35:31Z	19816.00000	1555.44284	1539.66475	1525.63729
2025-09-04T13:35:31Z	19816.00000	1555.47434	1539.73245	1525.66692
2025-09-04T13:35:31Z	19816.00000	1555.49329	1539.77532	1525.68618
2025-09-04T13:35:31Z	19816.00000	1555.50963	1539.82407	1525.70748
2025-09-04T13:35:31Z	19816.00000	1555.51817	1539.86696	1525.72627
2025-09-04T13:35:31Z	19816.00000	1555.52440	1539.90429	1525.74254
2025-09-04T13:35:31Z	19816.00000	1555.53131	1539.94189	1525.75891
2025-09-04T13:35:32Z	19817.00000	1555.53772	1539.96991	1525.77078
2025-09-04T13:35:32Z	19817.00000	1555.54584	1539.99442	1525.78081
2025-09-04T13:35:32Z	19817.00000	1555.55565	1540.01916	1525.79101
2025-09-04T13:35:32Z	19817.00000	1555.56420	1540.03758	1525.79850
2025-09-04T13:35:32Z	19817.00000	1555.57123	1540.05253	1525.80445
2025-09-04T13:35:32Z	19817.00000	1555.57767	1540.06646	1525.81024
2025-09-04T13:35:32Z	19817.00000	1555.58164	1540.07535	1525.81405
2025-09-04T13:35:32Z	19817.00000	1555.58619	1540.08394	1525.81743
2025-09-04T13:35:32Z	19817.00000	1555.58948	1540.09165	1525.82063
2025-09-04T13:35:32Z	19817.00000	1555.59285	1540.09916	1525.82374
2025-09-04T13:35:33Z	19818.00000	1555.59545	1540.10472	1525.82617
2025-09-04T13:35:33Z	19818.00000	1555.59720	1540.10887	1525.82771
2025-09-04T13:35:33Z	19818.00000	1555.59910	1540.11323	1525.82944
2025-09-04T13:35:33Z	19818.00000	1555.60041	1540.11570	1525.83072
2025-09-04T13:35:33Z	19818.00000	1555.60111	1540.11881	1525.83188
2025-09-04T13:35:33Z	19818.00000	1555.60207	1540.12101	1525.83313
2025-09-04T13:35:33Z	19818.00000	1555.60327	1540.12306	1525.83390
2025-09-04T13:35:33Z	19818.00000	1555.60437	1540.12483	1525.83437
2025-09-04T13:35:33Z	19818.00000	1555.60493	1540.12589	1525.83495
2025-09-04T13:35:33Z	19818.00000	1555.60547	1540.12661	1525.83539
2025-09-04T13:35:34Z	19819.00000	1555.17930	1538.92740	1525.32952
2025-09-04T13:35:34Z	19819.00000	1554.98974	1538.40971	1525.10123
2025-09-04T13:35:34Z	19819.00000	1554.89447	1538.18911	1525.01314
2025-09-04T13:35:34Z	19819.00000	1554.83942	1538.01329	1524.93215
2025-09-04T13:35:34Z	19819.00000	1554.80214	1537.90610	1524.88076
2025-09-04T13:35:34Z	19819.00000	1554.78853	1537.87761	1524.86977
