Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T07:38:31Z	393.00000	1554.68812	1537.73763	1524.72092
2025-09-05T07:38:32Z	393.00000	1554.68961	1537.73828	1524.72103
2025-09-05T07:38:32Z	393.00000	1554.68969	1537.73789	1524.72086
2025-09-05T07:38:32Z	394.00000	1554.68839	1537.73729	1524.72058
2025-09-05T07:38:32Z	394.00000	1554.68923	1537.73744	1524.72058
2025-09-05T07:38:32Z	394.00000	1554.68857	1537.73711	1524.72035
2025-09-05T07:38:32Z	394.00000	1554.68926	1537.73716	1524.72054
2025-09-05T07:38:32Z	394.00000	1554.68998	1537.73744	1524.72090
2025-09-05T07:38:32Z	394.00000	1554.68838	1537.73665	1524.72056
2025-09-05T07:38:32Z	394.00000	1554.68823	1537.73614	1524.72006
2025-09-05T07:38:32Z	394.00000	1554.68819	1537.73614	1524.71992
2025-09-05T07:38:33Z	394.00000	1554.68864	1537.73657	1524.72070
2025-09-05T07:38:33Z	394.00000	1554.68844	1537.73612	1524.72022
2025-09-05T07:38:33Z	395.00000	1554.68836	1537.73597	1524.72024
2025-09-05T07:38:33Z	395.00000	1554.68887	1537.73619	1524.72035
2025-09-05T07:38:33Z	395.00000	1554.68850	1537.73626	1524.72030
2025-09-05T07:38:33Z	395.00000	1554.68884	1537.73577	1524.72030
2025-09-05T07:38:33Z	395.00000	1554.68837	1537.73562	1524.72014
2025-09-05T07:38:33Z	395.00000	1554.68842	1537.73560	1524.72024
2025-09-05T07:38:33Z	395.00000	1554.68861	1537.73571	1524.72003
2025-09-05T07:38:33Z	395.00000	1554.68867	1537.73561	1524.72027
2025-09-05T07:38:34Z	395.00000	1554.68835	1537.73555	1524.72016
2025-09-05T07:38:34Z	395.00000	1554.68841	1537.73514	1524.72008
2025-09-05T07:38:34Z	396.00000	1554.68838	1537.73522	1524.72017
2025-09-05T07:38:34Z	396.00000	1554.68870	1537.73527	1524.72011
2025-09-05T07:38:34Z	396.00000	1554.68849	1537.73514	1524.72035
2025-09-05T07:38:34Z	396.00000	1554.68843	1537.73514	1524.72001
2025-09-05T07:38:34Z	396.00000	1554.68831	1537.73500	1524.71993
2025-09-05T07:38:34Z	396.00000	1554.68821	1537.73497	1524.72026
2025-09-05T07:38:34Z	396.00000	1554.68824	1537.73473	1524.71972
2025-09-05T07:38:34Z	396.00000	1554.68795	1537.73456	1524.71979
2025-09-05T07:38:35Z	396.00000	1554.68834	1537.73455	1524.71979
2025-09-05T07:38:35Z	396.00000	1554.68824	1537.73462	1524.71995
2025-09-05T07:38:35Z	397.00000	1554.68835	1537.73459	1524.71980
2025-09-05T07:38:35Z	397.00000	1554.68820	1537.73457	1524.71987
2025-09-05T07:38:35Z	397.00000	1554.68818	1537.73462	1524.71982
2025-09-05T07:38:35Z	397.00000	1554.68820	1537.73445	1524.71981
2025-09-05T07:38:35Z	397.00000	1554.68856	1537.73445	1524.71970
2025-09-05T07:38:35Z	397.00000	1554.69779	1537.86864	1524.75814
2025-09-05T07:38:35Z	397.00000	1554.71393	1538.05435	1524.81547
2025-09-05T07:38:35Z	397.00000	1554.73018	1538.19954	1524.85064
2025-09-05T07:38:36Z	397.00000	1554.73853	1538.32878	1524.88701
2025-09-05T07:38:36Z	397.00000	1554.74890	1538.44707	1524.91791
2025-09-05T07:38:36Z	398.00000	1554.76429	1538.64476	1524.97240
2025-09-05T07:38:36Z	398.00000	1554.77140	1538.74021	1524.99741
2025-09-05T07:38:36Z	398.00000	1554.77717	1538.81159	1525.01627
2025-09-05T07:38:36Z	398.00000	1554.78156	1538.87395	1525.03301
2025-09-05T07:38:36Z	398.00000	1554.78622	1538.94134	1525.04994
2025-09-05T07:38:36Z	398.00000	1554.79011	1538.99193	1525.06273
2025-09-05T07:38:36Z	398.00000	1554.79319	1539.03745	1525.07459
2025-09-05T07:38:37Z	398.00000	1554.79561	1539.07876	1525.08469
2025-09-05T07:38:37Z	398.00000	1554.79833	1539.11567	1525.09399
2025-09-05T07:38:37Z	399.00000	1554.80048	1539.14645	1525.10207
2025-09-05T07:38:37Z	399.00000	1554.80271	1539.17408	1525.10910
2025-09-05T07:38:37Z	399.00000	1554.80384	1539.19776	1525.11513
2025-09-05T07:38:37Z	399.00000	1554.80657	1539.23634	1525.12508
2025-09-05T07:38:37Z	399.00000	1554.80775	1539.25492	1525.12967
2025-09-05T07:38:37Z	399.00000	1554.80856	1539.26857	1525.13281
2025-09-05T07:38:37Z	399.00000	1554.80940	1539.28033	1525.13604
2025-09-05T07:38:38Z	399.00000	1554.80985	1539.29029	1525.13840
2025-09-05T07:38:38Z	399.00000	1554.81045	1539.29860	1525.14009
2025-09-05T07:38:38Z	400.00000	1554.81148	1539.31044	1525.14310
2025-09-05T07:38:38Z	400.00000	1554.81177	1539.31618	1525.14460
2025-09-05T07:38:38Z	400.00000	1554.81227	1539.32242	1525.14619
2025-09-05T07:38:38Z	400.00000	1554.81277	1539.32562	1525.14713
2025-09-05T07:38:38Z	400.00000	1554.81234	1539.32808	1525.14787
2025-09-05T07:38:38Z	400.00000	1554.81281	1539.32997	1525.14832
2025-09-05T07:38:39Z	400.00000	1554.81287	1539.33147	1525.14889
2025-09-05T07:38:39Z	401.00000	1554.81337	1539.33392	1525.14960
2025-09-05T07:38:39Z	401.00000	1554.81336	1539.33506	1525.14980
2025-09-05T07:38:39Z	401.00000	1554.81374	1539.33615	1525.15011
2025-09-05T07:38:39Z	401.00000	1554.81311	1539.33721	1525.15025
2025-09-05T07:38:39Z	401.00000	1554.73922	1538.49664	1524.93441
2025-09-05T07:38:39Z	401.00000	1554.69798	1537.85515	1524.76164
2025-09-05T07:38:39Z	401.00000	1554.69496	1537.76311	1524.73017
2025-09-05T07:38:40Z	401.00000	1554.68674	1537.74230	1524.72565
2025-09-05T07:38:40Z	401.00000	1554.69444	1537.74608	1524.72720
2025-09-05T07:38:40Z	402.00000	1554.68624	1537.73800	1524.71883
2025-09-05T07:38:40Z	402.00000	1554.68733	1537.73953	1524.72183
2025-09-05T07:38:40Z	402.00000	1554.68922	1537.73955	1524.72116
2025-09-05T07:38:40Z	402.00000	1554.68644	1537.73822	1524.72149
2025-09-05T07:38:40Z	402.00000	1554.68825	1537.73810	1524.71960
2025-09-05T07:38:40Z	402.00000	1554.68861	1537.73829	1524.72074
2025-09-05T07:38:41Z	402.00000	1554.69068	1537.73871	1524.72091
2025-09-05T07:38:41Z	403.00000	1554.68764	1537.73744	1524.72062
2025-09-05T07:38:41Z	403.00000	1554.68856	1537.73730	1524.71992
2025-09-05T07:38:41Z	403.00000	1554.68833	1537.73726	1524.72074
2025-09-05T07:38:41Z	403.00000	1554.68880	1537.73743	1524.72073
2025-09-05T07:38:41Z	403.00000	1554.68883	1537.73697	1524.72064
2025-09-05T07:38:41Z	403.00000	1554.68803	1537.73676	1524.72082
2025-09-05T07:38:41Z	403.00000	1554.68878	1537.73697	1524.72031
2025-09-05T07:38:42Z	403.00000	1554.68831	1537.73660	1524.72074
2025-09-05T07:38:42Z	403.00000	1554.68847	1537.73642	1524.72046
2025-09-05T07:38:42Z	404.00000	1554.68858	1537.73647	1524.72066
2025-09-05T07:38:42Z	404.00000	1554.68861	1537.73627	1524.72034
2025-09-05T07:38:42Z	404.00000	1554.68820	1537.73615	1524.72039
2025-09-05T07:38:42Z	404.00000	1554.68862	1537.73602	1524.72019
2025-09-05T07:38:42Z	404.00000	1554.68834	1537.73607	1524.72035
2025-09-05T07:38:42Z	404.00000	1554.68833	1537.73587	1524.72036
2025-09-05T07:38:42Z	404.00000	1554.68818	1537.73577	1524.72053
2025-09-05T07:38:43Z	404.00000	1554.68838	1537.73583	1524.72044
2025-09-05T07:38:43Z	405.00000	1554.68812	1537.73567	1524.72022
2025-09-05T07:38:43Z	405.00000	1554.68862	1537.73572	1524.72026
2025-09-05T07:38:43Z	405.00000	1554.68809	1537.73523	1524.72010
2025-09-05T07:38:43Z	405.00000	1554.68831	1537.73543	1524.72028
2025-09-05T07:38:43Z	405.00000	1554.68794	1537.73520	1524.71998
2025-09-05T07:38:43Z	405.00000	1554.68777	1537.73498	1524.71987
2025-09-05T07:38:43Z	405.00000	1554.68827	1537.73493	1524.71999
2025-09-05T07:38:44Z	405.00000	1554.68803	1537.73481	1524.72026
2025-09-05T07:38:44Z	405.00000	1554.68829	1537.73506	1524.72011
2025-09-05T07:38:44Z	406.00000	1554.68807	1537.73472	1524.72010
2025-09-05T07:38:44Z	406.00000	1554.68803	1537.73489	1524.71986
2025-09-05T07:38:44Z	406.00000	1554.68817	1537.73477	1524.72021
2025-09-05T07:38:44Z	406.00000	1554.68787	1537.73469	1524.72005
2025-09-05T07:38:44Z	406.00000	1554.69920	1537.87027	1524.75793
2025-09-05T07:38:44Z	406.00000	1554.71254	1538.02360	1524.80907
2025-09-05T07:38:44Z	406.00000	1554.72891	1538.16970	1524.84300
2025-09-05T07:38:45Z	406.00000	1554.74326	1538.38235	1524.90065
2025-09-05T07:38:45Z	407.00000	1554.76192	1538.61173	1524.96313
2025-09-05T07:38:45Z	407.00000	1554.76852	1538.70052	1524.98710
2025-09-05T07:38:45Z	407.00000	1554.77525	1538.79971	1525.01317
2025-09-05T07:38:45Z	407.00000	1554.78128	1538.87334	1525.03256
2025-09-05T07:38:45Z	407.00000	1554.78737	1538.96266	1525.05560
2025-09-05T07:38:45Z	407.00000	1554.79046	1539.00907	1525.06758
2025-09-05T07:38:45Z	407.00000	1554.79432	1539.05990	1525.08019
2025-09-05T07:38:46Z	407.00000	1554.79714	1539.10371	1525.09053
2025-09-05T07:38:46Z	408.00000	1554.80176	1539.15910	1525.10527
2025-09-05T07:38:46Z	408.00000	1554.80330	1539.18798	1525.11220
2025-09-05T07:38:46Z	408.00000	1554.80419	1539.20911	1525.11825
2025-09-05T07:38:46Z	408.00000	1554.80532	1539.22827	1525.12268
2025-09-05T07:38:46Z	408.00000	1554.80720	1539.24841	1525.12759
2025-09-05T07:38:46Z	408.00000	1554.80821	1539.26443	1525.13173
2025-09-05T07:38:46Z	408.00000	1554.80866	1539.27648	1525.13467
2025-09-05T07:38:47Z	408.00000	1554.80956	1539.28944	1525.13786
2025-09-05T07:38:47Z	408.00000	1554.81007	1539.29888	1525.14029
2025-09-05T07:38:47Z	409.00000	1554.81098	1539.30956	1525.14272
2025-09-05T07:38:47Z	409.00000	1554.81118	1539.31361	1525.14381
2025-09-05T07:38:47Z	409.00000	1554.81185	1539.31872	1525.14494
2025-09-05T07:38:47Z	409.00000	1554.81217	1539.32210	1525.14610
2025-09-05T07:38:47Z	409.00000	1554.81235	1539.32558	1525.14688
2025-09-05T07:38:47Z	409.00000	1554.81244	1539.32813	1525.14754
2025-09-05T07:38:47Z	409.00000	1554.81282	1539.33028	1525.14824
2025-09-05T07:38:47Z	409.00000	1554.81263	1539.33231	1525.14856
2025-09-05T07:38:48Z	409.00000	1554.81264	1539.33393	1525.14909
2025-09-05T07:38:48Z	410.00000	1554.81279	1539.33588	1525.14992
2025-09-05T07:38:48Z	410.00000	1554.81355	1539.33690	1525.15029
2025-09-05T07:38:48Z	410.00000	1554.81338	1539.33739	1525.14996
2025-09-05T07:38:48Z	410.00000	1554.81342	1539.33882	1525.15026
2025-09-05T07:38:48Z	410.00000	1554.72981	1538.16481	1524.85936
2025-09-05T07:38:48Z	410.00000	1554.71582	1537.92795	1524.77990
2025-09-05T07:38:48Z	410.00000	1554.69627	1537.80598	1524.74576
2025-09-05T07:38:48Z	410.00000	1554.69294	1537.75138	1524.72498
2025-09-05T07:38:49Z	410.00000	1554.69564	1537.74499	1524.72273
2025-09-05T07:38:49Z	410.00000	1554.68470	1537.73912	1524.72052
2025-09-05T07:38:49Z	411.00000	1554.69391	1537.74340	1524.72257
2025-09-05T07:38:49Z	411.00000	1554.69180	1537.74166	1524.72271
2025-09-05T07:38:49Z	411.00000	1554.68980	1537.74102	1524.72376
2025-09-05T07:38:49Z	411.00000	1554.69036	1537.73959	1524.72078
2025-09-05T07:38:49Z	411.00000	1554.68751	1537.73827	1524.72162
2025-09-05T07:38:49Z	411.00000	1554.68789	1537.73818	1524.72089
2025-09-05T07:38:50Z	411.00000	1554.68866	1537.73885	1524.72209
2025-09-05T07:38:50Z	411.00000	1554.68873	1537.73819	1524.72096
2025-09-05T07:38:50Z	412.00000	1554.68821	1537.73768	1524.72074
2025-09-05T07:38:50Z	412.00000	1554.68879	1537.73778	1524.72077
2025-09-05T07:38:50Z	412.00000	1554.68814	1537.73765	1524.72108
2025-09-05T07:38:50Z	412.00000	1554.68864	1537.73750	1524.72079
2025-09-05T07:38:50Z	412.00000	1554.68908	1537.73817	1524.72169
2025-09-05T07:38:50Z	412.00000	1554.68796	1537.73655	1524.72032
2025-09-05T07:38:50Z	412.00000	1554.68837	1537.73713	1524.72095
2025-09-05T07:38:50Z	412.00000	1554.68900	1537.73722	1524.72094
2025-09-05T07:38:51Z	412.00000	1554.68818	1537.73673	1524.72061
2025-09-05T07:38:51Z	412.00000	1554.68855	1537.73676	1524.72071
2025-09-05T07:38:51Z	413.00000	1554.68817	1537.73646	1524.72042
2025-09-05T07:38:51Z	413.00000	1554.68849	1537.73637	1524.72037
2025-09-05T07:38:51Z	413.00000	1554.68861	1537.73636	1524.72056
2025-09-05T07:38:51Z	413.00000	1554.68815	1537.73652	1524.72084
2025-09-05T07:38:51Z	413.00000	1554.68822	1537.73634	1524.72052
2025-09-05T07:38:51Z	413.00000	1554.68838	1537.73618	1524.72049
2025-09-05T07:38:51Z	413.00000	1554.68850	1537.73601	1524.72057
2025-09-05T07:38:52Z	413.00000	1554.68844	1537.73585	1524.72048
2025-09-05T07:38:52Z	413.00000	1554.68818	1537.73584	1524.72027
2025-09-05T07:38:52Z	414.00000	1554.68867	1537.73568	1524.72038
2025-09-05T07:38:52Z	414.00000	1554.68808	1537.73567	1524.72036
2025-09-05T07:38:52Z	414.00000	1554.68840	1537.73551	1524.72033
2025-09-05T07:38:52Z	414.00000	1554.68808	1537.73533	1524.72039
2025-09-05T07:38:52Z	414.00000	1554.68821	1537.73549	1524.72030
2025-09-05T07:38:52Z	414.00000	1554.68818	1537.73520	1524.72020
2025-09-05T07:38:53Z	414.00000	1554.68852	1537.73540	1524.72049
2025-09-05T07:38:53Z	414.00000	1554.68812	1537.73520	1524.72035
2025-09-05T07:38:53Z	415.00000	1554.68833	1537.73506	1524.72015
2025-09-05T07:38:53Z	415.00000	1554.68830	1537.73515	1524.72022
2025-09-05T07:38:53Z	415.00000	1554.68798	1537.73498	1524.72008
2025-09-05T07:38:53Z	415.00000	1554.68810	1537.73506	1524.72002
2025-09-05T07:38:53Z	415.00000	1554.69492	1537.87105	1524.75760
2025-09-05T07:38:53Z	415.00000	1554.71449	1538.04800	1524.81313
2025-09-05T07:38:53Z	415.00000	1554.72927	1538.19847	1524.84991
2025-09-05T07:38:53Z	415.00000	1554.73889	1538.32517	1524.88533
2025-09-05T07:38:54Z	415.00000	1554.74718	1538.44122	1524.91584
2025-09-05T07:38:54Z	415.00000	1554.75578	1538.54485	1524.94448
2025-09-05T07:38:54Z	416.00000	1554.76416	1538.65446	1524.97471
2025-09-05T07:38:54Z	416.00000	1554.77128	1538.74807	1524.99943
2025-09-05T07:38:54Z	416.00000	1554.77782	1538.82831	1525.02046
2025-09-05T07:38:54Z	416.00000	1554.78647	1538.94380	1525.05032
2025-09-05T07:38:54Z	416.00000	1554.78972	1538.99319	1525.06298
2025-09-05T07:38:54Z	416.00000	1554.79285	1539.03881	1525.07461
2025-09-05T07:38:54Z	416.00000	1554.79574	1539.07891	1525.08463
2025-09-05T07:38:55Z	416.00000	1554.79847	1539.12025	1525.09457
2025-09-05T07:38:55Z	416.00000	1554.79995	1539.14517	1525.10091
2025-09-05T07:38:55Z	417.00000	1554.80201	1539.17190	1525.10795
2025-09-05T07:38:55Z	417.00000	1554.80364	1539.19911	1525.11488
2025-09-05T07:38:55Z	417.00000	1554.80541	1539.21954	1525.11989
2025-09-05T07:38:55Z	417.00000	1554.80653	1539.24041	1525.12497
2025-09-05T07:38:55Z	417.00000	1554.80745	1539.25357	1525.12864
2025-09-05T07:38:55Z	417.00000	1554.80846	1539.26916	1525.13215
2025-09-05T07:38:55Z	417.00000	1554.80924	1539.28046	1525.13497
2025-09-05T07:38:55Z	417.00000	1554.80997	1539.29012	1525.13737
2025-09-05T07:38:56Z	417.00000	1554.81027	1539.29961	1525.14005
2025-09-05T07:38:56Z	417.00000	1554.81059	1539.30631	1525.14146
2025-09-05T07:38:56Z	418.00000	1554.81127	1539.31271	1525.14306
2025-09-05T07:38:56Z	418.00000	1554.81147	1539.31744	1525.14410
2025-09-05T07:38:56Z	418.00000	1554.81198	1539.32127	1525.14517
2025-09-05T07:38:56Z	418.00000	1554.81185	1539.32444	1525.14602
2025-09-05T07:38:56Z	418.00000	1554.81253	1539.32747	1525.14678
2025-09-05T07:38:56Z	418.00000	1554.81257	1539.32972	1525.14745
2025-09-05T07:38:56Z	418.00000	1554.81303	1539.33156	1525.14796
2025-09-05T07:38:56Z	418.00000	1554.81289	1539.33332	1525.14806
2025-09-05T07:38:57Z	418.00000	1554.81293	1539.33477	1525.14873
2025-09-05T07:38:57Z	418.00000	1554.81308	1539.33601	1525.14910
2025-09-05T07:38:57Z	419.00000	1554.81307	1539.33699	1525.14919
2025-09-05T07:38:57Z	419.00000	1554.81357	1539.33799	1525.14972
2025-09-05T07:38:57Z	419.00000	1554.81327	1539.33891	1525.14971
2025-09-05T07:38:57Z	419.00000	1554.73567	1538.64001	1524.95606
2025-09-05T07:38:57Z	419.00000	1554.70988	1537.98480	1524.80586
2025-09-05T07:38:57Z	419.00000	1554.69613	1537.76152	1524.73017
2025-09-05T07:38:57Z	419.00000	1554.68254	1537.73969	1524.72290
2025-09-05T07:38:58Z	419.00000	1554.68644	1537.73996	1524.72043
2025-09-05T07:38:58Z	419.00000	1554.68573	1537.73907	1524.71964
2025-09-05T07:38:58Z	420.00000	1554.69174	1537.74350	1524.72467
2025-09-05T07:38:58Z	420.00000	1554.68579	1537.73907	1524.72206
2025-09-05T07:38:58Z	420.00000	1554.69227	1537.74153	1524.72147
2025-09-05T07:38:58Z	420.00000	1554.68714	1537.73869	1524.72106
2025-09-05T07:38:58Z	420.00000	1554.69047	1537.74026	1524.72203
2025-09-05T07:38:58Z	420.00000	1554.68922	1537.73938	1524.72189
2025-09-05T07:38:58Z	420.00000	1554.68855	1537.73819	1524.72049
2025-09-05T07:38:58Z	420.00000	1554.68866	1537.73859	1524.72160
2025-09-05T07:38:59Z	420.00000	1554.68771	1537.73829	1524.72117
2025-09-05T07:38:59Z	420.00000	1554.68871	1537.73809	1524.72047
2025-09-05T07:38:59Z	421.00000	1554.68813	1537.73792	1524.72103
2025-09-05T07:38:59Z	421.00000	1554.68853	1537.73808	1524.72094
2025-09-05T07:38:59Z	421.00000	1554.68825	1537.73804	1524.72122
2025-09-05T07:38:59Z	421.00000	1554.68812	1537.73756	1524.72075
2025-09-05T07:38:59Z	421.00000	1554.68881	1537.73775	1524.72145
2025-09-05T07:38:59Z	421.00000	1554.68813	1537.73690	1524.72038
2025-09-05T07:38:59Z	421.00000	1554.68862	1537.73705	1524.72087
2025-09-05T07:39:00Z	421.00000	1554.68864	1537.73712	1524.72104
2025-09-05T07:39:00Z	421.00000	1554.68841	1537.73665	1524.72042
2025-09-05T07:39:00Z	422.00000	1554.68882	1537.73676	1524.72080
2025-09-05T07:39:00Z	422.00000	1554.68867	1537.73667	1524.72075
2025-09-05T07:39:00Z	422.00000	1554.68783	1537.73635	1524.72083
2025-09-05T07:39:00Z	422.00000	1554.68862	1537.73650	1524.72068
2025-09-05T07:39:00Z	422.00000	1554.68833	1537.73648	1524.72070
2025-09-05T07:39:00Z	422.00000	1554.68820	1537.73633	1524.72028
2025-09-05T07:39:00Z	422.00000	1554.68819	1537.73605	1524.72072
2025-09-05T07:39:00Z	422.00000	1554.68794	1537.73597	1524.72064
2025-09-05T07:39:01Z	422.00000	1554.68821	1537.73595	1524.72031
2025-09-05T07:39:01Z	422.00000	1554.68845	1537.73593	1524.72057
2025-09-05T07:39:01Z	423.00000	1554.68820	1537.73604	1524.72048
2025-09-05T07:39:01Z	423.00000	1554.68825	1537.73583	1524.72057
2025-09-05T07:39:01Z	423.00000	1554.68791	1537.73569	1524.72029
2025-09-05T07:39:01Z	423.00000	1554.68782	1537.73555	1524.72060
2025-09-05T07:39:01Z	423.00000	1554.68801	1537.73574	1524.72064
2025-09-05T07:39:01Z	423.00000	1554.68770	1537.73527	1524.72016
2025-09-05T07:39:01Z	423.00000	1554.68858	1537.73576	1524.72064
2025-09-05T07:39:02Z	423.00000	1554.68797	1537.73515	1524.71987
2025-09-05T07:39:02Z	423.00000	1554.68818	1537.73566	1524.72083
2025-09-05T07:39:02Z	423.00000	1554.68822	1537.73559	1524.72049
2025-09-05T07:39:02Z	424.00000	1554.68744	1537.73498	1524.71981
2025-09-05T07:39:02Z	424.00000	1554.68726	1537.73488	1524.72066
2025-09-05T07:39:02Z	424.00000	1554.68865	1537.73513	1524.72028
2025-09-05T07:39:02Z	424.00000	1554.68803	1537.73500	1524.71981
2025-09-05T07:39:02Z	424.00000	1554.68742	1537.73494	1524.71996
2025-09-05T07:39:02Z	424.00000	1554.69936	1537.90596	1524.77205
2025-09-05T07:39:02Z	424.00000	1554.71630	1538.08880	1524.82428
2025-09-05T07:39:03Z	424.00000	1554.73153	1538.25254	1524.86441
2025-09-05T07:39:03Z	424.00000	1554.74415	1538.39452	1524.90279
2025-09-05T07:39:03Z	424.00000	1554.75088	1538.48779	1524.92902
2025-09-05T07:39:03Z	425.00000	1554.75754	1538.56978	1524.95094
2025-09-05T07:39:03Z	425.00000	1554.76384	1538.65847	1524.97543
2025-09-05T07:39:03Z	425.00000	1554.77045	1538.74347	1524.99801
2025-09-05T07:39:03Z	425.00000	1554.77709	1538.82539	1525.01977
2025-09-05T07:39:03Z	425.00000	1554.78117	1538.88527	1525.03560
2025-09-05T07:39:03Z	425.00000	1554.78514	1538.93929	1525.04916
2025-09-05T07:39:03Z	425.00000	1554.78916	1538.99541	1525.06367
2025-09-05T07:39:03Z	425.00000	1554.79212	1539.04025	1525.07517
2025-09-05T07:39:04Z	425.00000	1554.79517	1539.08030	1525.08528
2025-09-05T07:39:04Z	425.00000	1554.79739	1539.11564	1525.09390
2025-09-05T07:39:04Z	426.00000	1554.79966	1539.15128	1525.10312
2025-09-05T07:39:04Z	426.00000	1554.80162	1539.18145	1525.11108
2025-09-05T07:39:04Z	426.00000	1554.80366	1539.20741	1525.11748
2025-09-05T07:39:04Z	426.00000	1554.80487	1539.22942	1525.12310
2025-09-05T07:39:04Z	426.00000	1554.80565	1539.24324	1525.12666
2025-09-05T07:39:04Z	426.00000	1554.80680	1539.25589	1525.12959
2025-09-05T07:39:04Z	426.00000	1554.80770	1539.27129	1525.13331
2025-09-05T07:39:04Z	426.00000	1554.80857	1539.28246	1525.13611
2025-09-05T07:39:05Z	426.00000	1554.80949	1539.29323	1525.13865
2025-09-05T07:39:05Z	426.00000	1554.80971	1539.30182	1525.14094
2025-09-05T07:39:05Z	427.00000	1554.81032	1539.30929	1525.14265
2025-09-05T07:39:05Z	427.00000	1554.81049	1539.31599	1525.14433
2025-09-05T07:39:05Z	427.00000	1554.81074	1539.31942	1525.14531
2025-09-05T07:39:05Z	427.00000	1554.81156	1539.32260	1525.14627
2025-09-05T07:39:05Z	427.00000	1554.81182	1539.32568	1525.14679
2025-09-05T07:39:05Z	427.00000	1554.81174	1539.32854	1525.14763
2025-09-05T07:39:05Z	427.00000	1554.81212	1539.33055	1525.14805
2025-09-05T07:39:06Z	427.00000	1554.81223	1539.33255	1525.14893
2025-09-05T07:39:06Z	427.00000	1554.81251	1539.33550	1525.14944
2025-09-05T07:39:06Z	428.00000	1554.81248	1539.33609	1525.14965
2025-09-05T07:39:06Z	428.00000	1554.81252	1539.33696	1525.14974
2025-09-05T07:39:06Z	428.00000	1554.81273	1539.33764	1525.15025
2025-09-05T07:39:06Z	428.00000	1554.81255	1539.33872	1525.15035
2025-09-05T07:39:06Z	428.00000	1554.75895	1538.46123	1524.93859
2025-09-05T07:39:06Z	428.00000	1554.72299	1538.00112	1524.80415
2025-09-05T07:39:06Z	428.00000	1554.70444	1537.84396	1524.75897
2025-09-05T07:39:06Z	428.00000	1554.69513	1537.76096	1524.72982
2025-09-05T07:39:07Z	428.00000	1554.69672	1537.74687	1524.72501
2025-09-05T07:39:07Z	428.00000	1554.68310	1537.73803	1524.71932
2025-09-05T07:39:07Z	429.00000	1554.69026	1537.74186	1524.72195
2025-09-05T07:39:07Z	429.00000	1554.69160	1537.74368	1524.72648
2025-09-05T07:39:07Z	429.00000	1554.68699	1537.73907	1524.72036
2025-09-05T07:39:07Z	429.00000	1554.69029	1537.74136	1524.72346
2025-09-05T07:39:07Z	429.00000	1554.68834	1537.73896	1524.72029
