Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:40:45Z	2638.00000	1559.49050	1542.75408	1529.53400
2025-09-11T08:40:45Z	2638.00000	1559.48980	1542.75307	1529.53334
2025-09-11T08:40:45Z	2638.00000	1559.48936	1542.75223	1529.53298
2025-09-11T08:40:45Z	2638.00000	1559.48887	1542.75162	1529.53262
2025-09-11T08:40:45Z	2638.00000	1559.48859	1542.75093	1529.53224
2025-09-11T08:40:45Z	2639.00000	1559.48802	1542.75020	1529.53195
2025-09-11T08:40:46Z	2639.00000	1559.48737	1542.74934	1529.53154
2025-09-11T08:40:46Z	2639.00000	1559.48701	1542.74863	1529.53115
2025-09-11T08:40:46Z	2639.00000	1559.48661	1542.74792	1529.53083
2025-09-11T08:40:46Z	2639.00000	1559.48617	1542.74724	1529.53051
2025-09-11T08:40:46Z	2639.00000	1559.48562	1542.74630	1529.52998
2025-09-11T08:40:46Z	2639.00000	1559.48537	1542.74585	1529.52981
2025-09-11T08:40:46Z	2639.00000	1559.48485	1542.74507	1529.52944
2025-09-11T08:40:46Z	2639.00000	1559.48439	1542.74411	1529.52891
2025-09-11T08:40:46Z	2639.00000	1559.48385	1542.74340	1529.52861
2025-09-11T08:40:47Z	2640.00000	1559.48323	1542.74198	1529.52794
2025-09-11T08:40:47Z	2640.00000	1559.48228	1542.74078	1529.52734
2025-09-11T08:40:47Z	2640.00000	1559.48195	1542.74007	1529.52694
2025-09-11T08:40:47Z	2640.00000	1559.48111	1542.73882	1529.52636
2025-09-11T08:40:47Z	2640.00000	1559.48076	1542.73824	1529.52600
2025-09-11T08:40:47Z	2640.00000	1559.48046	1542.73778	1529.52581
2025-09-11T08:40:47Z	2640.00000	1559.48015	1542.73706	1529.52541
2025-09-11T08:40:48Z	2641.00000	1559.47967	1542.73646	1529.52517
2025-09-11T08:40:48Z	2641.00000	1559.47927	1542.73577	1529.52490
2025-09-11T08:40:48Z	2641.00000	1559.47903	1542.73530	1529.52452
2025-09-11T08:40:48Z	2641.00000	1559.47869	1542.73484	1529.52438
2025-09-11T08:40:48Z	2641.00000	1559.47826	1542.73417	1529.52402
2025-09-11T08:40:48Z	2641.00000	1559.47791	1542.73364	1529.52381
2025-09-11T08:40:48Z	2641.00000	1559.47771	1542.73306	1529.52350
2025-09-11T08:40:48Z	2641.00000	1559.47740	1542.73255	1529.52323
2025-09-11T08:40:48Z	2641.00000	1559.47699	1542.73201	1529.52296
2025-09-11T08:40:48Z	2641.00000	1559.47661	1542.73146	1529.52270
2025-09-11T08:40:48Z	2642.00000	1559.47648	1542.73095	1529.52250
2025-09-11T08:40:49Z	2642.00000	1559.47597	1542.73022	1529.52216
2025-09-11T08:40:49Z	2642.00000	1559.47572	1542.73000	1529.52190
2025-09-11T08:40:49Z	2642.00000	1559.47536	1542.72943	1529.52161
2025-09-11T08:40:49Z	2642.00000	1559.47513	1542.72897	1529.52151
2025-09-11T08:40:49Z	2642.00000	1559.47484	1542.72843	1529.52114
2025-09-11T08:40:49Z	2642.00000	1559.47463	1542.72793	1529.52091
2025-09-11T08:40:49Z	2642.00000	1559.47415	1542.72735	1529.52072
2025-09-11T08:40:49Z	2642.00000	1559.47400	1542.72693	1529.52049
2025-09-11T08:40:49Z	2642.00000	1559.47367	1542.72645	1529.52025
2025-09-11T08:40:49Z	2643.00000	1559.47328	1542.72583	1529.51991
2025-09-11T08:40:50Z	2643.00000	1559.47291	1542.72529	1529.51967
2025-09-11T08:40:50Z	2643.00000	1559.47271	1542.72490	1529.51942
2025-09-11T08:40:50Z	2643.00000	1559.47240	1542.72444	1529.51919
2025-09-11T08:40:50Z	2643.00000	1559.47220	1542.72395	1529.51904
2025-09-11T08:40:50Z	2643.00000	1559.47189	1542.72351	1529.51885
2025-09-11T08:40:50Z	2643.00000	1559.47157	1542.72297	1529.51857
2025-09-11T08:40:50Z	2643.00000	1559.47136	1542.72261	1529.51822
2025-09-11T08:40:50Z	2643.00000	1559.47098	1542.72218	1529.51820
2025-09-11T08:40:50Z	2643.00000	1559.47085	1542.72170	1529.51782
2025-09-11T08:40:50Z	2644.00000	1559.47062	1542.72140	1529.51765
2025-09-11T08:40:51Z	2644.00000	1559.47029	1542.72085	1529.51737
2025-09-11T08:40:51Z	2644.00000	1559.47009	1542.72044	1529.51720
2025-09-11T08:40:51Z	2644.00000	1559.46981	1542.71995	1529.51700
2025-09-11T08:40:51Z	2644.00000	1559.46946	1542.71946	1529.51665
2025-09-11T08:40:51Z	2644.00000	1559.46925	1542.71919	1529.51659
2025-09-11T08:40:51Z	2644.00000	1559.46898	1542.71869	1529.51635
2025-09-11T08:40:51Z	2644.00000	1559.46869	1542.71822	1529.51605
2025-09-11T08:40:51Z	2644.00000	1559.46848	1542.71779	1529.51589
2025-09-11T08:40:51Z	2644.00000	1559.46824	1542.71732	1529.51573
2025-09-11T08:40:51Z	2645.00000	1559.46805	1542.71698	1529.51546
2025-09-11T08:40:52Z	2645.00000	1559.46776	1542.71647	1529.51521
2025-09-11T08:40:52Z	2645.00000	1559.46738	1542.71602	1529.51501
2025-09-11T08:40:52Z	2645.00000	1559.46710	1542.71550	1529.51478
2025-09-11T08:40:52Z	2645.00000	1559.46689	1542.71499	1529.51451
2025-09-11T08:40:52Z	2645.00000	1559.46645	1542.71441	1529.51413
2025-09-11T08:40:52Z	2645.00000	1559.46621	1542.71393	1529.51398
2025-09-11T08:40:52Z	2645.00000	1559.46600	1542.71371	1529.51387
2025-09-11T08:40:52Z	2645.00000	1559.46583	1542.71330	1529.51368
2025-09-11T08:40:53Z	2646.00000	1559.46551	1542.71285	1529.51345
2025-09-11T08:40:53Z	2646.00000	1559.46534	1542.71249	1529.51322
2025-09-11T08:40:53Z	2646.00000	1559.46506	1542.71199	1529.51307
2025-09-11T08:40:53Z	2646.00000	1559.46480	1542.71171	1529.51288
2025-09-11T08:40:53Z	2646.00000	1559.46458	1542.71137	1529.51270
2025-09-11T08:40:53Z	2646.00000	1559.46446	1542.71109	1529.51255
2025-09-11T08:40:53Z	2646.00000	1559.46429	1542.71072	1529.51233
2025-09-11T08:40:53Z	2646.00000	1559.46410	1542.71038	1529.51218
2025-09-11T08:40:53Z	2646.00000	1559.46380	1542.70998	1529.51188
2025-09-11T08:40:53Z	2646.00000	1559.46364	1542.70964	1529.51180
2025-09-11T08:40:53Z	2647.00000	1559.46344	1542.70934	1529.51163
2025-09-11T08:40:54Z	2647.00000	1559.46323	1542.70903	1529.51154
2025-09-11T08:40:54Z	2647.00000	1559.46303	1542.70861	1529.51122
2025-09-11T08:40:54Z	2647.00000	1559.46279	1542.70822	1529.51109
2025-09-11T08:40:54Z	2647.00000	1559.46268	1542.70788	1529.51092
2025-09-11T08:40:54Z	2647.00000	1559.46243	1542.70762	1529.51079
2025-09-11T08:40:54Z	2647.00000	1559.46231	1542.70739	1529.51062
2025-09-11T08:40:54Z	2647.00000	1559.46212	1542.70698	1529.51046
2025-09-11T08:40:54Z	2647.00000	1559.46177	1542.70652	1529.51033
2025-09-11T08:40:54Z	2647.00000	1559.46169	1542.70630	1529.51010
2025-09-11T08:40:54Z	2648.00000	1559.46149	1542.70592	1529.50996
2025-09-11T08:40:55Z	2648.00000	1559.46121	1542.70558	1529.50973
2025-09-11T08:40:55Z	2648.00000	1559.46099	1542.70500	1529.50953
2025-09-11T08:40:55Z	2648.00000	1559.46081	1542.70485	1529.50927
2025-09-11T08:40:55Z	2648.00000	1559.46071	1542.70453	1529.50926
2025-09-11T08:40:55Z	2648.00000	1559.46050	1542.70416	1529.50909
2025-09-11T08:40:55Z	2648.00000	1559.46025	1542.70406	1529.50895
2025-09-11T08:40:55Z	2648.00000	1559.46026	1542.70370	1529.50889
2025-09-11T08:40:55Z	2648.00000	1559.45987	1542.70328	1529.50864
2025-09-11T08:40:55Z	2648.00000	1559.45966	1542.70295	1529.50848
2025-09-11T08:40:56Z	2649.00000	1559.45949	1542.70264	1529.50832
2025-09-11T08:40:56Z	2649.00000	1559.45933	1542.70224	1529.50824
2025-09-11T08:40:56Z	2649.00000	1559.45922	1542.70199	1529.50801
2025-09-11T08:40:56Z	2649.00000	1559.45902	1542.70173	1529.50790
2025-09-11T08:40:56Z	2649.00000	1559.45887	1542.70147	1529.50774
2025-09-11T08:40:56Z	2649.00000	1559.45866	1542.70122	1529.50761
2025-09-11T08:40:56Z	2649.00000	1559.45855	1542.70088	1529.50744
2025-09-11T08:40:56Z	2649.00000	1559.45839	1542.70057	1529.50723
2025-09-11T08:40:56Z	2649.00000	1559.45815	1542.70018	1529.50713
2025-09-11T08:40:56Z	2649.00000	1559.45800	1542.69998	1529.50694
2025-09-11T08:40:56Z	2650.00000	1559.45769	1542.69972	1529.50689
2025-09-11T08:40:57Z	2650.00000	1559.45758	1542.69945	1529.50665
2025-09-11T08:40:57Z	2650.00000	1559.45749	1542.69909	1529.50655
2025-09-11T08:40:57Z	2650.00000	1559.45717	1542.69883	1529.50641
2025-09-11T08:40:57Z	2650.00000	1559.45715	1542.69859	1529.50631
2025-09-11T08:40:57Z	2650.00000	1559.45697	1542.69827	1529.50613
2025-09-11T08:40:57Z	2650.00000	1559.45680	1542.69791	1529.50608
2025-09-11T08:40:57Z	2650.00000	1559.45656	1542.69766	1529.50584
2025-09-11T08:40:57Z	2650.00000	1559.45645	1542.69742	1529.50564
2025-09-11T08:40:57Z	2650.00000	1559.45632	1542.69717	1529.50553
2025-09-11T08:40:57Z	2651.00000	1559.45619	1542.69681	1529.50545
2025-09-11T08:40:58Z	2651.00000	1559.45603	1542.69651	1529.50530
2025-09-11T08:40:58Z	2651.00000	1559.45575	1542.69625	1529.50506
2025-09-11T08:40:58Z	2651.00000	1559.45550	1542.69597	1529.50501
2025-09-11T08:40:58Z	2651.00000	1559.45545	1542.69568	1529.50486
2025-09-11T08:40:58Z	2651.00000	1559.45527	1542.69561	1529.50473
2025-09-11T08:40:58Z	2651.00000	1559.45505	1542.69515	1529.50465
2025-09-11T08:40:58Z	2651.00000	1559.45482	1542.69472	1529.50437
2025-09-11T08:40:58Z	2651.00000	1559.45469	1542.69451	1529.50425
2025-09-11T08:40:58Z	2651.00000	1559.45455	1542.69417	1529.50412
2025-09-11T08:40:58Z	2652.00000	1559.45448	1542.69401	1529.50407
2025-09-11T08:40:59Z	2652.00000	1559.45426	1542.69378	1529.50390
2025-09-11T08:40:59Z	2652.00000	1559.45420	1542.69357	1529.50371
2025-09-11T08:40:59Z	2652.00000	1559.45413	1542.69338	1529.50372
2025-09-11T08:40:59Z	2652.00000	1559.45393	1542.69310	1529.50354
2025-09-11T08:40:59Z	2652.00000	1559.45374	1542.69273	1529.50342
2025-09-11T08:40:59Z	2652.00000	1559.45352	1542.69251	1529.50324
2025-09-11T08:40:59Z	2652.00000	1559.45345	1542.69224	1529.50310
2025-09-11T08:40:59Z	2652.00000	1559.45311	1542.69202	1529.50296
2025-09-11T08:40:59Z	2652.00000	1559.45300	1542.69172	1529.50291
2025-09-11T08:40:59Z	2653.00000	1559.45296	1542.69146	1529.50268
2025-09-11T08:41:00Z	2653.00000	1559.45275	1542.69120	1529.50254
2025-09-11T08:41:00Z	2653.00000	1559.45260	1542.69106	1529.50255
2025-09-11T08:41:00Z	2653.00000	1559.45242	1542.69077	1529.50235
2025-09-11T08:41:00Z	2653.00000	1559.45236	1542.69048	1529.50227
2025-09-11T08:41:00Z	2653.00000	1559.45224	1542.69030	1529.50214
2025-09-11T08:41:00Z	2653.00000	1559.45206	1542.69003	1529.50198
2025-09-11T08:41:00Z	2653.00000	1559.45180	1542.68964	1529.50187
2025-09-11T08:41:00Z	2653.00000	1559.45171	1542.68946	1529.50168
2025-09-11T08:41:00Z	2653.00000	1559.45155	1542.68932	1529.50166
2025-09-11T08:41:00Z	2654.00000	1559.45155	1542.68908	1529.50153
2025-09-11T08:41:01Z	2654.00000	1559.45138	1542.68884	1529.50138
2025-09-11T08:41:01Z	2654.00000	1559.45128	1542.68861	1529.50126
2025-09-11T08:41:01Z	2654.00000	1559.45112	1542.68836	1529.50113
2025-09-11T08:41:01Z	2654.00000	1559.45081	1542.68790	1529.50095
2025-09-11T08:41:01Z	2654.00000	1559.45074	1542.68767	1529.50079
2025-09-11T08:41:01Z	2654.00000	1559.45052	1542.68734	1529.50064
2025-09-11T08:41:01Z	2654.00000	1559.45041	1542.68720	1529.50054
2025-09-11T08:41:01Z	2654.00000	1559.45027	1542.68691	1529.50044
2025-09-11T08:41:01Z	2655.00000	1559.45007	1542.68670	1529.50024
2025-09-11T08:41:02Z	2655.00000	1559.44985	1542.68645	1529.50011
2025-09-11T08:41:02Z	2655.00000	1559.44989	1542.68625	1529.50013
2025-09-11T08:41:02Z	2655.00000	1559.44974	1542.68614	1529.50005
2025-09-11T08:41:02Z	2655.00000	1559.44943	1542.68577	1529.49988
2025-09-11T08:41:02Z	2655.00000	1559.44950	1542.68555	1529.49968
2025-09-11T08:41:02Z	2655.00000	1559.44946	1542.68537	1529.49973
2025-09-11T08:41:02Z	2655.00000	1559.44911	1542.68504	1529.49945
2025-09-11T08:41:02Z	2655.00000	1559.44895	1542.68459	1529.49930
2025-09-11T08:41:02Z	2656.00000	1559.44879	1542.68446	1529.49921
2025-09-11T08:41:03Z	2656.00000	1559.44862	1542.68425	1529.49908
2025-09-11T08:41:03Z	2656.00000	1559.44849	1542.68404	1529.49897
2025-09-11T08:41:03Z	2656.00000	1559.44838	1542.68375	1529.49889
2025-09-11T08:41:03Z	2656.00000	1559.44829	1542.68352	1529.49873
2025-09-11T08:41:03Z	2656.00000	1559.44813	1542.68333	1529.49868
2025-09-11T08:41:03Z	2656.00000	1559.44805	1542.68325	1529.49856
2025-09-11T08:41:03Z	2656.00000	1559.44792	1542.68288	1529.49842
2025-09-11T08:41:03Z	2656.00000	1559.44786	1542.68274	1529.49839
2025-09-11T08:41:03Z	2656.00000	1559.44772	1542.68245	1529.49818
2025-09-11T08:41:04Z	2657.00000	1559.44751	1542.68219	1529.49807
2025-09-11T08:41:04Z	2657.00000	1559.44739	1542.68197	1529.49788
2025-09-11T08:41:04Z	2657.00000	1559.44717	1542.68173	1529.49777
2025-09-11T08:41:04Z	2657.00000	1559.44702	1542.68145	1529.49778
2025-09-11T08:41:04Z	2657.00000	1559.44691	1542.68101	1529.49743
2025-09-11T08:41:04Z	2657.00000	1559.44679	1542.68095	1529.49740
2025-09-11T08:41:04Z	2657.00000	1559.44661	1542.68084	1529.49731
2025-09-11T08:41:04Z	2657.00000	1559.44653	1542.68066	1529.49728
2025-09-11T08:41:04Z	2657.00000	1559.44645	1542.68042	1529.49722
2025-09-11T08:41:04Z	2658.00000	1559.44639	1542.68021	1529.49706
2025-09-11T08:41:05Z	2658.00000	1559.44619	1542.67990	1529.49692
2025-09-11T08:41:05Z	2658.00000	1559.44605	1542.67982	1529.49687
2025-09-11T08:41:05Z	2658.00000	1559.44604	1542.67965	1529.49671
2025-09-11T08:41:05Z	2658.00000	1559.44590	1542.67928	1529.49660
2025-09-11T08:41:05Z	2658.00000	1559.44579	1542.67921	1529.49650
2025-09-11T08:41:05Z	2658.00000	1559.44563	1542.67902	1529.49641
2025-09-11T08:41:05Z	2658.00000	1559.44558	1542.67875	1529.49631
2025-09-11T08:41:05Z	2658.00000	1559.44536	1542.67847	1529.49624
2025-09-11T08:41:05Z	2658.00000	1559.44533	1542.67840	1529.49615
2025-09-11T08:41:05Z	2659.00000	1559.44533	1542.67821	1529.49613
2025-09-11T08:41:06Z	2659.00000	1559.44512	1542.67806	1529.49586
2025-09-11T08:41:06Z	2659.00000	1559.44495	1542.67779	1529.49578
2025-09-11T08:41:06Z	2659.00000	1559.44489	1542.67762	1529.49589
2025-09-11T08:41:06Z	2659.00000	1559.44475	1542.67746	1529.49560
2025-09-11T08:41:06Z	2659.00000	1559.44469	1542.67715	1529.49556
2025-09-11T08:41:06Z	2659.00000	1559.44459	1542.67708	1529.49554
2025-09-11T08:41:06Z	2659.00000	1559.44451	1542.67692	1529.49541
2025-09-11T08:41:06Z	2659.00000	1559.44427	1542.67662	1529.49526
2025-09-11T08:41:06Z	2659.00000	1559.44420	1542.67647	1529.49535
2025-09-11T08:41:06Z	2660.00000	1559.44409	1542.67635	1529.49511
2025-09-11T08:41:07Z	2660.00000	1559.44403	1542.67612	1529.49498
2025-09-11T08:41:07Z	2660.00000	1559.44394	1542.67593	1529.49489
2025-09-11T08:41:07Z	2660.00000	1559.44383	1542.67580	1529.49483
2025-09-11T08:41:07Z	2660.00000	1559.44359	1542.67564	1529.49474
2025-09-11T08:41:07Z	2660.00000	1559.44355	1542.67536	1529.49463
2025-09-11T08:41:07Z	2660.00000	1559.44342	1542.67509	1529.49449
2025-09-11T08:41:07Z	2660.00000	1559.44328	1542.67482	1529.49434
2025-09-11T08:41:07Z	2660.00000	1559.44338	1542.67465	1529.49422
2025-09-11T08:41:07Z	2661.00000	1559.44301	1542.67447	1529.49425
2025-09-11T08:41:08Z	2661.00000	1559.44297	1542.67413	1529.49409
2025-09-11T08:41:08Z	2661.00000	1559.44282	1542.67398	1529.49393
2025-09-11T08:41:08Z	2661.00000	1559.44257	1542.67359	1529.49373
2025-09-11T08:41:08Z	2661.00000	1559.44253	1542.67349	1529.49358
2025-09-11T08:41:08Z	2661.00000	1559.44247	1542.67334	1529.49350
2025-09-11T08:41:08Z	2661.00000	1559.44239	1542.67314	1529.49351
2025-09-11T08:41:08Z	2661.00000	1559.44223	1542.67301	1529.49339
2025-09-11T08:41:08Z	2661.00000	1559.44221	1542.67277	1529.49325
2025-09-11T08:41:08Z	2662.00000	1559.44207	1542.67268	1529.49321
2025-09-11T08:41:09Z	2662.00000	1559.44193	1542.67252	1529.49312
2025-09-11T08:41:09Z	2662.00000	1559.44177	1542.67220	1529.49301
2025-09-11T08:41:09Z	2662.00000	1559.44173	1542.67200	1529.49292
2025-09-11T08:41:09Z	2662.00000	1559.44154	1542.67184	1529.49278
2025-09-11T08:41:09Z	2662.00000	1559.44134	1542.67169	1529.49268
2025-09-11T08:41:09Z	2662.00000	1559.44125	1542.67145	1529.49261
2025-09-11T08:41:09Z	2662.00000	1559.44123	1542.67129	1529.49253
2025-09-11T08:41:09Z	2662.00000	1559.44119	1542.67109	1529.49240
2025-09-11T08:41:09Z	2663.00000	1559.44103	1542.67095	1529.49233
2025-09-11T08:41:10Z	2663.00000	1559.44094	1542.67073	1529.49212
2025-09-11T08:41:10Z	2663.00000	1559.44075	1542.67057	1529.49209
2025-09-11T08:41:10Z	2663.00000	1559.44064	1542.67030	1529.49212
2025-09-11T08:41:10Z	2663.00000	1559.44061	1542.67021	1529.49197
2025-09-11T08:41:10Z	2663.00000	1559.44049	1542.67017	1529.49193
2025-09-11T08:41:10Z	2663.00000	1559.44039	1542.66994	1529.49181
2025-09-11T08:41:10Z	2663.00000	1559.44039	1542.66987	1529.49185
2025-09-11T08:41:10Z	2663.00000	1559.44027	1542.66966	1529.49163
2025-09-11T08:41:10Z	2663.00000	1559.44016	1542.66943	1529.49148
2025-09-11T08:41:11Z	2664.00000	1559.44007	1542.66925	1529.49139
2025-09-11T08:41:11Z	2664.00000	1559.43998	1542.66901	1529.49135
2025-09-11T08:41:11Z	2664.00000	1559.43991	1542.66884	1529.49135
2025-09-11T08:41:11Z	2664.00000	1559.43980	1542.66867	1529.49121
2025-09-11T08:41:11Z	2664.00000	1559.43967	1542.66858	1529.49105
2025-09-11T08:41:11Z	2664.00000	1559.43964	1542.66841	1529.49112
2025-09-11T08:41:11Z	2664.00000	1559.43945	1542.66820	1529.49089
2025-09-11T08:41:11Z	2664.00000	1559.43935	1542.66801	1529.49080
2025-09-11T08:41:11Z	2664.00000	1559.43931	1542.66780	1529.49075
2025-09-11T08:41:11Z	2665.00000	1559.43918	1542.66759	1529.49069
2025-09-11T08:41:12Z	2665.00000	1559.43910	1542.66747	1529.49060
2025-09-11T08:41:12Z	2665.00000	1559.43889	1542.66733	1529.49047
2025-09-11T08:41:12Z	2665.00000	1559.43882	1542.66719	1529.49038
2025-09-11T08:41:12Z	2665.00000	1559.43865	1542.66677	1529.49019
2025-09-11T08:41:12Z	2665.00000	1559.43866	1542.66662	1529.49022
2025-09-11T08:41:12Z	2665.00000	1559.43852	1542.66653	1529.49001
2025-09-11T08:41:12Z	2665.00000	1559.43842	1542.66634	1529.48997
2025-09-11T08:41:12Z	2665.00000	1559.43830	1542.66625	1529.48996
2025-09-11T08:41:12Z	2666.00000	1559.43821	1542.66606	1529.48983
2025-09-11T08:41:13Z	2666.00000	1559.43814	1542.66590	1529.48976
2025-09-11T08:41:13Z	2666.00000	1559.43810	1542.66581	1529.48974
2025-09-11T08:41:13Z	2666.00000	1559.43795	1542.66562	1529.48961
2025-09-11T08:41:13Z	2666.00000	1559.43791	1542.66552	1529.48952
2025-09-11T08:41:13Z	2666.00000	1559.43776	1542.66531	1529.48939
2025-09-11T08:41:13Z	2666.00000	1559.43764	1542.66520	1529.48938
2025-09-11T08:41:13Z	2666.00000	1559.43753	1542.66488	1529.48927
2025-09-11T08:41:13Z	2667.00000	1559.43748	1542.66456	1529.48907
2025-09-11T08:41:14Z	2667.00000	1559.43721	1542.66431	1529.48896
2025-09-11T08:41:14Z	2667.00000	1559.43718	1542.66416	1529.48885
2025-09-11T08:41:14Z	2667.00000	1559.43714	1542.66402	1529.48886
2025-09-11T08:41:14Z	2667.00000	1559.43687	1542.66388	1529.48870
2025-09-11T08:41:14Z	2667.00000	1559.43680	1542.66371	1529.48862
2025-09-11T08:41:14Z	2667.00000	1559.43661	1542.66340	1529.48848
2025-09-11T08:41:14Z	2667.00000	1559.43665	1542.66328	1529.48847
2025-09-11T08:41:14Z	2667.00000	1559.43664	1542.66314	1529.48847
2025-09-11T08:41:15Z	2668.00000	1559.43654	1542.66306	1529.48830
2025-09-11T08:41:15Z	2668.00000	1559.43626	1542.66279	1529.48819
2025-09-11T08:41:15Z	2668.00000	1559.43630	1542.66267	1529.48814
2025-09-11T08:41:15Z	2668.00000	1559.43603	1542.66240	1529.48797
2025-09-11T08:41:15Z	2668.00000	1559.43586	1542.66214	1529.48793
2025-09-11T08:41:15Z	2668.00000	1559.43583	1542.66194	1529.48776
2025-09-11T08:41:15Z	2668.00000	1559.43574	1542.66182	1529.48781
2025-09-11T08:41:16Z	2669.00000	1559.43579	1542.66172	1529.48757
2025-09-11T08:41:16Z	2669.00000	1559.43559	1542.66154	1529.48758
2025-09-11T08:41:16Z	2669.00000	1559.43552	1542.66127	1529.48747
2025-09-11T08:41:16Z	2669.00000	1559.43541	1542.66115	1529.48743
2025-09-11T08:41:16Z	2669.00000	1559.43546	1542.66109	1529.48743
2025-09-11T08:41:16Z	2669.00000	1559.43523	1542.66096	1529.48729
2025-09-11T08:41:16Z	2669.00000	1559.43521	1542.66081	1529.48728
2025-09-11T08:41:16Z	2669.00000	1559.43519	1542.66069	1529.48711
2025-09-11T08:41:16Z	2669.00000	1559.43499	1542.66047	1529.48706
2025-09-11T08:41:16Z	2670.00000	1559.43478	1542.66027	1529.48703
2025-09-11T08:41:17Z	2670.00000	1559.43491	1542.66020	1529.48688
2025-09-11T08:41:17Z	2670.00000	1559.43468	1542.65984	1529.48671
2025-09-11T08:41:17Z	2670.00000	1559.43459	1542.65973	1529.48662
2025-09-11T08:41:17Z	2670.00000	1559.43451	1542.65936	1529.48650
2025-09-11T08:41:17Z	2670.00000	1559.43452	1542.65927	1529.48647
2025-09-11T08:41:17Z	2670.00000	1559.43439	1542.65924	1529.48641
2025-09-11T08:41:17Z	2670.00000	1559.43431	1542.65904	1529.48639
2025-09-11T08:41:17Z	2671.00000	1559.43421	1542.65899	1529.48631
2025-09-11T08:41:18Z	2671.00000	1559.43415	1542.65874	1529.48618
2025-09-11T08:41:18Z	2671.00000	1559.43409	1542.65868	1529.48615
2025-09-11T08:41:18Z	2671.00000	1559.43396	1542.65845	1529.48605
2025-09-11T08:41:18Z	2671.00000	1559.43384	1542.65831	1529.48599
2025-09-11T08:41:18Z	2671.00000	1559.43375	1542.65809	1529.48599
2025-09-11T08:41:18Z	2671.00000	1559.43358	1542.65801	1529.48581
2025-09-11T08:41:18Z	2671.00000	1559.43357	1542.65779	1529.48574
2025-09-11T08:41:18Z	2672.00000	1559.43342	1542.65780	1529.48570
2025-09-11T08:41:19Z	2672.00000	1559.43346	1542.65754	1529.48565
2025-09-11T08:41:19Z	2672.00000	1559.43339	1542.65737	1529.48554
2025-09-11T08:41:19Z	2672.00000	1559.43325	1542.65711	1529.48543
2025-09-11T08:41:19Z	2672.00000	1559.43305	1542.65692	1529.48534
2025-09-11T08:41:19Z	2672.00000	1559.43315	1542.65686	1529.48525
2025-09-11T08:41:19Z	2672.00000	1559.43294	1542.65677	1529.48517
2025-09-11T08:41:19Z	2672.00000	1559.43291	1542.65645	1529.48519
2025-09-11T08:41:19Z	2673.00000	1559.43265	1542.65636	1529.48502
2025-09-11T08:41:20Z	2673.00000	1559.43270	1542.65629	1529.48496
2025-09-11T08:41:20Z	2673.00000	1559.43263	1542.65604	1529.48490
2025-09-11T08:41:20Z	2673.00000	1559.43261	1542.65598	1529.48486
2025-09-11T08:41:20Z	2673.00000	1559.43248	1542.65586	1529.48479
2025-09-11T08:41:20Z	2673.00000	1559.43238	1542.65574	1529.48480
