Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T11:53:21Z	13686.00000	1554.78206	1537.83302	1524.81569
2025-09-04T11:53:21Z	13686.00000	1554.78154	1537.83204	1524.81482
2025-09-04T11:53:21Z	13686.00000	1554.78088	1537.83079	1524.81412
2025-09-04T11:53:21Z	13686.00000	1554.77971	1537.82982	1524.81381
2025-09-04T11:53:21Z	13686.00000	1554.77854	1537.82888	1524.81348
2025-09-04T11:53:21Z	13686.00000	1554.77862	1537.82826	1524.81271
2025-09-04T11:53:22Z	13687.00000	1554.77820	1537.82745	1524.81222
2025-09-04T11:53:22Z	13687.00000	1554.77741	1537.82661	1524.81167
2025-09-04T11:53:22Z	13687.00000	1554.77663	1537.82595	1524.81143
2025-09-04T11:53:22Z	13687.00000	1554.77604	1537.82549	1524.81113
2025-09-04T11:53:22Z	13687.00000	1554.77590	1537.82478	1524.81070
2025-09-04T11:53:22Z	13687.00000	1554.77520	1537.82414	1524.81053
2025-09-04T11:53:22Z	13687.00000	1554.77455	1537.82354	1524.80988
2025-09-04T11:53:22Z	13687.00000	1554.77412	1537.82294	1524.80964
2025-09-04T11:53:22Z	13687.00000	1554.77384	1537.82263	1524.80952
2025-09-04T11:53:22Z	13687.00000	1554.77386	1537.82211	1524.80919
2025-09-04T11:53:23Z	13688.00000	1554.77353	1537.82175	1524.80862
2025-09-04T11:53:23Z	13688.00000	1554.77315	1537.82120	1524.80837
2025-09-04T11:53:23Z	13688.00000	1554.77288	1537.82085	1524.80816
2025-09-04T11:53:23Z	13688.00000	1554.77188	1537.82035	1524.80820
2025-09-04T11:53:23Z	13688.00000	1554.77189	1537.82000	1524.80813
2025-09-04T11:53:23Z	13688.00000	1554.77174	1537.81978	1524.80742
2025-09-04T11:53:23Z	13688.00000	1554.77164	1537.81924	1524.80733
2025-09-04T11:53:23Z	13688.00000	1554.77146	1537.81908	1524.80727
2025-09-04T11:53:23Z	13688.00000	1554.77081	1537.81880	1524.80704
2025-09-04T11:53:23Z	13688.00000	1554.77040	1537.81852	1524.80691
2025-09-04T11:53:24Z	13689.00000	1554.77029	1537.81747	1524.80609
2025-09-04T11:53:24Z	13689.00000	1554.76971	1537.81724	1524.80594
2025-09-04T11:53:24Z	13689.00000	1554.76953	1537.81688	1524.80578
2025-09-04T11:53:24Z	13689.00000	1554.76914	1537.81610	1524.80552
2025-09-04T11:53:24Z	13689.00000	1554.76881	1537.81615	1524.80530
2025-09-04T11:53:24Z	13689.00000	1554.76892	1537.81572	1524.80525
2025-09-04T11:53:24Z	13689.00000	1554.76870	1537.81548	1524.80514
2025-09-04T11:53:25Z	13690.00000	1554.76809	1537.81542	1524.80497
2025-09-04T11:53:25Z	13690.00000	1554.86553	1537.98084	1524.91558
2025-09-04T11:53:25Z	13690.00000	1555.08969	1538.31057	1525.13625
2025-09-04T11:53:25Z	13690.00000	1555.27651	1538.59339	1525.31971
2025-09-04T11:53:25Z	13690.00000	1555.47080	1538.87837	1525.50485
2025-09-04T11:53:25Z	13690.00000	1555.62581	1539.11682	1525.65880
2025-09-04T11:53:25Z	13690.00000	1555.79670	1539.37354	1525.83127
2025-09-04T11:53:25Z	13690.00000	1555.95435	1539.61835	1525.99220
2025-09-04T11:53:25Z	13690.00000	1556.04375	1539.77671	1526.09924
2025-09-04T11:53:25Z	13690.00000	1556.19669	1539.99078	1526.23513
2025-09-04T11:53:26Z	13691.00000	1556.29319	1540.13860	1526.33209
2025-09-04T11:53:26Z	13691.00000	1556.40615	1540.33231	1526.45734
2025-09-04T11:53:26Z	13691.00000	1556.53336	1540.51130	1526.57238
2025-09-04T11:53:26Z	13691.00000	1556.64513	1540.67559	1526.68025
2025-09-04T11:53:26Z	13691.00000	1556.71222	1540.80436	1526.76065
2025-09-04T11:53:26Z	13691.00000	1556.78797	1540.90229	1526.82445
2025-09-04T11:53:26Z	13691.00000	1556.86390	1541.01229	1526.89591
2025-09-04T11:53:26Z	13691.00000	1556.91730	1541.11610	1526.95937
2025-09-04T11:53:26Z	13691.00000	1557.00753	1541.22501	1527.03171
2025-09-04T11:53:26Z	13691.00000	1557.04668	1541.32257	1527.09269
2025-09-04T11:53:27Z	13692.00000	1557.10974	1541.40716	1527.14576
2025-09-04T11:53:27Z	13692.00000	1557.15470	1541.46104	1527.18028
2025-09-04T11:53:27Z	13692.00000	1557.19528	1541.51946	1527.22028
2025-09-04T11:53:27Z	13692.00000	1557.21117	1541.56940	1527.25480
2025-09-04T11:53:27Z	13692.00000	1557.24089	1541.62252	1527.28843
2025-09-04T11:53:27Z	13692.00000	1557.27788	1541.66862	1527.31664
2025-09-04T11:53:27Z	13692.00000	1557.30586	1541.70288	1527.33839
2025-09-04T11:53:27Z	13692.00000	1557.32769	1541.72810	1527.35470
2025-09-04T11:53:27Z	13692.00000	1557.34313	1541.74636	1527.36687
2025-09-04T11:53:27Z	13692.00000	1557.35595	1541.76586	1527.37976
2025-09-04T11:53:28Z	13693.00000	1557.36431	1541.78607	1527.39301
2025-09-04T11:53:28Z	13693.00000	1557.36905	1541.80200	1527.40338
2025-09-04T11:53:28Z	13693.00000	1557.37348	1541.81484	1527.41225
2025-09-04T11:53:28Z	13693.00000	1557.37666	1541.82592	1527.41899
2025-09-04T11:53:28Z	13693.00000	1557.37903	1541.83242	1527.42338
2025-09-04T11:53:28Z	13693.00000	1557.38112	1541.83943	1527.42787
2025-09-04T11:53:28Z	13693.00000	1557.38382	1541.84643	1527.43279
2025-09-04T11:53:28Z	13693.00000	1557.38781	1541.85583	1527.43858
2025-09-04T11:53:28Z	13693.00000	1557.38990	1541.85953	1527.44073
2025-09-04T11:53:29Z	13694.00000	1557.39170	1541.86223	1527.44272
2025-09-04T11:53:29Z	13694.00000	1557.39432	1541.86575	1527.44519
2025-09-04T11:53:29Z	13694.00000	1557.39565	1541.86850	1527.44684
2025-09-04T11:53:29Z	13694.00000	1557.39731	1541.87087	1527.44793
2025-09-04T11:53:29Z	13694.00000	1557.39938	1541.87335	1527.44971
2025-09-04T11:53:29Z	13694.00000	1557.40463	1541.87494	1527.45080
2025-09-04T11:53:29Z	13694.00000	1557.40562	1541.87616	1527.45166
2025-09-04T11:53:29Z	13694.00000	1557.40569	1541.87777	1527.45235
2025-09-04T11:53:29Z	13694.00000	1557.40409	1541.87906	1527.45341
2025-09-04T11:53:29Z	13694.00000	1557.40585	1541.88023	1527.45428
2025-09-04T11:53:30Z	13695.00000	1557.40662	1541.88141	1527.45551
2025-09-04T11:53:30Z	13695.00000	1557.40740	1541.88272	1527.45556
2025-09-04T11:53:30Z	13695.00000	1557.40752	1541.88356	1527.45597
2025-09-04T11:53:30Z	13695.00000	1557.40826	1541.88388	1527.45677
2025-09-04T11:53:30Z	13695.00000	1557.40923	1541.88485	1527.45698
2025-09-04T11:53:30Z	13695.00000	1557.40967	1541.88554	1527.45752
2025-09-04T11:53:30Z	13695.00000	1557.41007	1541.88616	1527.45778
2025-09-04T11:53:30Z	13695.00000	1557.41057	1541.88624	1527.45806
2025-09-04T11:53:30Z	13695.00000	1557.41167	1541.88724	1527.45826
2025-09-04T11:53:30Z	13695.00000	1557.41209	1541.88758	1527.45865
2025-09-04T11:53:31Z	13696.00000	1557.41240	1541.88834	1527.45890
2025-09-04T11:53:31Z	13696.00000	1556.02866	1539.76628	1526.07823
2025-09-04T11:53:31Z	13696.00000	1555.69317	1539.24434	1525.73832
2025-09-04T11:53:31Z	13696.00000	1555.51049	1538.94311	1525.54033
2025-09-04T11:53:31Z	13696.00000	1555.35633	1538.72835	1525.39835
2025-09-04T11:53:31Z	13696.00000	1555.21618	1538.52134	1525.26659
2025-09-04T11:53:31Z	13696.00000	1555.05414	1538.27138	1525.10312
2025-09-04T11:53:31Z	13696.00000	1554.93537	1538.07337	1524.97526
2025-09-04T11:53:31Z	13696.00000	1554.84322	1537.93235	1524.88026
2025-09-04T11:53:31Z	13696.00000	1554.78837	1537.84395	1524.82098
2025-09-04T11:53:32Z	13697.00000	1554.78589	1537.83974	1524.81813
2025-09-04T11:53:32Z	13697.00000	1554.78745	1537.83928	1524.81836
2025-09-04T11:53:32Z	13697.00000	1554.78551	1537.83720	1524.81734
2025-09-04T11:53:32Z	13697.00000	1554.78388	1537.83540	1524.81651
2025-09-04T11:53:32Z	13697.00000	1554.78297	1537.83413	1524.81575
2025-09-04T11:53:32Z	13697.00000	1554.78204	1537.83252	1524.81468
2025-09-04T11:53:32Z	13697.00000	1554.78129	1537.83197	1524.81416
2025-09-04T11:53:32Z	13697.00000	1554.78006	1537.83068	1524.81370
2025-09-04T11:53:32Z	13697.00000	1554.77949	1537.82951	1524.81349
2025-09-04T11:53:32Z	13697.00000	1554.77887	1537.82878	1524.81243
2025-09-04T11:53:33Z	13698.00000	1554.77857	1537.82815	1524.81196
2025-09-04T11:53:33Z	13698.00000	1554.77803	1537.82735	1524.81149
2025-09-04T11:53:33Z	13698.00000	1554.77718	1537.82685	1524.81119
2025-09-04T11:53:33Z	13698.00000	1554.77694	1537.82626	1524.81114
2025-09-04T11:53:33Z	13698.00000	1554.77618	1537.82565	1524.81059
2025-09-04T11:53:33Z	13698.00000	1554.77532	1537.82449	1524.80953
2025-09-04T11:53:33Z	13698.00000	1554.77540	1537.82454	1524.80972
2025-09-04T11:53:33Z	13698.00000	1554.77490	1537.82408	1524.80941
2025-09-04T11:53:33Z	13698.00000	1554.77486	1537.82383	1524.80932
2025-09-04T11:53:33Z	13698.00000	1554.77449	1537.82291	1524.80887
2025-09-04T11:53:34Z	13699.00000	1554.77389	1537.82282	1524.80867
2025-09-04T11:53:34Z	13699.00000	1554.77424	1537.82256	1524.80817
2025-09-04T11:53:34Z	13699.00000	1554.77349	1537.82200	1524.80785
2025-09-04T11:53:34Z	13699.00000	1554.77306	1537.82128	1524.80803
2025-09-04T11:53:34Z	13699.00000	1554.77257	1537.82092	1524.80781
2025-09-04T11:53:34Z	13699.00000	1554.77246	1537.82105	1524.80746
2025-09-04T11:53:34Z	13699.00000	1554.77249	1537.82048	1524.80702
2025-09-04T11:53:34Z	13699.00000	1554.77181	1537.82017	1524.80683
2025-09-04T11:53:34Z	13699.00000	1554.77132	1537.81966	1524.80697
2025-09-04T11:53:35Z	13699.00000	1554.77116	1537.81938	1524.80656
2025-09-04T11:53:35Z	13700.00000	1554.77130	1537.81907	1524.80623
2025-09-04T11:53:35Z	13700.00000	1554.77072	1537.81881	1524.80579
2025-09-04T11:53:35Z	13700.00000	1554.77104	1537.81863	1524.80614
2025-09-04T11:53:35Z	13700.00000	1554.77050	1537.81841	1524.80602
2025-09-04T11:53:35Z	13700.00000	1554.77027	1537.81800	1524.80581
2025-09-04T11:53:35Z	13700.00000	1554.76991	1537.81775	1524.80538
2025-09-04T11:53:35Z	13700.00000	1554.76997	1537.81766	1524.80513
2025-09-04T11:53:35Z	13700.00000	1554.76984	1537.81728	1524.80526
2025-09-04T11:53:35Z	13700.00000	1554.76967	1537.81700	1524.80509
2025-09-04T11:53:35Z	13700.00000	1554.76909	1537.81680	1524.80477
2025-09-04T11:53:36Z	13701.00000	1554.76935	1537.81651	1524.80474
2025-09-04T11:53:36Z	13701.00000	1554.89032	1538.01367	1524.93825
2025-09-04T11:53:36Z	13701.00000	1555.07691	1538.29604	1525.12343
2025-09-04T11:53:36Z	13701.00000	1555.26954	1538.58492	1525.31193
2025-09-04T11:53:36Z	13701.00000	1555.43116	1538.83277	1525.47106
2025-09-04T11:53:36Z	13701.00000	1555.61759	1539.10848	1525.65108
2025-09-04T11:53:36Z	13701.00000	1555.75763	1539.32941	1525.80058
2025-09-04T11:53:36Z	13701.00000	1555.92664	1539.58402	1525.96749
2025-09-04T11:53:36Z	13701.00000	1556.06322	1539.80405	1526.11491
2025-09-04T11:53:37Z	13701.00000	1556.21913	1540.04733	1526.27045
2025-09-04T11:53:37Z	13702.00000	1556.33637	1540.19263	1526.36300
2025-09-04T11:53:37Z	13702.00000	1556.40010	1540.32436	1526.44949
2025-09-04T11:53:37Z	13702.00000	1556.52094	1540.47616	1526.54744
2025-09-04T11:53:37Z	13702.00000	1556.61557	1540.64225	1526.65577
2025-09-04T11:53:37Z	13702.00000	1556.70307	1540.77833	1526.74204
2025-09-04T11:53:37Z	13702.00000	1556.78236	1540.89664	1526.81835
2025-09-04T11:53:37Z	13702.00000	1556.86694	1541.02278	1526.89976
2025-09-04T11:53:37Z	13702.00000	1556.95211	1541.15948	1526.98494
2025-09-04T11:53:37Z	13702.00000	1557.03154	1541.27391	1527.06055
2025-09-04T11:53:38Z	13702.00000	1557.05300	1541.33838	1527.10096
2025-09-04T11:53:38Z	13703.00000	1557.09919	1541.39815	1527.13807
2025-09-04T11:53:38Z	13703.00000	1557.15264	1541.46136	1527.17852
2025-09-04T11:53:38Z	13703.00000	1557.19320	1541.51767	1527.21714
2025-09-04T11:53:38Z	13703.00000	1557.20694	1541.55874	1527.24587
2025-09-04T11:53:38Z	13703.00000	1557.22874	1541.61070	1527.27980
2025-09-04T11:53:38Z	13703.00000	1557.27381	1541.66649	1527.31415
2025-09-04T11:53:38Z	13703.00000	1557.29329	1541.69050	1527.32898
2025-09-04T11:53:38Z	13703.00000	1557.31742	1541.71868	1527.34744
2025-09-04T11:53:38Z	13703.00000	1557.33238	1541.73649	1527.35876
2025-09-04T11:53:38Z	13703.00000	1557.34543	1541.75243	1527.36930
2025-09-04T11:53:39Z	13704.00000	1557.35588	1541.76872	1527.38008
2025-09-04T11:53:39Z	13704.00000	1557.36281	1541.78540	1527.39067
2025-09-04T11:53:39Z	13704.00000	1557.36672	1541.79647	1527.39810
2025-09-04T11:53:39Z	13704.00000	1557.36964	1541.80603	1527.40432
2025-09-04T11:53:39Z	13704.00000	1557.37253	1541.81538	1527.41084
2025-09-04T11:53:39Z	13704.00000	1557.37462	1541.82249	1527.41517
2025-09-04T11:53:39Z	13704.00000	1557.37656	1541.82871	1527.41956
2025-09-04T11:53:39Z	13704.00000	1557.37858	1541.83472	1527.42306
2025-09-04T11:53:39Z	13704.00000	1557.37993	1541.83860	1527.42590
2025-09-04T11:53:39Z	13704.00000	1557.38115	1541.84243	1527.42849
2025-09-04T11:53:40Z	13705.00000	1557.38967	1541.84631	1527.43085
2025-09-04T11:53:40Z	13705.00000	1557.38361	1541.84901	1527.43283
2025-09-04T11:53:40Z	13705.00000	1557.38426	1541.85146	1527.43408
2025-09-04T11:53:40Z	13705.00000	1557.38552	1541.85385	1527.43567
2025-09-04T11:53:40Z	13705.00000	1557.38646	1541.85556	1527.43717
2025-09-04T11:53:40Z	13705.00000	1557.39571	1541.85731	1527.43841
2025-09-04T11:53:40Z	13705.00000	1557.38815	1541.85948	1527.43953
2025-09-04T11:53:40Z	13705.00000	1557.38937	1541.86105	1527.44052
2025-09-04T11:53:40Z	13705.00000	1557.39002	1541.86227	1527.44126
2025-09-04T11:53:40Z	13705.00000	1557.39016	1541.86283	1527.44179
2025-09-04T11:53:41Z	13706.00000	1557.39091	1541.86394	1527.44227
2025-09-04T11:53:41Z	13706.00000	1557.39153	1541.86518	1527.44305
2025-09-04T11:53:41Z	13706.00000	1557.39190	1541.86584	1527.44363
2025-09-04T11:53:41Z	13706.00000	1557.39232	1541.86639	1527.44385
2025-09-04T11:53:41Z	13706.00000	1557.39303	1541.86710	1527.44426
2025-09-04T11:53:41Z	13706.00000	1557.39378	1541.86771	1527.44489
2025-09-04T11:53:41Z	13706.00000	1557.39349	1541.86820	1527.44527
2025-09-04T11:53:41Z	13706.00000	1557.39391	1541.86883	1527.44558
2025-09-04T11:53:41Z	13706.00000	1557.39460	1541.86911	1527.44596
2025-09-04T11:53:41Z	13706.00000	1557.39434	1541.86980	1527.44591
2025-09-04T11:53:42Z	13707.00000	1557.39466	1541.86996	1527.44642
2025-09-04T11:53:42Z	13707.00000	1555.90216	1539.57526	1525.93989
2025-09-04T11:53:42Z	13707.00000	1555.66719	1539.18290	1525.69196
2025-09-04T11:53:42Z	13707.00000	1555.49995	1538.92677	1525.52757
2025-09-04T11:53:42Z	13707.00000	1555.36355	1538.75161	1525.41140
2025-09-04T11:53:42Z	13707.00000	1555.23114	1538.54026	1525.27609
2025-09-04T11:53:42Z	13707.00000	1555.09251	1538.31700	1525.13361
2025-09-04T11:53:42Z	13707.00000	1554.99096	1538.14376	1525.02024
2025-09-04T11:53:42Z	13707.00000	1554.84605	1537.93975	1524.88469
2025-09-04T11:53:42Z	13707.00000	1554.79269	1537.84614	1524.82220
2025-09-04T11:53:43Z	13708.00000	1554.79042	1537.84348	1524.82045
2025-09-04T11:53:43Z	13708.00000	1554.78863	1537.84085	1524.81850
2025-09-04T11:53:43Z	13708.00000	1554.78542	1537.83795	1524.81759
2025-09-04T11:53:43Z	13708.00000	1554.78387	1537.83589	1524.81639
2025-09-04T11:53:43Z	13708.00000	1554.78341	1537.83475	1524.81526
2025-09-04T11:53:43Z	13708.00000	1554.78292	1537.83363	1524.81449
2025-09-04T11:53:43Z	13708.00000	1554.78205	1537.83247	1524.81379
2025-09-04T11:53:43Z	13708.00000	1554.78121	1537.83171	1524.81385
2025-09-04T11:53:43Z	13708.00000	1554.78035	1537.83058	1524.81348
2025-09-04T11:53:43Z	13708.00000	1554.78041	1537.83002	1524.81292
2025-09-04T11:53:44Z	13709.00000	1554.77940	1537.82904	1524.81206
2025-09-04T11:53:44Z	13709.00000	1554.77869	1537.82834	1524.81173
2025-09-04T11:53:44Z	13709.00000	1554.77827	1537.82763	1524.81150
2025-09-04T11:53:44Z	13709.00000	1554.77801	1537.82710	1524.81119
2025-09-04T11:53:44Z	13709.00000	1554.77739	1537.82671	1524.81074
2025-09-04T11:53:44Z	13709.00000	1554.77706	1537.82588	1524.80999
2025-09-04T11:53:44Z	13709.00000	1554.77692	1537.82552	1524.81015
2025-09-04T11:53:44Z	13709.00000	1554.77594	1537.82473	1524.80966
2025-09-04T11:53:44Z	13709.00000	1554.77571	1537.82443	1524.80943
2025-09-04T11:53:44Z	13709.00000	1554.77574	1537.82396	1524.80927
2025-09-04T11:53:45Z	13710.00000	1554.77496	1537.82345	1524.80869
2025-09-04T11:53:45Z	13710.00000	1554.77475	1537.82313	1524.80864
2025-09-04T11:53:45Z	13710.00000	1554.77415	1537.82270	1524.80846
2025-09-04T11:53:45Z	13710.00000	1554.77411	1537.82237	1524.80815
2025-09-04T11:53:45Z	13710.00000	1554.77382	1537.82193	1524.80807
2025-09-04T11:53:45Z	13710.00000	1554.77361	1537.82141	1524.80774
2025-09-04T11:53:45Z	13710.00000	1554.77316	1537.82116	1524.80732
2025-09-04T11:53:45Z	13710.00000	1554.77290	1537.82085	1524.80736
2025-09-04T11:53:45Z	13710.00000	1554.77266	1537.82035	1524.80712
2025-09-04T11:53:45Z	13710.00000	1554.77205	1537.82005	1524.80690
2025-09-04T11:53:46Z	13711.00000	1554.77204	1537.81992	1524.80659
2025-09-04T11:53:46Z	13711.00000	1554.77205	1537.81955	1524.80658
2025-09-04T11:53:46Z	13711.00000	1554.77157	1537.81916	1524.80619
2025-09-04T11:53:46Z	13711.00000	1554.77111	1537.81889	1524.80617
2025-09-04T11:53:46Z	13711.00000	1554.77111	1537.81868	1524.80574
2025-09-04T11:53:46Z	13711.00000	1554.77087	1537.81837	1524.80574
2025-09-04T11:53:46Z	13711.00000	1554.77068	1537.81808	1524.80540
2025-09-04T11:53:46Z	13711.00000	1554.76990	1537.81787	1524.80542
2025-09-04T11:53:46Z	13711.00000	1554.77032	1537.81770	1524.80539
2025-09-04T11:53:47Z	13711.00000	1554.77028	1537.81729	1524.80502
2025-09-04T11:53:47Z	13712.00000	1554.76988	1537.81720	1524.80495
2025-09-04T11:53:47Z	13712.00000	1554.91844	1538.05074	1524.96562
2025-09-04T11:53:47Z	13712.00000	1555.18151	1538.44568	1525.22121
2025-09-04T11:53:47Z	13712.00000	1555.39592	1538.79192	1525.44328
2025-09-04T11:53:47Z	13712.00000	1555.72583	1539.29009	1525.77457
2025-09-04T11:53:47Z	13712.00000	1555.86021	1539.47402	1525.89367
2025-09-04T11:53:47Z	13712.00000	1556.00133	1539.67749	1526.02688
2025-09-04T11:53:47Z	13712.00000	1556.11608	1539.86420	1526.14994
2025-09-04T11:53:47Z	13712.00000	1556.20413	1540.01338	1526.24559
2025-09-04T11:53:48Z	13713.00000	1556.33623	1540.18926	1526.35859
2025-09-04T11:53:48Z	13713.00000	1556.42381	1540.35041	1526.46407
2025-09-04T11:53:48Z	13713.00000	1556.53184	1540.50402	1526.56286
2025-09-04T11:53:48Z	13713.00000	1556.64055	1540.66752	1526.66932
2025-09-04T11:53:48Z	13713.00000	1556.72038	1540.81635	1526.76320
2025-09-04T11:53:48Z	13713.00000	1556.83109	1540.95221	1526.85122
2025-09-04T11:53:48Z	13713.00000	1556.87322	1541.03972	1526.90726
2025-09-04T11:53:48Z	13713.00000	1556.95307	1541.15578	1526.97919
2025-09-04T11:53:48Z	13713.00000	1557.02698	1541.25620	1527.04592
2025-09-04T11:53:48Z	13713.00000	1557.04724	1541.32111	1527.08676
2025-09-04T11:53:49Z	13714.00000	1557.14152	1541.44377	1527.16356
2025-09-04T11:53:49Z	13714.00000	1557.18178	1541.50016	1527.20152
2025-09-04T11:53:49Z	13714.00000	1557.22505	1541.60091	1527.26953
2025-09-04T11:53:49Z	13714.00000	1557.25387	1541.63909	1527.29378
2025-09-04T11:53:49Z	13714.00000	1557.28609	1541.67821	1527.31768
2025-09-04T11:53:49Z	13714.00000	1557.31710	1541.71459	1527.34113
2025-09-04T11:53:49Z	13714.00000	1557.33723	1541.73812	1527.35628
2025-09-04T11:53:49Z	13714.00000	1557.34852	1541.75262	1527.36572
2025-09-04T11:53:50Z	13715.00000	1557.35577	1541.76513	1527.37395
2025-09-04T11:53:50Z	13715.00000	1557.36377	1541.78278	1527.38541
2025-09-04T11:53:50Z	13715.00000	1557.36768	1541.79498	1527.39376
2025-09-04T11:53:50Z	13715.00000	1557.36978	1541.80277	1527.39859
2025-09-04T11:53:50Z	13715.00000	1557.37237	1541.81123	1527.40440
2025-09-04T11:53:50Z	13715.00000	1557.37462	1541.81896	1527.40942
2025-09-04T11:53:50Z	13715.00000	1557.37621	1541.82369	1527.41251
2025-09-04T11:53:50Z	13715.00000	1557.37792	1541.82835	1527.41555
2025-09-04T11:53:50Z	13715.00000	1557.37878	1541.83165	1527.41770
2025-09-04T11:53:50Z	13715.00000	1557.38013	1541.83514	1527.42039
2025-09-04T11:53:51Z	13716.00000	1557.38139	1541.83914	1527.42254
2025-09-04T11:53:51Z	13716.00000	1557.38255	1541.84249	1527.42475
2025-09-04T11:53:51Z	13716.00000	1557.38374	1541.84546	1527.42655
2025-09-04T11:53:51Z	13716.00000	1557.38436	1541.84739	1527.42821
2025-09-04T11:53:51Z	13716.00000	1557.38506	1541.84862	1527.42912
2025-09-04T11:53:51Z	13716.00000	1557.38607	1541.85019	1527.43010
2025-09-04T11:53:51Z	13716.00000	1557.38676	1541.85211	1527.43111
2025-09-04T11:53:51Z	13716.00000	1557.38796	1541.85431	1527.43240
2025-09-04T11:53:51Z	13716.00000	1557.38839	1541.85530	1527.43326
2025-09-04T11:53:52Z	13717.00000	1557.38875	1541.85624	1527.43364
2025-09-04T11:53:52Z	13717.00000	1557.38943	1541.85747	1527.43437
2025-09-04T11:53:52Z	13717.00000	1557.38996	1541.85810	1527.43485
2025-09-04T11:53:52Z	13717.00000	1557.39037	1541.85914	1527.43564
2025-09-04T11:53:52Z	13717.00000	1557.39077	1541.85961	1527.43606
2025-09-04T11:53:52Z	13717.00000	1557.39111	1541.86008	1527.43620
2025-09-04T11:53:52Z	13717.00000	1557.39149	1541.86067	1527.43655
2025-09-04T11:53:52Z	13717.00000	1557.39179	1541.86125	1527.43684
2025-09-04T11:53:52Z	13717.00000	1557.39232	1541.86187	1527.43736
2025-09-04T11:53:53Z	13718.00000	1557.39235	1541.86233	1527.43772
2025-09-04T11:53:53Z	13718.00000	1556.02321	1539.74861	1526.06362
2025-09-04T11:53:53Z	13718.00000	1555.71584	1539.29243	1525.76715
2025-09-04T11:53:53Z	13718.00000	1555.49925	1538.92861	1525.52807
2025-09-04T11:53:53Z	13718.00000	1555.31371	1538.64313	1525.34196
2025-09-04T11:53:53Z	13718.00000	1555.17811	1538.43873	1525.21260
2025-09-04T11:53:53Z	13718.00000	1555.03998	1538.25158	1525.08829
2025-09-04T11:53:53Z	13718.00000	1554.84370	1537.93262	1524.87975
2025-09-04T11:53:53Z	13718.00000	1554.79002	1537.84520	1524.82140
