Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:16:00Z	1153.00000	1562.93145	1550.29789	1533.92521
2025-09-11T08:16:00Z	1153.00000	1561.46522	1546.99483	1531.91352
2025-09-11T08:16:00Z	1153.00000	1561.21323	1546.45741	1531.60596
2025-09-11T08:16:00Z	1153.00000	1561.02810	1546.07272	1531.38529
2025-09-11T08:16:00Z	1153.00000	1560.87741	1545.76218	1531.21311
2025-09-11T08:16:00Z	1153.00000	1560.72961	1545.44738	1531.04045
2025-09-11T08:16:00Z	1153.00000	1560.56998	1545.09075	1530.84691
2025-09-11T08:16:00Z	1154.00000	1560.43408	1544.79688	1530.68462
2025-09-11T08:16:01Z	1154.00000	1560.30517	1544.49957	1530.52372
2025-09-11T08:16:01Z	1154.00000	1560.15824	1544.16455	1530.33975
2025-09-11T08:16:01Z	1154.00000	1560.03772	1543.88789	1530.19130
2025-09-11T08:16:01Z	1154.00000	1559.91883	1543.61778	1530.04832
2025-09-11T08:16:01Z	1154.00000	1559.77934	1543.30780	1529.87802
2025-09-11T08:16:01Z	1154.00000	1559.65960	1543.04990	1529.73283
2025-09-11T08:16:01Z	1154.00000	1559.53912	1542.79229	1529.58955
2025-09-11T08:16:01Z	1154.00000	1559.50683	1542.72708	1529.55507
2025-09-11T08:16:01Z	1154.00000	1559.49982	1542.71114	1529.54765
2025-09-11T08:16:01Z	1155.00000	1559.49292	1542.69650	1529.54040
2025-09-11T08:16:02Z	1155.00000	1559.48809	1542.68624	1529.53515
2025-09-11T08:16:02Z	1155.00000	1559.48377	1542.67708	1529.53063
2025-09-11T08:16:02Z	1155.00000	1559.47933	1542.66758	1529.52597
2025-09-11T08:16:02Z	1155.00000	1559.47590	1542.66044	1529.52221
2025-09-11T08:16:02Z	1155.00000	1559.47272	1542.65409	1529.51883
2025-09-11T08:16:02Z	1155.00000	1559.46934	1542.64724	1529.51532
2025-09-11T08:16:02Z	1155.00000	1559.46671	1542.64194	1529.51242
2025-09-11T08:16:02Z	1155.00000	1559.46399	1542.63615	1529.50933
2025-09-11T08:16:02Z	1155.00000	1559.46168	1542.63168	1529.50688
2025-09-11T08:16:02Z	1156.00000	1559.45952	1542.62738	1529.50446
2025-09-11T08:16:03Z	1156.00000	1559.45728	1542.62270	1529.50190
2025-09-11T08:16:03Z	1156.00000	1559.45541	1542.61904	1529.49964
2025-09-11T08:16:03Z	1156.00000	1559.45326	1542.61496	1529.49751
2025-09-11T08:16:03Z	1156.00000	1559.45161	1542.61149	1529.49552
2025-09-11T08:16:03Z	1156.00000	1559.44997	1542.60849	1529.49377
2025-09-11T08:16:03Z	1156.00000	1559.44820	1542.60498	1529.49169
2025-09-11T08:16:03Z	1156.00000	1559.44678	1542.60223	1529.49015
2025-09-11T08:16:03Z	1156.00000	1559.44551	1542.59953	1529.48853
2025-09-11T08:16:03Z	1156.00000	1559.44416	1542.59707	1529.48707
2025-09-11T08:16:03Z	1157.00000	1559.44226	1542.59352	1529.48507
2025-09-11T08:16:04Z	1157.00000	1559.44005	1542.58902	1529.48236
2025-09-11T08:16:04Z	1157.00000	1559.43784	1542.58464	1529.47991
2025-09-11T08:16:04Z	1157.00000	1559.43571	1542.58061	1529.47747
2025-09-11T08:16:04Z	1157.00000	1559.43375	1542.57694	1529.47521
2025-09-11T08:16:04Z	1157.00000	1559.43182	1542.57321	1529.47305
2025-09-11T08:16:05Z	1158.00000	1559.43011	1542.56987	1529.47120
2025-09-11T08:16:05Z	1158.00000	1559.42854	1542.56692	1529.46930
2025-09-11T08:16:05Z	1158.00000	1559.42711	1542.56393	1529.46766
2025-09-11T08:16:05Z	1158.00000	1559.42562	1542.56125	1529.46581
2025-09-11T08:16:05Z	1158.00000	1559.42420	1542.55832	1529.46417
2025-09-11T08:16:06Z	1159.00000	1559.42288	1542.55566	1529.46258
2025-09-11T08:16:06Z	1159.00000	1559.42162	1542.55336	1529.46112
2025-09-11T08:16:06Z	1159.00000	1559.48033	1542.67472	1529.53022
2025-09-11T08:16:06Z	1159.00000	1559.64463	1543.01581	1529.72345
2025-09-11T08:16:06Z	1159.00000	1559.79786	1543.33880	1529.91040
2025-09-11T08:16:06Z	1159.00000	1560.09603	1544.01887	1530.27980
2025-09-11T08:16:06Z	1159.00000	1560.25041	1544.37580	1530.47446
2025-09-11T08:16:07Z	1160.00000	1560.58684	1545.12323	1530.88482
2025-09-11T08:16:07Z	1160.00000	1560.73599	1545.45469	1531.06414
2025-09-11T08:16:07Z	1160.00000	1560.88667	1545.77824	1531.24158
2025-09-11T08:16:07Z	1160.00000	1561.03639	1546.10102	1531.42134
2025-09-11T08:16:07Z	1160.00000	1561.18315	1546.41338	1531.59665
2025-09-11T08:16:07Z	1160.00000	1561.31852	1546.72396	1531.76851
2025-09-11T08:16:07Z	1160.00000	1561.45138	1547.03174	1531.94243
2025-09-11T08:16:07Z	1160.00000	1561.58873	1547.37364	1532.13584
2025-09-11T08:16:07Z	1160.00000	1561.67676	1547.60141	1532.26974
2025-09-11T08:16:07Z	1161.00000	1561.76862	1547.84388	1532.40826
2025-09-11T08:16:08Z	1161.00000	1561.83815	1548.02718	1532.51698
2025-09-11T08:16:08Z	1161.00000	1561.93435	1548.26816	1532.65634
2025-09-11T08:16:08Z	1161.00000	1562.02146	1548.47339	1532.76989
2025-09-11T08:16:08Z	1161.00000	1562.15989	1548.77440	1532.93503
2025-09-11T08:16:08Z	1161.00000	1562.25179	1548.97593	1533.05104
2025-09-11T08:16:08Z	1161.00000	1562.35105	1549.18008	1533.16548
2025-09-11T08:16:08Z	1161.00000	1562.45384	1549.39591	1533.28787
2025-09-11T08:16:08Z	1161.00000	1562.52058	1549.54102	1533.37041
2025-09-11T08:16:08Z	1161.00000	1562.59446	1549.69783	1533.46151
2025-09-11T08:16:09Z	1162.00000	1562.67504	1549.87889	1533.56919
2025-09-11T08:16:09Z	1162.00000	1562.70784	1549.94938	1533.60930
2025-09-11T08:16:09Z	1162.00000	1562.72932	1549.99369	1533.63462
2025-09-11T08:16:09Z	1162.00000	1562.74939	1550.03770	1533.66141
2025-09-11T08:16:09Z	1162.00000	1562.76375	1550.06930	1533.67949
2025-09-11T08:16:09Z	1162.00000	1562.77756	1550.09766	1533.69585
2025-09-11T08:16:09Z	1162.00000	1562.78928	1550.12517	1533.71076
2025-09-11T08:16:09Z	1162.00000	1562.79903	1550.14511	1533.72323
2025-09-11T08:16:09Z	1163.00000	1562.81333	1550.17611	1533.74086
2025-09-11T08:16:10Z	1163.00000	1562.82872	1550.20683	1533.76358
2025-09-11T08:16:10Z	1163.00000	1561.49931	1547.04791	1531.92072
2025-09-11T08:16:10Z	1163.00000	1561.09414	1546.20278	1531.45137
2025-09-11T08:16:10Z	1163.00000	1560.90293	1545.80535	1531.23615
2025-09-11T08:16:10Z	1163.00000	1560.62154	1545.19762	1530.90249
2025-09-11T08:16:10Z	1163.00000	1560.43060	1544.77511	1530.67348
2025-09-11T08:16:11Z	1164.00000	1560.12668	1544.07872	1530.29547
2025-09-11T08:16:11Z	1164.00000	1559.84178	1543.43573	1529.94962
2025-09-11T08:16:11Z	1164.00000	1559.53187	1542.77281	1529.58125
2025-09-11T08:16:11Z	1164.00000	1559.51193	1542.73006	1529.56058
2025-09-11T08:16:12Z	1165.00000	1559.50017	1542.70584	1529.54841
2025-09-11T08:16:12Z	1165.00000	1559.49132	1542.68754	1529.53882
2025-09-11T08:16:12Z	1165.00000	1559.48390	1542.67266	1529.53100
2025-09-11T08:16:12Z	1165.00000	1559.47781	1542.66031	1529.52436
2025-09-11T08:16:13Z	1165.00000	1559.47301	1542.65055	1529.51911
2025-09-11T08:16:13Z	1166.00000	1559.46844	1542.64151	1529.51417
2025-09-11T08:16:13Z	1166.00000	1559.46436	1542.63357	1529.50974
2025-09-11T08:16:13Z	1166.00000	1559.46059	1542.62635	1529.50577
2025-09-11T08:16:13Z	1166.00000	1559.45789	1542.62084	1529.50263
2025-09-11T08:16:13Z	1166.00000	1559.45658	1542.61839	1529.50109
2025-09-11T08:16:14Z	1167.00000	1559.45546	1542.61635	1529.49991
2025-09-11T08:16:14Z	1167.00000	1559.45450	1542.61434	1529.49884
2025-09-11T08:16:14Z	1167.00000	1559.45226	1542.61022	1529.49632
2025-09-11T08:16:14Z	1167.00000	1559.45125	1542.60814	1529.49504
2025-09-11T08:16:14Z	1167.00000	1559.45012	1542.60610	1529.49392
2025-09-11T08:16:14Z	1167.00000	1559.44904	1542.60404	1529.49268
2025-09-11T08:16:14Z	1167.00000	1559.44820	1542.60220	1529.49158
2025-09-11T08:16:14Z	1167.00000	1559.44708	1542.60033	1529.49044
2025-09-11T08:16:14Z	1167.00000	1559.44616	1542.59837	1529.48942
2025-09-11T08:16:14Z	1168.00000	1559.44530	1542.59672	1529.48835
2025-09-11T08:16:15Z	1168.00000	1559.44421	1542.59476	1529.48719
2025-09-11T08:16:15Z	1168.00000	1559.44330	1542.59306	1529.48601
2025-09-11T08:16:15Z	1168.00000	1559.44256	1542.59148	1529.48506
2025-09-11T08:16:15Z	1168.00000	1559.44149	1542.58967	1529.48405
2025-09-11T08:16:15Z	1168.00000	1559.44078	1542.58810	1529.48306
2025-09-11T08:16:15Z	1168.00000	1559.43995	1542.58666	1529.48223
2025-09-11T08:16:15Z	1168.00000	1559.43915	1542.58500	1529.48133
2025-09-11T08:16:15Z	1168.00000	1559.43841	1542.58349	1529.48053
2025-09-11T08:16:15Z	1168.00000	1559.43761	1542.58200	1529.47939
2025-09-11T08:16:15Z	1169.00000	1559.43675	1542.58061	1529.47859
2025-09-11T08:16:16Z	1169.00000	1559.43611	1542.57940	1529.47789
2025-09-11T08:16:16Z	1169.00000	1559.43531	1542.57786	1529.47685
2025-09-11T08:16:16Z	1169.00000	1559.43470	1542.57660	1529.47617
2025-09-11T08:16:16Z	1169.00000	1559.43389	1542.57530	1529.47543
2025-09-11T08:16:16Z	1169.00000	1559.54757	1542.80667	1529.60507
2025-09-11T08:16:16Z	1169.00000	1559.73762	1543.20360	1529.83350
2025-09-11T08:16:16Z	1169.00000	1559.93726	1543.64606	1530.07906
2025-09-11T08:16:16Z	1169.00000	1560.09946	1544.01771	1530.27843
2025-09-11T08:16:16Z	1169.00000	1560.25413	1544.37591	1530.47289
2025-09-11T08:16:16Z	1170.00000	1560.43701	1544.79266	1530.69989
2025-09-11T08:16:17Z	1170.00000	1560.58926	1545.12617	1530.88342
2025-09-11T08:16:17Z	1170.00000	1560.73951	1545.46237	1531.06481
2025-09-11T08:16:17Z	1170.00000	1560.91802	1545.84646	1531.27452
2025-09-11T08:16:17Z	1170.00000	1561.06967	1546.17150	1531.45470
2025-09-11T08:16:17Z	1170.00000	1561.21816	1546.48564	1531.63049
2025-09-11T08:16:17Z	1170.00000	1561.37830	1546.85271	1531.83302
2025-09-11T08:16:17Z	1170.00000	1561.50550	1547.14911	1532.00165
2025-09-11T08:16:17Z	1170.00000	1561.61801	1547.43180	1532.16206
2025-09-11T08:16:17Z	1170.00000	1561.71963	1547.69488	1532.31557
2025-09-11T08:16:17Z	1171.00000	1561.79670	1547.89611	1532.43003
2025-09-11T08:16:18Z	1171.00000	1561.88071	1548.11498	1532.56065
2025-09-11T08:16:18Z	1171.00000	1561.96138	1548.32107	1532.67904
2025-09-11T08:16:18Z	1171.00000	1562.05858	1548.54411	1532.80015
2025-09-11T08:16:18Z	1171.00000	1562.15578	1548.76131	1532.92146
2025-09-11T08:16:18Z	1171.00000	1562.28088	1549.02964	1533.07164
2025-09-11T08:16:18Z	1171.00000	1562.37500	1549.22339	1533.18112
2025-09-11T08:16:18Z	1171.00000	1562.46386	1549.41529	1533.29018
2025-09-11T08:16:18Z	1171.00000	1562.53302	1549.56130	1533.37254
2025-09-11T08:16:18Z	1171.00000	1562.58429	1549.67540	1533.43845
2025-09-11T08:16:18Z	1172.00000	1562.63510	1549.78805	1533.50545
2025-09-11T08:16:19Z	1172.00000	1562.66371	1549.85402	1533.54343
2025-09-11T08:16:19Z	1172.00000	1562.68661	1549.90398	1533.57331
2025-09-11T08:16:19Z	1172.00000	1562.71443	1549.96442	1533.60874
2025-09-11T08:16:19Z	1172.00000	1562.72965	1549.99629	1533.62579
2025-09-11T08:16:19Z	1172.00000	1562.74995	1550.03705	1533.64992
2025-09-11T08:16:19Z	1172.00000	1562.76376	1550.06809	1533.66547
2025-09-11T08:16:19Z	1172.00000	1562.77924	1550.10087	1533.68421
2025-09-11T08:16:19Z	1172.00000	1562.79191	1550.12765	1533.69838
2025-09-11T08:16:19Z	1172.00000	1562.81213	1550.17020	1533.72312
2025-09-11T08:16:20Z	1173.00000	1562.82415	1550.19971	1533.73811
2025-09-11T08:16:20Z	1173.00000	1561.27073	1546.56292	1531.65034
2025-09-11T08:16:20Z	1173.00000	1560.87788	1545.74643	1531.19889
2025-09-11T08:16:20Z	1173.00000	1560.55986	1545.05228	1530.82309
2025-09-11T08:16:21Z	1173.00000	1560.28884	1544.44532	1530.49223
2025-09-11T08:16:21Z	1174.00000	1560.04161	1543.88139	1530.18732
2025-09-11T08:16:21Z	1174.00000	1559.77362	1543.28463	1529.86655
2025-09-11T08:16:21Z	1174.00000	1559.53830	1542.78377	1529.58806
2025-09-11T08:16:21Z	1174.00000	1559.52239	1542.74930	1529.57153
2025-09-11T08:16:22Z	1174.00000	1559.51150	1542.72682	1529.55991
2025-09-11T08:16:22Z	1175.00000	1559.50300	1542.70950	1529.55120
2025-09-11T08:16:22Z	1175.00000	1559.49639	1542.69602	1529.54405
2025-09-11T08:16:22Z	1175.00000	1559.49340	1542.69012	1529.54098
2025-09-11T08:16:22Z	1175.00000	1559.49082	1542.68467	1529.53802
2025-09-11T08:16:22Z	1175.00000	1559.48796	1542.67949	1529.53527
2025-09-11T08:16:22Z	1175.00000	1559.48568	1542.67475	1529.53264
2025-09-11T08:16:22Z	1175.00000	1559.48337	1542.67016	1529.53029
2025-09-11T08:16:22Z	1176.00000	1559.48126	1542.66588	1529.52794
2025-09-11T08:16:23Z	1176.00000	1559.47931	1542.66197	1529.52580
2025-09-11T08:16:23Z	1176.00000	1559.47725	1542.65821	1529.52375
2025-09-11T08:16:23Z	1176.00000	1559.47512	1542.65393	1529.52148
2025-09-11T08:16:23Z	1176.00000	1559.47360	1542.65072	1529.51967
2025-09-11T08:16:23Z	1176.00000	1559.47190	1542.64746	1529.51783
2025-09-11T08:16:23Z	1176.00000	1559.47005	1542.64383	1529.51577
2025-09-11T08:16:23Z	1176.00000	1559.46848	1542.64102	1529.51418
2025-09-11T08:16:23Z	1176.00000	1559.46705	1542.63814	1529.51261
2025-09-11T08:16:23Z	1176.00000	1559.46548	1542.63489	1529.51083
2025-09-11T08:16:23Z	1177.00000	1559.46413	1542.63232	1529.50939
2025-09-11T08:16:24Z	1177.00000	1559.46297	1542.62997	1529.50810
2025-09-11T08:16:24Z	1177.00000	1559.46138	1542.62709	1529.50642
2025-09-11T08:16:24Z	1177.00000	1559.46014	1542.62478	1529.50507
2025-09-11T08:16:24Z	1177.00000	1559.45903	1542.62276	1529.50382
2025-09-11T08:16:24Z	1177.00000	1559.45778	1542.62015	1529.50241
2025-09-11T08:16:24Z	1177.00000	1559.45667	1542.61825	1529.50123
2025-09-11T08:16:24Z	1177.00000	1559.45565	1542.61616	1529.50003
2025-09-11T08:16:24Z	1177.00000	1559.45455	1542.61398	1529.49878
2025-09-11T08:16:24Z	1177.00000	1559.45358	1542.61209	1529.49766
2025-09-11T08:16:24Z	1178.00000	1559.45249	1542.60999	1529.49638
2025-09-11T08:16:25Z	1178.00000	1559.45150	1542.60837	1529.49547
2025-09-11T08:16:25Z	1178.00000	1559.45061	1542.60664	1529.49448
2025-09-11T08:16:25Z	1178.00000	1559.44964	1542.60466	1529.49318
2025-09-11T08:16:25Z	1178.00000	1559.44878	1542.60316	1529.49226
2025-09-11T08:16:25Z	1178.00000	1559.44806	1542.60158	1529.49135
2025-09-11T08:16:25Z	1178.00000	1559.44708	1542.59986	1529.49029
2025-09-11T08:16:25Z	1178.00000	1559.44636	1542.59841	1529.48940
2025-09-11T08:16:25Z	1178.00000	1559.44571	1542.59701	1529.48852
2025-09-11T08:16:25Z	1178.00000	1559.44471	1542.59539	1529.48763
2025-09-11T08:16:25Z	1179.00000	1559.44398	1542.59398	1529.48682
2025-09-11T08:16:26Z	1179.00000	1559.44320	1542.59262	1529.48592
2025-09-11T08:16:26Z	1179.00000	1559.44258	1542.59114	1529.48498
2025-09-11T08:16:26Z	1179.00000	1559.44183	1542.58979	1529.48431
2025-09-11T08:16:26Z	1179.00000	1559.44109	1542.58858	1529.48346
2025-09-11T08:16:26Z	1179.00000	1559.59825	1542.91173	1529.66436
2025-09-11T08:16:26Z	1179.00000	1559.79153	1543.31586	1529.89703
2025-09-11T08:16:26Z	1179.00000	1559.98616	1543.75387	1530.13402
2025-09-11T08:16:26Z	1179.00000	1560.14513	1544.11914	1530.32884
2025-09-11T08:16:26Z	1179.00000	1560.32504	1544.52992	1530.55325
2025-09-11T08:16:26Z	1180.00000	1560.48174	1544.88648	1530.74776
2025-09-11T08:16:27Z	1180.00000	1560.63351	1545.22270	1530.92950
2025-09-11T08:16:27Z	1180.00000	1560.78478	1545.55611	1531.10919
2025-09-11T08:16:27Z	1180.00000	1560.96245	1545.93935	1531.31989
2025-09-11T08:16:27Z	1180.00000	1561.11167	1546.25500	1531.49515
2025-09-11T08:16:27Z	1180.00000	1561.25908	1546.57465	1531.67063
2025-09-11T08:16:27Z	1180.00000	1561.41777	1546.93327	1531.87113
2025-09-11T08:16:27Z	1180.00000	1561.54287	1547.23245	1532.03929
2025-09-11T08:16:27Z	1180.00000	1561.66164	1547.53352	1532.21153
2025-09-11T08:16:27Z	1180.00000	1561.74597	1547.75325	1532.33854
2025-09-11T08:16:27Z	1181.00000	1561.82137	1547.95183	1532.45140
2025-09-11T08:16:28Z	1181.00000	1561.90371	1548.16662	1532.57862
2025-09-11T08:16:28Z	1181.00000	1561.99026	1548.38310	1532.70041
2025-09-11T08:16:28Z	1181.00000	1562.11158	1548.65658	1532.85190
2025-09-11T08:16:28Z	1181.00000	1562.33822	1549.14445	1533.12314
2025-09-11T08:16:28Z	1181.00000	1562.49668	1549.48953	1533.31863
2025-09-11T08:16:28Z	1181.00000	1562.59755	1549.71447	1533.44671
2025-09-11T08:16:29Z	1182.00000	1562.66955	1549.87419	1533.53979
2025-09-11T08:16:29Z	1182.00000	1562.71606	1549.97312	1533.59790
2025-09-11T08:16:29Z	1182.00000	1562.74525	1550.03436	1533.63234
2025-09-11T08:16:29Z	1182.00000	1562.76680	1550.08073	1533.65768
2025-09-11T08:16:29Z	1182.00000	1562.78983	1550.12935	1533.68461
2025-09-11T08:16:30Z	1183.00000	1562.80437	1550.15982	1533.70193
2025-09-11T08:16:30Z	1183.00000	1562.45948	1549.18840	1533.16915
2025-09-11T08:16:30Z	1183.00000	1561.20487	1546.42746	1531.57123
2025-09-11T08:16:30Z	1183.00000	1560.90775	1545.81081	1531.22935
2025-09-11T08:16:30Z	1183.00000	1560.64139	1545.23156	1530.91144
2025-09-11T08:16:30Z	1183.00000	1560.38765	1544.66925	1530.60975
2025-09-11T08:16:31Z	1184.00000	1560.17759	1544.18892	1530.35004
2025-09-11T08:16:31Z	1184.00000	1559.97976	1543.74171	1530.11244
2025-09-11T08:16:31Z	1184.00000	1559.88197	1543.52051	1529.99247
2025-09-11T08:16:31Z	1184.00000	1559.76390	1543.26332	1529.85288
2025-09-11T08:16:31Z	1184.00000	1559.64284	1543.00531	1529.70965
2025-09-11T08:16:31Z	1184.00000	1559.54620	1542.79924	1529.59595
2025-09-11T08:16:31Z	1184.00000	1559.53653	1542.77796	1529.58590
2025-09-11T08:16:31Z	1184.00000	1559.52934	1542.76252	1529.57850
2025-09-11T08:16:31Z	1184.00000	1559.52361	1542.75039	1529.57216
2025-09-11T08:16:31Z	1185.00000	1559.51862	1542.74014	1529.56696
2025-09-11T08:16:32Z	1185.00000	1559.51393	1542.73109	1529.56225
2025-09-11T08:16:32Z	1185.00000	1559.50936	1542.72167	1529.55736
2025-09-11T08:16:32Z	1185.00000	1559.50589	1542.71450	1529.55362
2025-09-11T08:16:32Z	1185.00000	1559.50252	1542.70787	1529.55014
2025-09-11T08:16:32Z	1185.00000	1559.49910	1542.70100	1529.54661
2025-09-11T08:16:32Z	1185.00000	1559.49638	1542.69545	1529.54356
2025-09-11T08:16:32Z	1185.00000	1559.49370	1542.69030	1529.54079
2025-09-11T08:16:32Z	1185.00000	1559.49107	1542.68473	1529.53794
2025-09-11T08:16:32Z	1185.00000	1559.48858	1542.68017	1529.53545
2025-09-11T08:16:32Z	1186.00000	1559.48615	1542.67535	1529.53279
2025-09-11T08:16:33Z	1186.00000	1559.48416	1542.67126	1529.53066
2025-09-11T08:16:33Z	1186.00000	1559.48232	1542.66744	1529.52856
2025-09-11T08:16:33Z	1186.00000	1559.48016	1542.66338	1529.52647
2025-09-11T08:16:33Z	1186.00000	1559.47837	1542.65988	1529.52443
2025-09-11T08:16:33Z	1186.00000	1559.47676	1542.65673	1529.52272
2025-09-11T08:16:33Z	1186.00000	1559.47488	1542.65323	1529.52076
2025-09-11T08:16:33Z	1186.00000	1559.47340	1542.65029	1529.51914
2025-09-11T08:16:33Z	1186.00000	1559.47205	1542.64752	1529.51768
2025-09-11T08:16:33Z	1186.00000	1559.47045	1542.64439	1529.51582
2025-09-11T08:16:33Z	1187.00000	1559.46910	1542.64180	1529.51443
2025-09-11T08:16:34Z	1187.00000	1559.46774	1542.63952	1529.51302
2025-09-11T08:16:34Z	1187.00000	1559.46642	1542.63660	1529.51144
2025-09-11T08:16:34Z	1187.00000	1559.46526	1542.63432	1529.51005
2025-09-11T08:16:34Z	1187.00000	1559.46382	1542.63175	1529.50872
2025-09-11T08:16:34Z	1187.00000	1559.46272	1542.62963	1529.50740
2025-09-11T08:16:34Z	1187.00000	1559.46173	1542.62760	1529.50627
2025-09-11T08:16:34Z	1187.00000	1559.46064	1542.62556	1529.50513
2025-09-11T08:16:34Z	1187.00000	1559.45953	1542.62333	1529.50381
2025-09-11T08:16:34Z	1187.00000	1559.45850	1542.62154	1529.50273
2025-09-11T08:16:34Z	1188.00000	1559.45747	1542.61970	1529.50165
2025-09-11T08:16:35Z	1188.00000	1559.45644	1542.61771	1529.50054
2025-09-11T08:16:35Z	1188.00000	1559.45548	1542.61588	1529.49947
2025-09-11T08:16:35Z	1188.00000	1559.45455	1542.61399	1529.49835
2025-09-11T08:16:35Z	1188.00000	1559.45368	1542.61254	1529.49748
2025-09-11T08:16:35Z	1188.00000	1559.45294	1542.61087	1529.49649
2025-09-11T08:16:35Z	1188.00000	1559.45207	1542.60920	1529.49538
2025-09-11T08:16:35Z	1188.00000	1559.45129	1542.60771	1529.49455
2025-09-11T08:16:35Z	1188.00000	1559.45049	1542.60622	1529.49367
2025-09-11T08:16:35Z	1188.00000	1559.44962	1542.60455	1529.49265
2025-09-11T08:16:35Z	1189.00000	1559.44884	1542.60332	1529.49194
2025-09-11T08:16:36Z	1189.00000	1559.44802	1542.60171	1529.49090
2025-09-11T08:16:36Z	1189.00000	1559.44683	1542.59921	1529.48948
2025-09-11T08:16:36Z	1189.00000	1559.44605	1542.59766	1529.48855
2025-09-11T08:16:36Z	1189.00000	1559.63244	1542.98149	1529.70373
2025-09-11T08:16:36Z	1189.00000	1559.85072	1543.44265	1529.96443
2025-09-11T08:16:36Z	1189.00000	1560.17512	1544.18326	1530.36174
2025-09-11T08:16:36Z	1189.00000	1560.35851	1544.60262	1530.58966
2025-09-11T08:16:36Z	1190.00000	1560.51409	1544.95180	1530.78168
2025-09-11T08:16:37Z	1190.00000	1560.68928	1545.34366	1530.99322
2025-09-11T08:16:37Z	1190.00000	1560.83853	1545.66761	1531.16768
2025-09-11T08:16:37Z	1190.00000	1561.14307	1546.31829	1531.52604
2025-09-11T08:16:37Z	1190.00000	1561.31138	1546.69034	1531.72924
2025-09-11T08:16:37Z	1190.00000	1561.44485	1546.98971	1531.89691
2025-09-11T08:16:37Z	1190.00000	1561.58566	1547.32921	1532.08734
2025-09-11T08:16:37Z	1190.00000	1561.76440	1547.78894	1532.35104
2025-09-11T08:16:37Z	1191.00000	1561.84924	1548.01395	1532.47997
2025-09-11T08:16:38Z	1191.00000	1562.02481	1548.46695	1532.75175
2025-09-11T08:16:38Z	1191.00000	1562.10491	1548.65747	1532.86341
2025-09-11T08:16:38Z	1191.00000	1562.18642	1548.84660	1532.97304
2025-09-11T08:16:38Z	1191.00000	1562.30492	1549.09970	1533.11420
2025-09-11T08:16:38Z	1191.00000	1562.40884	1549.31377	1533.23460
2025-09-11T08:16:38Z	1191.00000	1562.49267	1549.49242	1533.33286
2025-09-11T08:16:38Z	1191.00000	1562.56484	1549.65005	1533.42360
2025-09-11T08:16:38Z	1191.00000	1562.61444	1549.76059	1533.48603
2025-09-11T08:16:38Z	1192.00000	1562.65071	1549.84112	1533.53223
2025-09-11T08:16:39Z	1192.00000	1562.69110	1549.92890	1533.58268
2025-09-11T08:16:39Z	1192.00000	1562.73699	1550.02873	1533.64062
2025-09-11T08:16:39Z	1192.00000	1562.75554	1550.06865	1533.66332
2025-09-11T08:16:39Z	1192.00000	1562.76637	1550.09342	1533.67760
