Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T12:15:19Z	18680.00000	1555.20300	1538.25946	1524.97861
2025-08-12T12:15:19Z	18681.00000	1555.48739	1538.55363	1525.00844
2025-08-12T12:15:19Z	18681.00000	1555.83294	1538.97916	1525.09766
2025-08-12T12:15:19Z	18681.00000	1556.06408	1539.29669	1525.15700
2025-08-12T12:15:19Z	18681.00000	1556.24242	1539.48684	1525.18665
2025-08-12T12:15:19Z	18681.00000	1556.41090	1539.68888	1525.22919
2025-08-12T12:15:20Z	18681.00000	1556.59971	1539.97331	1525.28049
2025-08-12T12:15:20Z	18681.00000	1556.89573	1540.34108	1525.35895
2025-08-12T12:15:20Z	18681.00000	1557.03392	1540.49535	1525.39903
2025-08-12T12:15:20Z	18682.00000	1557.18084	1540.60478	1525.43987
2025-08-12T12:15:20Z	18682.00000	1557.31827	1540.81605	1525.46672
2025-08-12T12:15:20Z	18682.00000	1557.50841	1541.10324	1525.51710
2025-08-12T12:15:20Z	18682.00000	1557.61164	1541.19109	1525.53775
2025-08-12T12:15:20Z	18682.00000	1557.72544	1541.37193	1525.56121
2025-08-12T12:15:21Z	18682.00000	1557.83920	1541.48479	1525.59636
2025-08-12T12:15:21Z	18682.00000	1557.90802	1541.65435	1525.59841
2025-08-12T12:15:21Z	18682.00000	1557.98314	1541.69087	1525.60647
2025-08-12T12:15:21Z	18683.00000	1558.07254	1541.84531	1525.62944
2025-08-12T12:15:21Z	18683.00000	1558.12799	1541.87747	1525.62823
2025-08-12T12:15:21Z	18683.00000	1558.16211	1541.91671	1525.64748
2025-08-12T12:15:21Z	18683.00000	1558.21087	1541.96882	1525.65473
2025-08-12T12:15:21Z	18683.00000	1558.23516	1542.01287	1525.65853
2025-08-12T12:15:22Z	18683.00000	1558.25989	1542.04878	1525.65908
2025-08-12T12:15:22Z	18683.00000	1558.28634	1542.06210	1525.66857
2025-08-12T12:15:22Z	18683.00000	1558.29675	1542.04007	1525.66615
2025-08-12T12:15:22Z	18683.00000	1558.31011	1542.09288	1525.67249
2025-08-12T12:15:22Z	18684.00000	1558.33162	1542.11337	1525.67187
2025-08-12T12:15:22Z	18684.00000	1558.33671	1542.13026	1525.67262
2025-08-12T12:15:22Z	18684.00000	1558.34723	1542.11236	1525.67757
2025-08-12T12:15:22Z	18684.00000	1558.35311	1542.13385	1525.67543
2025-08-12T12:15:23Z	18684.00000	1558.35861	1542.16946	1525.67577
2025-08-12T12:15:23Z	18684.00000	1558.36103	1542.15860	1525.67413
2025-08-12T12:15:23Z	18684.00000	1556.18690	1539.43161	1525.20664
2025-08-12T12:15:23Z	18684.00000	1555.76607	1538.91221	1525.07571
2025-08-12T12:15:23Z	18685.00000	1555.47567	1538.54900	1525.02286
2025-08-12T12:15:23Z	18685.00000	1555.24374	1538.28191	1524.98517
2025-08-12T12:15:23Z	18685.00000	1555.07858	1538.08556	1524.93780
2025-08-12T12:15:23Z	18685.00000	1555.07890	1538.05740	1524.93916
2025-08-12T12:15:23Z	18685.00000	1555.07569	1538.05869	1524.93754
2025-08-12T12:15:24Z	18685.00000	1555.07335	1538.06601	1524.93885
2025-08-12T12:15:24Z	18685.00000	1555.07306	1538.03958	1524.93947
2025-08-12T12:15:24Z	18685.00000	1555.06457	1538.02475	1524.93633
2025-08-12T12:15:24Z	18686.00000	1555.07077	1538.03006	1524.93668
2025-08-12T12:15:24Z	18686.00000	1555.06626	1538.02618	1524.93654
2025-08-12T12:15:24Z	18686.00000	1555.06409	1538.04270	1524.93661
2025-08-12T12:15:24Z	18686.00000	1555.06288	1538.01869	1524.93617
2025-08-12T12:15:24Z	18686.00000	1555.06244	1538.02444	1524.93758
2025-08-12T12:15:25Z	18686.00000	1555.06445	1538.02916	1524.93714
2025-08-12T12:15:25Z	18686.00000	1555.06291	1538.00239	1524.93342
2025-08-12T12:15:25Z	18686.00000	1555.06482	1538.01772	1524.94088
2025-08-12T12:15:25Z	18687.00000	1555.06310	1538.01820	1524.93533
2025-08-12T12:15:25Z	18687.00000	1555.06112	1538.00690	1524.93864
2025-08-12T12:15:25Z	18687.00000	1555.06458	1538.02347	1524.93320
2025-08-12T12:15:25Z	18687.00000	1555.06607	1538.00248	1524.93423
2025-08-12T12:15:25Z	18687.00000	1555.05839	1537.99989	1524.93305
2025-08-12T12:15:25Z	18687.00000	1555.06298	1538.00687	1524.93391
2025-08-12T12:15:26Z	18687.00000	1555.05822	1538.00473	1524.93644
2025-08-12T12:15:26Z	18687.00000	1555.05712	1538.00052	1524.93435
2025-08-12T12:15:26Z	18687.00000	1555.05900	1538.01851	1524.93471
2025-08-12T12:15:26Z	18687.00000	1555.05932	1537.99322	1524.93352
2025-08-12T12:15:26Z	18688.00000	1555.05758	1538.00518	1524.93253
2025-08-12T12:15:26Z	18688.00000	1555.05822	1538.00131	1524.93494
2025-08-12T12:15:26Z	18688.00000	1555.05962	1537.99101	1524.93616
2025-08-12T12:15:26Z	18688.00000	1555.05212	1537.99676	1524.93641
2025-08-12T12:15:27Z	18688.00000	1555.05842	1538.01062	1524.93305
2025-08-12T12:15:27Z	18688.00000	1555.05636	1538.01388	1524.93405
2025-08-12T12:15:27Z	18688.00000	1555.05875	1538.01435	1524.93546
2025-08-12T12:15:27Z	18688.00000	1555.05911	1538.01487	1524.93428
2025-08-12T12:15:27Z	18689.00000	1555.05436	1537.98283	1524.93434
2025-08-12T12:15:27Z	18689.00000	1555.05825	1538.02291	1524.93367
2025-08-12T12:15:27Z	18689.00000	1555.05933	1538.00076	1524.93211
2025-08-12T12:15:27Z	18689.00000	1555.05456	1538.02454	1524.93442
2025-08-12T12:15:27Z	18689.00000	1555.05268	1537.98769	1524.93327
2025-08-12T12:15:28Z	18689.00000	1555.05430	1538.01378	1524.93299
2025-08-12T12:15:28Z	18689.00000	1555.05620	1538.01547	1524.93116
2025-08-12T12:15:28Z	18689.00000	1555.05260	1537.99627	1524.93415
2025-08-12T12:15:28Z	18689.00000	1555.05629	1538.01122	1524.93372
2025-08-12T12:15:28Z	18690.00000	1555.05547	1538.00755	1524.93401
2025-08-12T12:15:28Z	18690.00000	1555.05519	1537.98602	1524.93301
2025-08-12T12:15:28Z	18690.00000	1555.05103	1537.98918	1524.93363
2025-08-12T12:15:28Z	18690.00000	1555.05298	1538.01033	1524.93138
2025-08-12T12:15:29Z	18690.00000	1555.05371	1538.01700	1524.93188
2025-08-12T12:15:29Z	18690.00000	1555.05011	1537.98133	1524.93318
2025-08-12T12:15:29Z	18690.00000	1555.05169	1537.98905	1524.93054
2025-08-12T12:15:29Z	18690.00000	1555.24472	1538.24584	1524.97155
2025-08-12T12:15:29Z	18691.00000	1555.47983	1538.56826	1525.01941
2025-08-12T12:15:29Z	18691.00000	1555.70208	1538.82184	1525.07128
2025-08-12T12:15:29Z	18691.00000	1555.90000	1539.06351	1525.10651
2025-08-12T12:15:29Z	18691.00000	1556.08122	1539.29979	1525.15523
2025-08-12T12:15:29Z	18691.00000	1556.28883	1539.53051	1525.20044
2025-08-12T12:15:29Z	18691.00000	1556.43206	1539.73203	1525.23060
2025-08-12T12:15:30Z	18691.00000	1556.62912	1540.01063	1525.28240
2025-08-12T12:15:30Z	18691.00000	1556.78353	1540.18383	1525.33141
2025-08-12T12:15:30Z	18691.00000	1556.92878	1540.38269	1525.36660
2025-08-12T12:15:30Z	18691.00000	1557.07777	1540.49439	1525.40756
2025-08-12T12:15:30Z	18692.00000	1557.20940	1540.68999	1525.43705
2025-08-12T12:15:30Z	18692.00000	1557.31875	1540.82400	1525.46717
2025-08-12T12:15:30Z	18692.00000	1557.44412	1541.01583	1525.50285
2025-08-12T12:15:30Z	18692.00000	1557.53506	1541.15047	1525.52241
2025-08-12T12:15:30Z	18692.00000	1557.63566	1541.25207	1525.53931
2025-08-12T12:15:30Z	18692.00000	1557.72529	1541.36832	1525.55463
2025-08-12T12:15:31Z	18692.00000	1557.80489	1541.42831	1525.57779
2025-08-12T12:15:31Z	18692.00000	1557.87633	1541.56755	1525.59046
2025-08-12T12:15:31Z	18692.00000	1557.92996	1541.65001	1525.60033
2025-08-12T12:15:31Z	18692.00000	1558.00610	1541.65884	1525.61361
2025-08-12T12:15:31Z	18693.00000	1558.04586	1541.75777	1525.62183
2025-08-12T12:15:31Z	18693.00000	1558.10118	1541.84930	1525.63029
2025-08-12T12:15:31Z	18693.00000	1558.14718	1541.88094	1525.64070
2025-08-12T12:15:31Z	18693.00000	1558.18159	1541.91971	1525.64385
2025-08-12T12:15:31Z	18693.00000	1558.21548	1541.94491	1525.64608
2025-08-12T12:15:31Z	18693.00000	1558.24619	1541.99456	1525.65850
2025-08-12T12:15:32Z	18693.00000	1558.26604	1542.04194	1525.65859
2025-08-12T12:15:32Z	18693.00000	1558.28962	1542.05377	1525.66084
2025-08-12T12:15:32Z	18693.00000	1558.30215	1542.08725	1525.66186
2025-08-12T12:15:32Z	18693.00000	1558.30981	1542.08752	1525.66834
2025-08-12T12:15:32Z	18694.00000	1558.32875	1542.13448	1525.66984
2025-08-12T12:15:32Z	18694.00000	1558.33581	1542.12392	1525.67208
2025-08-12T12:15:32Z	18694.00000	1558.34976	1542.12995	1525.67630
2025-08-12T12:15:32Z	18694.00000	1558.35342	1542.08879	1525.67457
2025-08-12T12:15:32Z	18694.00000	1558.36142	1542.12177	1525.67389
2025-08-12T12:15:33Z	18694.00000	1558.36493	1542.15889	1525.67705
2025-08-12T12:15:33Z	18694.00000	1558.37196	1542.14199	1525.67330
2025-08-12T12:15:33Z	18694.00000	1556.04075	1539.27726	1525.16972
2025-08-12T12:15:33Z	18694.00000	1555.70339	1538.82747	1525.06810
2025-08-12T12:15:33Z	18694.00000	1555.47009	1538.56427	1525.02142
2025-08-12T12:15:33Z	18695.00000	1555.22374	1538.25023	1524.98222
2025-08-12T12:15:33Z	18695.00000	1555.08255	1538.06805	1524.94323
2025-08-12T12:15:33Z	18695.00000	1555.07322	1538.06849	1524.93726
2025-08-12T12:15:33Z	18695.00000	1555.07826	1538.07114	1524.94002
2025-08-12T12:15:33Z	18695.00000	1555.07375	1538.06992	1524.93757
2025-08-12T12:15:34Z	18695.00000	1555.07169	1538.05715	1524.93943
2025-08-12T12:15:34Z	18695.00000	1555.07313	1538.05539	1524.93730
2025-08-12T12:15:34Z	18695.00000	1555.07367	1538.01896	1524.93801
2025-08-12T12:15:34Z	18695.00000	1555.06682	1538.03879	1524.93692
2025-08-12T12:15:34Z	18696.00000	1555.06744	1538.03463	1524.93884
2025-08-12T12:15:34Z	18696.00000	1555.06744	1538.03225	1524.93949
2025-08-12T12:15:34Z	18696.00000	1555.06864	1538.03506	1524.93534
2025-08-12T12:15:34Z	18696.00000	1555.06702	1538.04142	1524.93739
2025-08-12T12:15:34Z	18696.00000	1555.06695	1538.01814	1524.93614
2025-08-12T12:15:34Z	18696.00000	1555.06330	1538.01720	1524.93776
2025-08-12T12:15:35Z	18696.00000	1555.06628	1538.02652	1524.93629
2025-08-12T12:15:35Z	18696.00000	1555.06333	1538.04124	1524.94041
2025-08-12T12:15:35Z	18696.00000	1555.06564	1538.02855	1524.93606
2025-08-12T12:15:35Z	18696.00000	1555.06571	1538.01267	1524.93482
2025-08-12T12:15:35Z	18697.00000	1555.06510	1538.02350	1524.93684
2025-08-12T12:15:35Z	18697.00000	1555.06132	1538.00343	1524.93659
2025-08-12T12:15:35Z	18697.00000	1555.06168	1538.01699	1524.93630
2025-08-12T12:15:35Z	18697.00000	1555.06023	1538.00882	1524.93483
2025-08-12T12:15:35Z	18697.00000	1555.06194	1538.00028	1524.93524
2025-08-12T12:15:36Z	18697.00000	1555.06207	1538.02112	1524.93489
2025-08-12T12:15:36Z	18697.00000	1555.06236	1538.01140	1524.93424
2025-08-12T12:15:36Z	18697.00000	1555.06176	1538.03279	1524.93463
2025-08-12T12:15:36Z	18697.00000	1555.05935	1538.01875	1524.93555
2025-08-12T12:15:36Z	18697.00000	1555.05886	1538.01838	1524.93293
2025-08-12T12:15:36Z	18698.00000	1555.05828	1538.01068	1524.93528
2025-08-12T12:15:36Z	18698.00000	1555.05260	1538.01027	1524.93492
2025-08-12T12:15:36Z	18698.00000	1555.05840	1538.01063	1524.93430
2025-08-12T12:15:36Z	18698.00000	1555.06148	1538.02282	1524.93404
2025-08-12T12:15:36Z	18698.00000	1555.06040	1538.00814	1524.93240
2025-08-12T12:15:37Z	18698.00000	1555.05965	1538.00435	1524.93212
2025-08-12T12:15:37Z	18698.00000	1555.05724	1538.00366	1524.93371
2025-08-12T12:15:37Z	18698.00000	1555.05934	1538.01166	1524.93072
2025-08-12T12:15:37Z	18698.00000	1555.05958	1537.99778	1524.93460
2025-08-12T12:15:37Z	18699.00000	1555.05361	1538.00504	1524.93320
2025-08-12T12:15:37Z	18699.00000	1555.05704	1537.99231	1524.93452
2025-08-12T12:15:37Z	18699.00000	1555.05795	1537.99111	1524.93540
2025-08-12T12:15:37Z	18699.00000	1555.05200	1538.00709	1524.93400
2025-08-12T12:15:37Z	18699.00000	1555.05627	1538.00235	1524.93386
2025-08-12T12:15:37Z	18699.00000	1555.05771	1538.00173	1524.93478
2025-08-12T12:15:38Z	18699.00000	1555.05521	1538.01888	1524.93367
2025-08-12T12:15:38Z	18699.00000	1555.05706	1537.99997	1524.93475
2025-08-12T12:15:38Z	18699.00000	1555.05445	1538.01660	1524.93423
2025-08-12T12:15:38Z	18699.00000	1555.05695	1538.00434	1524.93113
2025-08-12T12:15:38Z	18700.00000	1555.05706	1538.02399	1524.93398
2025-08-12T12:15:38Z	18700.00000	1555.05591	1537.99413	1524.93504
2025-08-12T12:15:38Z	18700.00000	1555.05839	1538.01315	1524.93278
2025-08-12T12:15:38Z	18700.00000	1555.05334	1538.00017	1524.93247
2025-08-12T12:15:38Z	18700.00000	1555.05864	1538.01610	1524.93567
2025-08-12T12:15:38Z	18700.00000	1555.05361	1537.99288	1524.93408
2025-08-12T12:15:39Z	18700.00000	1555.05852	1538.00135	1524.93533
2025-08-12T12:15:39Z	18700.00000	1555.05201	1538.00758	1524.93411
2025-08-12T12:15:39Z	18700.00000	1555.25877	1538.27674	1524.99244
2025-08-12T12:15:39Z	18701.00000	1555.54444	1538.58820	1525.01054
2025-08-12T12:15:39Z	18701.00000	1555.71385	1538.85942	1525.06481
2025-08-12T12:15:39Z	18701.00000	1555.95313	1539.13071	1525.12281
2025-08-12T12:15:39Z	18701.00000	1556.17019	1539.42892	1525.17428
2025-08-12T12:15:39Z	18701.00000	1556.37889	1539.65871	1525.22780
2025-08-12T12:15:40Z	18701.00000	1556.73681	1540.10168	1525.30460
2025-08-12T12:15:40Z	18701.00000	1556.85392	1540.27736	1525.34534
2025-08-12T12:15:40Z	18701.00000	1556.96256	1540.40120	1525.38030
2025-08-12T12:15:40Z	18701.00000	1557.12052	1540.59050	1525.41448
2025-08-12T12:15:40Z	18702.00000	1557.26345	1540.73323	1525.44916
2025-08-12T12:15:40Z	18702.00000	1557.36330	1540.90617	1525.48398
2025-08-12T12:15:40Z	18702.00000	1557.47519	1541.07944	1525.50353
2025-08-12T12:15:40Z	18702.00000	1557.56797	1541.18094	1525.52204
2025-08-12T12:15:40Z	18702.00000	1557.67534	1541.28725	1525.54556
2025-08-12T12:15:40Z	18702.00000	1557.77619	1541.39786	1525.56825
2025-08-12T12:15:41Z	18702.00000	1557.84953	1541.49174	1525.58450
2025-08-12T12:15:41Z	18702.00000	1557.89647	1541.56025	1525.59798
2025-08-12T12:15:41Z	18702.00000	1557.97758	1541.63130	1525.61407
2025-08-12T12:15:41Z	18702.00000	1558.03153	1541.73600	1525.61268
2025-08-12T12:15:41Z	18703.00000	1558.07630	1541.81546	1525.62547
2025-08-12T12:15:41Z	18703.00000	1558.12934	1541.82569	1525.63289
2025-08-12T12:15:41Z	18703.00000	1558.16933	1541.90593	1525.64163
2025-08-12T12:15:41Z	18703.00000	1558.19363	1541.91797	1525.64692
2025-08-12T12:15:41Z	18703.00000	1558.23576	1541.98466	1525.65165
2025-08-12T12:15:41Z	18703.00000	1558.25619	1542.00251	1525.65495
2025-08-12T12:15:42Z	18703.00000	1558.28211	1542.04561	1525.65862
2025-08-12T12:15:42Z	18703.00000	1558.29128	1542.06703	1525.66484
2025-08-12T12:15:42Z	18703.00000	1558.30733	1542.10603	1525.66575
2025-08-12T12:15:42Z	18703.00000	1558.33291	1542.08206	1525.66703
2025-08-12T12:15:42Z	18703.00000	1558.33930	1542.08321	1525.67146
2025-08-12T12:15:42Z	18704.00000	1558.34630	1542.07707	1525.66813
2025-08-12T12:15:42Z	18704.00000	1558.35790	1542.13755	1525.67034
2025-08-12T12:15:42Z	18704.00000	1558.35755	1542.11445	1525.67226
2025-08-12T12:15:42Z	18704.00000	1558.35815	1542.16086	1525.67242
2025-08-12T12:15:42Z	18704.00000	1558.36887	1542.16830	1525.67729
2025-08-12T12:15:43Z	18704.00000	1558.37173	1542.17844	1525.67737
2025-08-12T12:15:43Z	18704.00000	1556.20498	1539.48773	1525.15431
2025-08-12T12:15:43Z	18704.00000	1555.86233	1539.02240	1525.10347
2025-08-12T12:15:43Z	18704.00000	1555.64516	1538.76823	1525.06360
2025-08-12T12:15:43Z	18705.00000	1555.41710	1538.47735	1525.01461
2025-08-12T12:15:43Z	18705.00000	1555.19337	1538.19950	1524.96829
2025-08-12T12:15:43Z	18705.00000	1555.08304	1538.09339	1524.94214
2025-08-12T12:15:43Z	18705.00000	1555.08036	1538.05915	1524.94071
2025-08-12T12:15:43Z	18705.00000	1555.07475	1538.06984	1524.93976
2025-08-12T12:15:44Z	18705.00000	1555.07014	1538.06794	1524.94070
2025-08-12T12:15:44Z	18705.00000	1555.07677	1538.05548	1524.93752
2025-08-12T12:15:44Z	18705.00000	1555.07458	1538.05531	1524.93930
2025-08-12T12:15:44Z	18705.00000	1555.07166	1538.03916	1524.93712
2025-08-12T12:15:44Z	18705.00000	1555.07186	1538.04084	1524.94077
2025-08-12T12:15:44Z	18705.00000	1555.07064	1538.02997	1524.93693
2025-08-12T12:15:44Z	18706.00000	1555.06125	1538.02682	1524.93781
2025-08-12T12:15:44Z	18706.00000	1555.07096	1538.03223	1524.94053
2025-08-12T12:15:44Z	18706.00000	1555.07013	1538.02464	1524.93644
2025-08-12T12:15:44Z	18706.00000	1555.06460	1538.01801	1524.93636
2025-08-12T12:15:44Z	18706.00000	1555.06331	1538.03749	1524.93671
2025-08-12T12:15:45Z	18706.00000	1555.06941	1538.01570	1524.93454
2025-08-12T12:15:45Z	18706.00000	1555.06103	1538.02886	1524.93478
2025-08-12T12:15:45Z	18706.00000	1555.06744	1538.03643	1524.93901
2025-08-12T12:15:45Z	18706.00000	1555.06330	1538.01995	1524.93618
2025-08-12T12:15:45Z	18707.00000	1555.06466	1538.02174	1524.93531
2025-08-12T12:15:45Z	18707.00000	1555.06126	1538.01300	1524.93649
2025-08-12T12:15:45Z	18707.00000	1555.06953	1538.01890	1524.93547
2025-08-12T12:15:45Z	18707.00000	1555.06458	1538.02574	1524.93800
2025-08-12T12:15:45Z	18707.00000	1555.06194	1538.02985	1524.93432
2025-08-12T12:15:46Z	18707.00000	1555.06325	1538.02137	1524.93489
2025-08-12T12:15:46Z	18707.00000	1555.05971	1538.01478	1524.93531
2025-08-12T12:15:46Z	18707.00000	1555.06051	1538.02114	1524.93578
2025-08-12T12:15:46Z	18707.00000	1555.06136	1538.02452	1524.93666
2025-08-12T12:15:46Z	18707.00000	1555.06428	1538.01362	1524.93498
2025-08-12T12:15:46Z	18708.00000	1555.06068	1538.00692	1524.93404
2025-08-12T12:15:46Z	18708.00000	1555.06138	1538.00731	1524.93528
2025-08-12T12:15:46Z	18708.00000	1555.06457	1538.01938	1524.93418
2025-08-12T12:15:46Z	18708.00000	1555.05977	1538.00722	1524.93228
2025-08-12T12:15:46Z	18708.00000	1555.06046	1537.99809	1524.93380
2025-08-12T12:15:46Z	18708.00000	1555.05678	1538.01366	1524.93407
2025-08-12T12:15:47Z	18708.00000	1555.06073	1538.01695	1524.93477
2025-08-12T12:15:47Z	18708.00000	1555.05812	1538.00484	1524.93393
2025-08-12T12:15:47Z	18708.00000	1555.06008	1538.00439	1524.93258
2025-08-12T12:15:47Z	18708.00000	1555.06189	1538.01482	1524.93396
2025-08-12T12:15:47Z	18709.00000	1555.06064	1538.01115	1524.93324
2025-08-12T12:15:47Z	18709.00000	1555.06097	1538.00387	1524.93613
2025-08-12T12:15:47Z	18709.00000	1555.05590	1538.01092	1524.93560
2025-08-12T12:15:47Z	18709.00000	1555.06040	1538.01612	1524.93516
2025-08-12T12:15:47Z	18709.00000	1555.05605	1537.99751	1524.93445
2025-08-12T12:15:47Z	18709.00000	1555.05699	1538.02084	1524.93507
2025-08-12T12:15:48Z	18709.00000	1555.05420	1538.02318	1524.93552
2025-08-12T12:15:48Z	18709.00000	1555.05565	1537.99890	1524.93267
2025-08-12T12:15:48Z	18709.00000	1555.15992	1538.16302	1524.96890
2025-08-12T12:15:48Z	18709.00000	1555.39315	1538.41899	1525.01008
2025-08-12T12:15:48Z	18710.00000	1555.61959	1538.73105	1525.04520
2025-08-12T12:15:48Z	18710.00000	1555.83099	1538.96557	1525.09182
2025-08-12T12:15:48Z	18710.00000	1556.05329	1539.26724	1525.14089
2025-08-12T12:15:48Z	18710.00000	1556.25905	1539.51393	1525.19213
2025-08-12T12:15:48Z	18710.00000	1556.40354	1539.66249	1525.22581
2025-08-12T12:15:48Z	18710.00000	1556.60257	1539.95545	1525.27944
2025-08-12T12:15:49Z	18710.00000	1556.76242	1540.13557	1525.32152
2025-08-12T12:15:49Z	18710.00000	1556.91101	1540.34832	1525.35702
2025-08-12T12:15:49Z	18710.00000	1557.03997	1525.39332
2025-08-12T12:15:49Z	18710.00000	1557.19207	1540.64467	1525.43567
2025-08-12T12:15:49Z	18711.00000	1557.30714	1540.76017	1525.45562
2025-08-12T12:15:49Z	18711.00000	1557.41477	1540.96143	1525.48526
2025-08-12T12:15:49Z	18711.00000	1557.52737	1541.14164	1525.52151
2025-08-12T12:15:49Z	18711.00000	1557.63553	1541.23712	1525.53120
2025-08-12T12:15:49Z	18711.00000	1557.73650	1541.32880	1525.56030
2025-08-12T12:15:49Z	18711.00000	1557.79945	1541.42203	1525.57158
2025-08-12T12:15:50Z	18711.00000	1557.86757	1541.51731	1525.58762
2025-08-12T12:15:50Z	18711.00000	1557.93190	1541.63989	1525.59390
2025-08-12T12:15:50Z	18711.00000	1557.99013	1541.69543	1525.61133
2025-08-12T12:15:50Z	18711.00000	1558.04979	1541.72624	1525.61939
2025-08-12T12:15:50Z	18712.00000	1558.10279	1541.82632	1525.62602
2025-08-12T12:15:50Z	18712.00000	1558.15744	1541.86619	1525.63438
2025-08-12T12:15:50Z	18712.00000	1558.19509	1541.93496	1525.64637
2025-08-12T12:15:50Z	18712.00000	1558.22512	1541.97413	1525.64815
2025-08-12T12:15:50Z	18712.00000	1558.25149	1542.03355	1525.65538
2025-08-12T12:15:51Z	18712.00000	1558.28530	1542.01390	1525.65753
2025-08-12T12:15:51Z	18712.00000	1558.29675	1542.05487	1525.65851
2025-08-12T12:15:51Z	18712.00000	1558.31077	1542.05610	1525.65949
2025-08-12T12:15:51Z	18712.00000	1558.32177	1542.08116	1525.66570
2025-08-12T12:15:51Z	18712.00000	1558.34237	1542.10956	1525.67017
2025-08-12T12:15:51Z	18713.00000	1558.35430	1542.08330	1525.66576
2025-08-12T12:15:51Z	18713.00000	1558.35958	1542.13733	1525.67295
2025-08-12T12:15:51Z	18713.00000	1558.36440	1542.11252	1525.67033
2025-08-12T12:15:51Z	18713.00000	1558.36631	1542.11445	1525.66850
2025-08-12T12:15:51Z	18713.00000	1558.37113	1542.12451	1525.66999
2025-08-12T12:15:51Z	18713.00000	1558.37489	1542.14820	1525.67461
2025-08-12T12:15:52Z	18713.00000	1558.37684	1542.15316	1525.67334
2025-08-12T12:15:52Z	18713.00000	1558.39045	1542.14530	1525.67412
2025-08-12T12:15:52Z	18713.00000	1557.53222	1541.12044	1525.45408
2025-08-12T12:15:52Z	18713.00000	1555.89529	1539.07980	1525.11556
2025-08-12T12:15:52Z	18714.00000	1555.55690	1538.61856	1525.04860
2025-08-12T12:15:52Z	18714.00000	1555.38316	1538.44472	1525.01977
2025-08-12T12:15:52Z	18714.00000	1555.15944	1538.18456	1524.96299
2025-08-12T12:15:52Z	18714.00000	1555.08719	1538.08547	1524.94572
2025-08-12T12:15:52Z	18714.00000	1555.08180	1538.07959	1524.94304
2025-08-12T12:15:52Z	18714.00000	1555.08265	1538.07537	1524.94320
2025-08-12T12:15:53Z	18714.00000	1555.07713	1538.05295	1524.93983
