Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:08:36Z	4683.00000	1555.14545	1538.07255	1525.00685
2025-08-08T13:08:36Z	4683.00000	1555.14343	1538.07020	1525.00554
2025-08-08T13:08:36Z	4683.00000	1555.14173	1538.06781	1525.00412
2025-08-08T13:08:36Z	4683.00000	1555.13946	1538.06596	1525.00265
2025-08-08T13:08:36Z	4684.00000	1555.13750	1538.06405	1525.00137
2025-08-08T13:08:36Z	4684.00000	1555.13511	1538.06226	1525.00012
2025-08-08T13:08:36Z	4684.00000	1555.13308	1538.06077	1524.99914
2025-08-08T13:08:37Z	4684.00000	1555.13145	1538.05921	1524.99854
2025-08-08T13:08:37Z	4684.00000	1555.13028	1538.05788	1524.99791
2025-08-08T13:08:37Z	4684.00000	1555.12944	1538.05606	1524.99738
2025-08-08T13:08:37Z	4684.00000	1555.12852	1538.05492	1524.99636
2025-08-08T13:08:37Z	4685.00000	1555.12754	1538.05402	1524.99581
2025-08-08T13:08:37Z	4685.00000	1555.12646	1538.05277	1524.99505
2025-08-08T13:08:37Z	4685.00000	1555.12549	1538.05191	1524.99445
2025-08-08T13:08:37Z	4685.00000	1555.12438	1538.05036	1524.99370
2025-08-08T13:08:37Z	4685.00000	1555.12341	1538.04955	1524.99303
2025-08-08T13:08:38Z	4685.00000	1555.12225	1538.04867	1524.99245
2025-08-08T13:08:38Z	4685.00000	1555.12123	1538.04793	1524.99196
2025-08-08T13:08:38Z	4685.00000	1555.12021	1538.04723	1524.99146
2025-08-08T13:08:38Z	4685.00000	1555.11954	1538.04651	1524.99094
2025-08-08T13:08:38Z	4686.00000	1555.11852	1538.04568	1524.99021
2025-08-08T13:08:38Z	4686.00000	1555.11736	1538.04495	1524.98968
2025-08-08T13:08:38Z	4686.00000	1555.11647	1538.04385	1524.98917
2025-08-08T13:08:38Z	4686.00000	1555.11582	1538.04320	1524.98889
2025-08-08T13:08:39Z	4686.00000	1555.11518	1538.04221	1524.98855
2025-08-08T13:08:39Z	4686.00000	1555.11473	1538.04161	1524.98809
2025-08-08T13:08:39Z	4686.00000	1555.11431	1538.04104	1524.98796
2025-08-08T13:08:39Z	4686.00000	1555.11392	1538.03967	1524.98755
2025-08-08T13:08:39Z	4686.00000	1555.11332	1538.03951	1524.98720
2025-08-08T13:08:39Z	4687.00000	1555.11296	1538.03896	1524.98691
2025-08-08T13:08:39Z	4687.00000	1555.11252	1538.03880	1524.98668
2025-08-08T13:08:39Z	4687.00000	1555.11213	1538.03809	1524.98651
2025-08-08T13:08:39Z	4687.00000	1555.11170	1538.03773	1524.98615
2025-08-08T13:08:39Z	4687.00000	1555.11131	1538.03729	1524.98583
2025-08-08T13:08:40Z	4687.00000	1555.11101	1538.03671	1524.98556
2025-08-08T13:08:40Z	4687.00000	1555.11037	1538.03614	1524.98543
2025-08-08T13:08:40Z	4687.00000	1555.11016	1538.03583	1524.98495
2025-08-08T13:08:40Z	4687.00000	1555.10944	1538.03541	1524.98454
2025-08-08T13:08:40Z	4687.00000	1555.10914	1538.03487	1524.98423
2025-08-08T13:08:40Z	4688.00000	1555.10875	1538.03459	1524.98428
2025-08-08T13:08:40Z	4688.00000	1555.10823	1538.03410	1524.98410
2025-08-08T13:08:40Z	4688.00000	1555.22013	1538.14128	1525.04988
2025-08-08T13:08:40Z	4688.00000	1555.49367	1538.39371	1525.19575
2025-08-08T13:08:40Z	4688.00000	1555.73749	1538.62026	1525.32919
2025-08-08T13:08:41Z	4688.00000	1555.97196	1538.83934	1525.45657
2025-08-08T13:08:41Z	4688.00000	1556.20049	1539.05321	1525.57656
2025-08-08T13:08:41Z	4688.00000	1556.47023	1539.30429	1525.71878
2025-08-08T13:08:41Z	4688.00000	1556.72148	1539.53800	1525.85678
2025-08-08T13:08:41Z	4688.00000	1556.95776	1539.75962	1525.98509
2025-08-08T13:08:41Z	4689.00000	1557.18830	1539.97708	1526.10864
2025-08-08T13:08:41Z	4689.00000	1557.31500	1540.09337	1526.17713
2025-08-08T13:08:41Z	4689.00000	1557.50247	1540.26893	1526.27858
2025-08-08T13:08:41Z	4689.00000	1557.68251	1540.43898	1526.37705
2025-08-08T13:08:41Z	4689.00000	1557.85543	1540.60172	1526.47053
2025-08-08T13:08:42Z	4689.00000	1558.05237	1540.78695	1526.57733
2025-08-08T13:08:42Z	4689.00000	1558.24043	1540.96446	1526.67991
2025-08-08T13:08:42Z	4689.00000	1558.42203	1541.13673	1526.78096
2025-08-08T13:08:42Z	4689.00000	1558.56227	1541.26870	1526.85586
2025-08-08T13:08:42Z	4689.00000	1558.71442	1541.40909	1526.94049
2025-08-08T13:08:42Z	4690.00000	1558.81988	1541.51048	1526.99964
2025-08-08T13:08:42Z	4690.00000	1558.95562	1541.64393	1527.07423
2025-08-08T13:08:42Z	4690.00000	1559.06177	1541.74402	1527.13361
2025-08-08T13:08:42Z	4690.00000	1559.14170	1541.82317	1527.17985
2025-08-08T13:08:42Z	4690.00000	1559.23271	1541.90615	1527.22925
2025-08-08T13:08:43Z	4690.00000	1559.29920	1541.97024	1527.26607
2025-08-08T13:08:43Z	4690.00000	1559.38689	1542.05443	1527.31503
2025-08-08T13:08:43Z	4690.00000	1559.44956	1542.11286	1527.35189
2025-08-08T13:08:43Z	4690.00000	1559.50671	1542.16974	1527.38307
2025-08-08T13:08:43Z	4690.00000	1559.56388	1542.22335	1527.41450
2025-08-08T13:08:43Z	4691.00000	1559.60396	1542.26138	1527.43666
2025-08-08T13:08:43Z	4691.00000	1559.64165	1542.29621	1527.45750
2025-08-08T13:08:43Z	4691.00000	1559.68182	1542.33115	1527.47831
2025-08-08T13:08:43Z	4691.00000	1559.71256	1542.36347	1527.49602
2025-08-08T13:08:44Z	4691.00000	1559.73537	1542.38379	1527.50942
2025-08-08T13:08:44Z	4691.00000	1559.75281	1542.40062	1527.51919
2025-08-08T13:08:44Z	4691.00000	1559.77083	1542.41797	1527.52968
2025-08-08T13:08:44Z	4691.00000	1559.78918	1542.43448	1527.54015
2025-08-08T13:08:44Z	4691.00000	1559.80073	1542.44329	1527.54647
2025-08-08T13:08:44Z	4691.00000	1559.81537	1542.45690	1527.55526
2025-08-08T13:08:44Z	4692.00000	1559.82892	1542.46642	1527.56113
2025-08-08T13:08:44Z	4692.00000	1559.83898	1542.47507	1527.56683
2025-08-08T13:08:44Z	4692.00000	1559.84851	1542.48352	1527.57175
2025-08-08T13:08:44Z	4692.00000	1559.85907	1542.49235	1527.57754
2025-08-08T13:08:44Z	4692.00000	1559.86682	1542.50008	1527.58188
2025-08-08T13:08:45Z	4692.00000	1559.87478	1542.50712	1527.58629
2025-08-08T13:08:45Z	4692.00000	1559.88310	1542.51886	1527.59047
2025-08-08T13:08:45Z	4692.00000	1559.88945	1542.52440	1527.59396
2025-08-08T13:08:45Z	4692.00000	1559.89590	1542.53074	1527.59752
2025-08-08T13:08:45Z	4692.00000	1559.90229	1542.53606	1527.60109
2025-08-08T13:08:45Z	4693.00000	1559.90711	1542.53978	1527.60334
2025-08-08T13:08:45Z	4693.00000	1559.90271	1542.52704	1527.60575
2025-08-08T13:08:45Z	4693.00000	1558.38248	1541.04704	1526.75121
2025-08-08T13:08:45Z	4693.00000	1557.90167	1540.61253	1526.48734
2025-08-08T13:08:45Z	4693.00000	1557.65232	1540.38714	1526.35191
2025-08-08T13:08:46Z	4693.00000	1557.43185	1540.18685	1526.23513
2025-08-08T13:08:46Z	4693.00000	1557.23957	1540.01217	1526.12927
2025-08-08T13:08:46Z	4693.00000	1557.02095	1539.80995	1526.01295
2025-08-08T13:08:46Z	4693.00000	1556.84395	1539.64709	1525.91538
2025-08-08T13:08:46Z	4693.00000	1556.66926	1539.48588	1525.82096
2025-08-08T13:08:46Z	4694.00000	1556.50648	1539.33604	1525.73218
2025-08-08T13:08:46Z	4694.00000	1556.34390	1539.18658	1525.64974
2025-08-08T13:08:46Z	4694.00000	1556.18878	1539.04335	1525.56605
2025-08-08T13:08:46Z	4694.00000	1556.00515	1538.87225	1525.47137
2025-08-08T13:08:46Z	4694.00000	1555.88017	1538.75751	1525.40308
2025-08-08T13:08:47Z	4694.00000	1555.73548	1538.62138	1525.32636
2025-08-08T13:08:47Z	4694.00000	1555.56974	1538.46716	1525.23825
2025-08-08T13:08:47Z	4694.00000	1555.42285	1538.33384	1525.15826
2025-08-08T13:08:47Z	4694.00000	1555.29435	1538.21477	1525.09141
2025-08-08T13:08:47Z	4694.00000	1555.18943	1538.11594	1525.03321
2025-08-08T13:08:47Z	4695.00000	1555.16671	1538.09374	1525.01888
2025-08-08T13:08:47Z	4695.00000	1555.16254	1538.09012	1525.01724
2025-08-08T13:08:47Z	4695.00000	1555.15956	1538.08693	1525.01504
2025-08-08T13:08:47Z	4695.00000	1555.15714	1538.08348	1525.01328
2025-08-08T13:08:47Z	4695.00000	1555.15497	1538.08110	1525.01183
2025-08-08T13:08:48Z	4695.00000	1555.15231	1538.07852	1525.01043
2025-08-08T13:08:48Z	4695.00000	1555.15022	1538.07702	1525.00951
2025-08-08T13:08:48Z	4695.00000	1555.14754	1538.07522	1525.00857
2025-08-08T13:08:48Z	4695.00000	1555.14632	1538.07339	1525.00748
2025-08-08T13:08:48Z	4695.00000	1555.14362	1538.07049	1525.00603
2025-08-08T13:08:48Z	4696.00000	1555.14277	1538.06910	1525.00516
2025-08-08T13:08:48Z	4696.00000	1555.14163	1538.06772	1525.00431
2025-08-08T13:08:48Z	4696.00000	1555.14046	1538.06663	1525.00353
2025-08-08T13:08:48Z	4696.00000	1555.13930	1538.06549	1525.00269
2025-08-08T13:08:49Z	4696.00000	1555.13833	1538.06461	1525.00200
2025-08-08T13:08:49Z	4696.00000	1555.13724	1538.06373	1525.00130
2025-08-08T13:08:49Z	4696.00000	1555.13634	1538.06275	1525.00070
2025-08-08T13:08:49Z	4696.00000	1555.13447	1538.06150	1525.00000
2025-08-08T13:08:49Z	4696.00000	1555.13296	1538.06052	1524.99932
2025-08-08T13:08:49Z	4696.00000	1555.13185	1538.05952	1524.99889
2025-08-08T13:08:49Z	4697.00000	1555.13113	1538.05845	1524.99845
2025-08-08T13:08:49Z	4697.00000	1555.13066	1538.05783	1524.99819
2025-08-08T13:08:49Z	4697.00000	1555.12992	1538.05717	1524.99761
2025-08-08T13:08:49Z	4697.00000	1555.12920	1538.05560	1524.99700
2025-08-08T13:08:50Z	4697.00000	1555.12840	1538.05450	1524.99638
2025-08-08T13:08:50Z	4697.00000	1555.12729	1538.05374	1524.99580
2025-08-08T13:08:50Z	4697.00000	1555.12681	1538.05243	1524.99530
2025-08-08T13:08:50Z	4697.00000	1555.12615	1538.05211	1524.99484
2025-08-08T13:08:50Z	4697.00000	1555.12549	1538.05174	1524.99446
2025-08-08T13:08:50Z	4697.00000	1555.12502	1538.05093	1524.99427
2025-08-08T13:08:50Z	4698.00000	1555.12439	1538.05047	1524.99389
2025-08-08T13:08:50Z	4698.00000	1555.12376	1538.04979	1524.99350
2025-08-08T13:08:50Z	4698.00000	1555.12278	1538.04943	1524.99303
2025-08-08T13:08:50Z	4698.00000	1555.12241	1538.04863	1524.99259
2025-08-08T13:08:51Z	4698.00000	1555.12131	1538.04802	1524.99215
2025-08-08T13:08:51Z	4698.00000	1555.12064	1538.04731	1524.99167
2025-08-08T13:08:51Z	4698.00000	1555.11996	1538.04674	1524.99136
2025-08-08T13:08:51Z	4698.00000	1555.11957	1538.04634	1524.99112
2025-08-08T13:08:51Z	4698.00000	1555.11894	1538.04614	1524.99084
2025-08-08T13:08:51Z	4698.00000	1555.11833	1538.04515	1524.99031
2025-08-08T13:08:51Z	4699.00000	1555.11799	1538.04499	1524.98999
2025-08-08T13:08:51Z	4699.00000	1555.11724	1538.04440	1524.98970
2025-08-08T13:08:51Z	4699.00000	1555.11668	1538.04351	1524.98933
2025-08-08T13:08:51Z	4699.00000	1555.11616	1538.04361	1524.98911
2025-08-08T13:08:51Z	4699.00000	1555.11561	1538.04254	1524.98884
2025-08-08T13:08:52Z	4699.00000	1555.11525	1538.04209	1524.98858
2025-08-08T13:08:52Z	4699.00000	1555.11486	1538.04196	1524.98844
2025-08-08T13:08:52Z	4699.00000	1555.11449	1538.04079	1524.98811
2025-08-08T13:08:52Z	4699.00000	1555.11419	1538.04023	1524.98792
2025-08-08T13:08:52Z	4699.00000	1555.11384	1538.03974	1524.98761
2025-08-08T13:08:52Z	4700.00000	1555.11337	1538.03894	1524.98725
2025-08-08T13:08:52Z	4700.00000	1555.11304	1538.03876	1524.98709
2025-08-08T13:08:52Z	4700.00000	1555.19579	1538.11623	1525.03077
2025-08-08T13:08:52Z	4700.00000	1555.46178	1538.36405	1525.17760
2025-08-08T13:08:53Z	4700.00000	1555.79426	1538.67315	1525.35933
2025-08-08T13:08:53Z	4700.00000	1556.07036	1538.93455	1525.50950
2025-08-08T13:08:53Z	4700.00000	1556.33865	1539.18189	1525.65228
2025-08-08T13:08:53Z	4700.00000	1556.52605	1539.35530	1525.74801
2025-08-08T13:08:53Z	4700.00000	1556.70445	1539.52209	1525.84774
2025-08-08T13:08:53Z	4700.00000	1556.88081	1539.68696	1525.94212
2025-08-08T13:08:53Z	4701.00000	1557.08629	1539.88143	1526.05621
2025-08-08T13:08:53Z	4701.00000	1557.25607	1540.04075	1526.14571
2025-08-08T13:08:53Z	4701.00000	1557.45198	1540.22324	1526.25313
2025-08-08T13:08:53Z	4701.00000	1557.66830	1540.42612	1526.36936
2025-08-08T13:08:53Z	4701.00000	1557.81328	1540.56266	1526.44921
2025-08-08T13:08:54Z	4701.00000	1558.01481	1540.75151	1526.55671
2025-08-08T13:08:54Z	4701.00000	1558.20194	1540.92771	1526.65904
2025-08-08T13:08:54Z	4701.00000	1558.37820	1541.09498	1526.75638
2025-08-08T13:08:54Z	4701.00000	1558.52339	1541.22985	1526.83569
2025-08-08T13:08:54Z	4701.00000	1558.67904	1541.37669	1526.92056
2025-08-08T13:08:54Z	4702.00000	1558.80698	1541.50136	1526.99392
2025-08-08T13:08:54Z	4702.00000	1558.92448	1541.61420	1527.05737
2025-08-08T13:08:54Z	4702.00000	1559.01516	1541.69856	1527.10677
2025-08-08T13:08:54Z	4702.00000	1559.11609	1541.79832	1527.16482
2025-08-08T13:08:54Z	4702.00000	1559.21037	1541.88552	1527.21700
2025-08-08T13:08:55Z	4702.00000	1559.29218	1541.96199	1527.26219
2025-08-08T13:08:55Z	4702.00000	1559.38273	1542.05103	1527.31254
2025-08-08T13:08:55Z	4702.00000	1559.45650	1542.12006	1527.35553
2025-08-08T13:08:55Z	4702.00000	1559.51405	1542.17626	1527.38695
2025-08-08T13:08:55Z	4702.00000	1559.56268	1542.22287	1527.41363
2025-08-08T13:08:55Z	4703.00000	1559.60446	1542.26157	1527.43672
2025-08-08T13:08:55Z	4703.00000	1559.64168	1542.29620	1527.45738
2025-08-08T13:08:55Z	4703.00000	1559.67704	1542.32641	1527.47544
2025-08-08T13:08:55Z	4703.00000	1559.71165	1542.36253	1527.49530
2025-08-08T13:08:56Z	4703.00000	1559.74420	1542.39322	1527.51408
2025-08-08T13:08:56Z	4703.00000	1559.76184	1542.40844	1527.52385
2025-08-08T13:08:56Z	4703.00000	1559.78038	1542.42490	1527.53460
2025-08-08T13:08:56Z	4703.00000	1559.79699	1542.43961	1527.54405
2025-08-08T13:08:56Z	4703.00000	1559.80894	1542.45114	1527.55065
2025-08-08T13:08:56Z	4703.00000	1559.82596	1542.46374	1527.55864
2025-08-08T13:08:56Z	4704.00000	1559.83754	1542.47391	1527.56549
2025-08-08T13:08:56Z	4704.00000	1559.84925	1542.48392	1527.57159
2025-08-08T13:08:56Z	4704.00000	1559.85689	1542.49095	1527.57594
2025-08-08T13:08:56Z	4704.00000	1559.86587	1542.49918	1527.58111
2025-08-08T13:08:56Z	4704.00000	1559.87443	1542.50628	1527.58546
2025-08-08T13:08:57Z	4704.00000	1559.88143	1542.51206	1527.58922
2025-08-08T13:08:57Z	4704.00000	1559.88807	1542.52316	1527.59279
2025-08-08T13:08:57Z	4704.00000	1559.89580	1542.53041	1527.59697
2025-08-08T13:08:57Z	4704.00000	1559.90167	1542.53556	1527.60034
2025-08-08T13:08:57Z	4704.00000	1559.90726	1542.54024	1527.60313
2025-08-08T13:08:57Z	4705.00000	1559.76206	1542.31555	1527.53552
2025-08-08T13:08:57Z	4705.00000	1558.29129	1540.96604	1526.70010
2025-08-08T13:08:57Z	4705.00000	1557.91882	1540.62764	1526.49595
2025-08-08T13:08:57Z	4705.00000	1557.62915	1540.36788	1526.33938
2025-08-08T13:08:57Z	4705.00000	1557.41028	1540.16627	1526.22281
2025-08-08T13:08:58Z	4705.00000	1557.18265	1539.95784	1526.09863
2025-08-08T13:08:58Z	4705.00000	1557.00200	1539.79080	1526.00215
2025-08-08T13:08:58Z	4705.00000	1556.80031	1539.60498	1525.89180
2025-08-08T13:08:58Z	4705.00000	1556.62938	1539.44996	1525.79920
2025-08-08T13:08:58Z	4705.00000	1556.46744	1539.30055	1525.71234
2025-08-08T13:08:58Z	4706.00000	1556.33544	1539.17853	1525.64540
2025-08-08T13:08:58Z	4706.00000	1556.17342	1539.02928	1525.55830
2025-08-08T13:08:58Z	4706.00000	1555.97458	1538.84344	1525.45536
2025-08-08T13:08:58Z	4706.00000	1555.85665	1538.73520	1525.39026
2025-08-08T13:08:59Z	4706.00000	1555.68965	1538.57873	1525.30280
2025-08-08T13:08:59Z	4706.00000	1555.55441	1538.45341	1525.23004
2025-08-08T13:08:59Z	4706.00000	1555.41877	1538.33041	1525.15661
2025-08-08T13:08:59Z	4706.00000	1555.29389	1538.21454	1525.09124
2025-08-08T13:08:59Z	4706.00000	1555.17634	1538.10437	1525.02593
2025-08-08T13:08:59Z	4706.00000	1555.16980	1538.09635	1525.02117
2025-08-08T13:08:59Z	4707.00000	1555.16615	1538.09369	1525.01944
2025-08-08T13:08:59Z	4707.00000	1555.16230	1538.09004	1525.01726
2025-08-08T13:08:59Z	4707.00000	1555.16008	1538.08768	1525.01580
2025-08-08T13:08:59Z	4707.00000	1555.15798	1538.08498	1525.01416
2025-08-08T13:08:59Z	4707.00000	1555.15621	1538.08280	1525.01262
2025-08-08T13:09:00Z	4707.00000	1555.15445	1538.08069	1525.01172
2025-08-08T13:09:00Z	4707.00000	1555.15212	1538.07883	1525.01074
2025-08-08T13:09:00Z	4707.00000	1555.15009	1538.07727	1525.00980
2025-08-08T13:09:00Z	4707.00000	1555.14827	1538.07578	1525.00893
2025-08-08T13:09:00Z	4707.00000	1555.14636	1538.07367	1525.00803
2025-08-08T13:09:00Z	4708.00000	1555.14488	1538.07238	1525.00701
2025-08-08T13:09:00Z	4708.00000	1555.14382	1538.07039	1525.00620
2025-08-08T13:09:00Z	4708.00000	1555.14296	1538.06937	1525.00559
2025-08-08T13:09:00Z	4708.00000	1555.14202	1538.06819	1525.00476
2025-08-08T13:09:00Z	4708.00000	1555.14088	1538.06692	1525.00403
2025-08-08T13:09:01Z	4708.00000	1555.13976	1538.06589	1525.00322
2025-08-08T13:09:01Z	4708.00000	1555.13890	1538.06516	1525.00251
2025-08-08T13:09:01Z	4708.00000	1555.13749	1538.06406	1525.00169
2025-08-08T13:09:01Z	4708.00000	1555.13602	1538.06301	1525.00070
2025-08-08T13:09:01Z	4708.00000	1555.13557	1538.06290	1525.00076
2025-08-08T13:09:01Z	4709.00000	1555.13343	1538.06060	1524.99964
2025-08-08T13:09:01Z	4709.00000	1555.13212	1538.06024	1524.99942
2025-08-08T13:09:01Z	4709.00000	1555.13135	1538.05896	1524.99879
2025-08-08T13:09:02Z	4709.00000	1555.13035	1538.05772	1524.99791
2025-08-08T13:09:02Z	4709.00000	1555.12957	1538.05600	1524.99758
2025-08-08T13:09:02Z	4709.00000	1555.12854	1538.05507	1524.99677
2025-08-08T13:09:02Z	4709.00000	1555.12794	1538.05372	1524.99628
2025-08-08T13:09:02Z	4710.00000	1555.12739	1538.05352	1524.99605
2025-08-08T13:09:02Z	4710.00000	1555.12588	1538.05188	1524.99494
2025-08-08T13:09:02Z	4710.00000	1555.12580	1538.05195	1524.99496
2025-08-08T13:09:02Z	4710.00000	1555.12514	1538.05097	1524.99428
2025-08-08T13:09:03Z	4710.00000	1555.12401	1538.05001	1524.99374
2025-08-08T13:09:03Z	4710.00000	1555.12316	1538.04951	1524.99334
2025-08-08T13:09:03Z	4710.00000	1555.12201	1538.04863	1524.99270
2025-08-08T13:09:03Z	4711.00000	1555.12115	1538.04773	1524.99227
2025-08-08T13:09:03Z	4711.00000	1555.13691	1538.06240	1524.99783
2025-08-08T13:09:03Z	4711.00000	1555.41903	1538.32606	1525.15616
2025-08-08T13:09:03Z	4711.00000	1555.71887	1538.60391	1525.32082
2025-08-08T13:09:04Z	4711.00000	1555.99100	1538.85808	1525.46809
2025-08-08T13:09:04Z	4711.00000	1556.40508	1539.24572	1525.68738
2025-08-08T13:09:04Z	4711.00000	1556.66958	1539.49002	1525.82853
2025-08-08T13:09:04Z	4711.00000	1556.90484	1539.70990	1525.95610
2025-08-08T13:09:04Z	4712.00000	1557.26684	1540.05063	1526.15145
2025-08-08T13:09:04Z	4712.00000	1557.48933	1540.25759	1526.27228
2025-08-08T13:09:04Z	4712.00000	1557.84042	1540.58786	1526.46331
2025-08-08T13:09:05Z	4712.00000	1558.03418	1540.77024	1526.56777
2025-08-08T13:09:05Z	4712.00000	1558.19035	1540.91687	1526.65341
2025-08-08T13:09:05Z	4712.00000	1558.34351	1541.06027	1526.73695
2025-08-08T13:09:05Z	4712.00000	1558.48834	1541.19708	1526.81737
2025-08-08T13:09:05Z	4712.00000	1558.64528	1541.34871	1526.90332
2025-08-08T13:09:05Z	4713.00000	1558.77586	1541.47044	1526.97694
2025-08-08T13:09:05Z	4713.00000	1558.89871	1541.58591	1527.04375
2025-08-08T13:09:05Z	4713.00000	1559.02679	1541.71066	1527.11403
2025-08-08T13:09:05Z	4713.00000	1559.12518	1541.80694	1527.17085
2025-08-08T13:09:05Z	4713.00000	1559.21861	1541.89432	1527.22170
2025-08-08T13:09:06Z	4713.00000	1559.30048	1541.97517	1527.26725
2025-08-08T13:09:06Z	4713.00000	1559.38903	1542.05625	1527.31675
2025-08-08T13:09:06Z	4713.00000	1559.47361	1542.13558	1527.36572
2025-08-08T13:09:06Z	4713.00000	1559.53056	1542.19131	1527.39668
2025-08-08T13:09:06Z	4714.00000	1559.61052	1542.26672	1527.44065
2025-08-08T13:09:06Z	4714.00000	1559.64708	1542.30113	1527.46148
2025-08-08T13:09:06Z	4714.00000	1559.68246	1542.33202	1527.47910
2025-08-08T13:09:06Z	4714.00000	1559.71106	1542.36285	1527.49567
2025-08-08T13:09:07Z	4714.00000	1559.74340	1542.39270	1527.51387
2025-08-08T13:09:07Z	4714.00000	1559.77080	1542.41786	1527.52984
2025-08-08T13:09:07Z	4714.00000	1559.79891	1542.44166	1527.54540
2025-08-08T13:09:07Z	4714.00000	1559.81361	1542.45530	1527.55400
2025-08-08T13:09:07Z	4714.00000	1559.82914	1542.46694	1527.56079
2025-08-08T13:09:07Z	4715.00000	1559.84444	1542.47870	1527.56909
2025-08-08T13:09:07Z	4715.00000	1559.85399	1542.48940	1527.57468
2025-08-08T13:09:07Z	4715.00000	1559.86466	1542.49731	1527.58020
2025-08-08T13:09:07Z	4715.00000	1559.87462	1542.50683	1527.58575
2025-08-08T13:09:08Z	4715.00000	1559.88728	1542.52201	1527.59219
2025-08-08T13:09:08Z	4715.00000	1559.89431	1542.52907	1527.59610
2025-08-08T13:09:08Z	4715.00000	1559.90037	1542.53528	1527.59996
2025-08-08T13:09:08Z	4715.00000	1559.90664	1542.53982	1527.60288
2025-08-08T13:09:08Z	4715.00000	1559.91231	1542.54480	1527.60595
2025-08-08T13:09:08Z	4716.00000	1558.23281	1540.91298	1526.66850
2025-08-08T13:09:08Z	4716.00000	1557.93423	1540.64172	1526.50426
2025-08-08T13:09:08Z	4716.00000	1557.67390	1540.40662	1526.36448
2025-08-08T13:09:09Z	4716.00000	1557.31601	1540.07953	1526.17029
2025-08-08T13:09:09Z	4716.00000	1557.03810	1539.82592	1526.02267
2025-08-08T13:09:09Z	4716.00000	1556.86701	1539.66790	1525.92759
2025-08-08T13:09:09Z	4716.00000	1556.69588	1539.50988	1525.83556
2025-08-08T13:09:09Z	4716.00000	1556.50556	1539.33417	1525.73141
2025-08-08T13:09:09Z	4717.00000	1556.31994	1539.16407	1525.63751
2025-08-08T13:09:09Z	4717.00000	1556.18958	1539.04433	1525.56709
2025-08-08T13:09:09Z	4717.00000	1556.06131	1538.92701	1525.50133
2025-08-08T13:09:09Z	4717.00000	1555.94047	1538.81331	1525.43732
2025-08-08T13:09:09Z	4717.00000	1555.82208	1538.70306	1525.37175
2025-08-08T13:09:10Z	4717.00000	1555.70440	1538.59244	1525.31060
2025-08-08T13:09:10Z	4717.00000	1555.51986	1538.42164	1525.21065
2025-08-08T13:09:10Z	4717.00000	1555.38469	1538.29758	1525.13882
2025-08-08T13:09:10Z	4717.00000	1555.25658	1538.18170	1525.07178
2025-08-08T13:09:10Z	4717.00000	1555.17644	1538.10479	1525.02527
2025-08-08T13:09:10Z	4718.00000	1555.17296	1538.10063	1525.02336
2025-08-08T13:09:10Z	4718.00000	1555.16829	1538.09509	1525.02086
2025-08-08T13:09:10Z	4718.00000	1555.16513	1538.09281	1525.01906
2025-08-08T13:09:10Z	4718.00000	1555.16239	1538.09039	1525.01781
