Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T09:33:41Z	8983.00000	1558.72190	1542.18400	1525.57912
2025-08-12T09:33:41Z	8983.00000	1558.73214	1542.17949	1525.58432
2025-08-12T09:33:41Z	8983.00000	1558.73314	1542.21082	1525.58231
2025-08-12T09:33:42Z	8983.00000	1558.75374	1542.21592	1525.58113
2025-08-12T09:33:42Z	8983.00000	1558.75810	1542.20372	1525.59126
2025-08-12T09:33:42Z	8983.00000	1558.75892	1542.20506	1525.58069
2025-08-12T09:33:42Z	8983.00000	1556.16951	1539.30436	1525.13024
2025-08-12T09:33:42Z	8984.00000	1555.77548	1538.86477	1525.03075
2025-08-12T09:33:42Z	8984.00000	1555.51207	1538.55770	1525.01449
2025-08-12T09:33:42Z	8984.00000	1555.29372	1538.30662	1524.97338
2025-08-12T09:33:42Z	8984.00000	1555.09540	1538.09440	1524.93065
2025-08-12T09:33:42Z	8984.00000	1555.05967	1538.01243	1524.92616
2025-08-12T09:33:42Z	8984.00000	1555.06509	1538.01760	1524.92761
2025-08-12T09:33:43Z	8984.00000	1555.05949	1538.01650	1524.92904
2025-08-12T09:33:43Z	8984.00000	1555.05747	1538.01494	1524.92732
2025-08-12T09:33:43Z	8984.00000	1555.05473	1537.99499	1524.92648
2025-08-12T09:33:43Z	8984.00000	1555.05650	1538.00659	1524.92566
2025-08-12T09:33:43Z	8984.00000	1555.05365	1537.99294	1524.92533
2025-08-12T09:33:43Z	8985.00000	1555.05234	1538.00573	1524.92725
2025-08-12T09:33:43Z	8985.00000	1555.04937	1538.00891	1524.92480
2025-08-12T09:33:43Z	8985.00000	1555.05285	1537.99971	1524.92637
2025-08-12T09:33:43Z	8985.00000	1555.04332	1537.98900	1524.92670
2025-08-12T09:33:43Z	8985.00000	1555.05001	1538.01513	1524.92612
2025-08-12T09:33:44Z	8985.00000	1555.04859	1537.99611	1524.92413
2025-08-12T09:33:44Z	8985.00000	1555.04825	1538.00064	1524.92616
2025-08-12T09:33:44Z	8985.00000	1555.04689	1537.99190	1524.92566
2025-08-12T09:33:44Z	8985.00000	1555.04611	1537.98679	1524.92396
2025-08-12T09:33:44Z	8985.00000	1555.04720	1537.99131	1524.92197
2025-08-12T09:33:44Z	8986.00000	1555.04543	1537.98341	1524.92321
2025-08-12T09:33:44Z	8986.00000	1555.04640	1537.99675	1524.92487
2025-08-12T09:33:44Z	8986.00000	1555.04421	1538.00564	1524.92351
2025-08-12T09:33:44Z	8986.00000	1555.04303	1537.98593	1524.92304
2025-08-12T09:33:44Z	8986.00000	1555.04509	1537.99089	1524.92256
2025-08-12T09:33:45Z	8986.00000	1555.04338	1537.99201	1524.92386
2025-08-12T09:33:45Z	8986.00000	1555.04161	1537.99463	1524.92569
2025-08-12T09:33:45Z	8986.00000	1555.04403	1538.00269	1524.92354
2025-08-12T09:33:45Z	8986.00000	1555.04094	1537.98396	1524.92276
2025-08-12T09:33:45Z	8987.00000	1555.03949	1537.98933	1524.92328
2025-08-12T09:33:45Z	8987.00000	1555.04366	1537.99634	1524.92476
2025-08-12T09:33:45Z	8987.00000	1555.04050	1537.97930	1524.92179
2025-08-12T09:33:45Z	8987.00000	1555.04173	1537.99820	1524.92493
2025-08-12T09:33:46Z	8987.00000	1555.04373	1537.98812	1524.92369
2025-08-12T09:33:46Z	8987.00000	1555.03703	1537.99000	1524.92253
2025-08-12T09:33:46Z	8987.00000	1555.04011	1537.98410	1524.92182
2025-08-12T09:33:46Z	8987.00000	1555.03398	1537.98413	1524.92395
2025-08-12T09:33:46Z	8987.00000	1555.03678	1537.99621	1524.92308
2025-08-12T09:33:46Z	8988.00000	1555.04029	1537.98616	1524.92348
2025-08-12T09:33:46Z	8988.00000	1555.03990	1537.99496	1524.92370
2025-08-12T09:33:46Z	8988.00000	1555.04322	1537.99033	1524.92067
2025-08-12T09:33:46Z	8988.00000	1555.04197	1537.98789	1524.92296
2025-08-12T09:33:46Z	8988.00000	1555.03857	1537.98368	1524.92309
2025-08-12T09:33:47Z	8988.00000	1555.03903	1537.98592	1524.92240
2025-08-12T09:33:47Z	8988.00000	1555.03609	1537.99367	1524.92130
2025-08-12T09:33:47Z	8988.00000	1555.04149	1537.97317	1524.92028
2025-08-12T09:33:47Z	8988.00000	1555.03883	1537.98282	1524.92169
2025-08-12T09:33:47Z	8988.00000	1555.03890	1537.98712	1524.92597
2025-08-12T09:33:47Z	8989.00000	1555.03975	1537.97155	1524.92351
2025-08-12T09:33:47Z	8989.00000	1555.03207	1537.99271	1524.92072
2025-08-12T09:33:47Z	8989.00000	1555.03873	1537.99370	1524.92235
2025-08-12T09:33:47Z	8989.00000	1555.02869	1537.97991	1524.92396
2025-08-12T09:33:47Z	8989.00000	1555.03194	1537.99096	1524.92227
2025-08-12T09:33:47Z	8989.00000	1555.03752	1537.98626	1524.92141
2025-08-12T09:33:48Z	8989.00000	1555.02825	1537.97697	1524.92228
2025-08-12T09:33:48Z	8989.00000	1555.03569	1537.98356	1524.92009
2025-08-12T09:33:48Z	8989.00000	1555.02913	1537.98249	1524.92074
2025-08-12T09:33:48Z	8989.00000	1555.03477	1537.98404	1524.92202
2025-08-12T09:33:48Z	8990.00000	1555.02908	1537.99372	1524.92077
2025-08-12T09:33:48Z	8990.00000	1555.03633	1537.98721	1524.92118
2025-08-12T09:33:48Z	8990.00000	1555.03652	1537.97866	1524.92074
2025-08-12T09:33:48Z	8990.00000	1555.03579	1537.98305	1524.92208
2025-08-12T09:33:48Z	8990.00000	1555.03685	1538.01014	1524.92227
2025-08-12T09:33:48Z	8990.00000	1555.03020	1537.98151	1524.92264
2025-08-12T09:33:49Z	8990.00000	1555.03303	1537.98042	1524.92209
2025-08-12T09:33:49Z	8990.00000	1555.03822	1537.98160	1524.92301
2025-08-12T09:33:49Z	8990.00000	1555.02742	1537.99434	1524.92451
2025-08-12T09:33:49Z	8990.00000	1555.03018	1537.97628	1524.92098
2025-08-12T09:33:49Z	8991.00000	1555.03051	1537.97257	1524.92117
2025-08-12T09:33:49Z	8991.00000	1555.02673	1537.98422	1524.92294
2025-08-12T09:33:49Z	8991.00000	1555.03209	1537.98990	1524.92216
2025-08-12T09:33:49Z	8991.00000	1555.02932	1537.98405	1524.92099
2025-08-12T09:33:49Z	8991.00000	1555.02866	1537.99015	1524.92141
2025-08-12T09:33:50Z	8991.00000	1555.02762	1537.97861	1524.92177
2025-08-12T09:33:50Z	8991.00000	1555.04180	1537.98716	1524.92070
2025-08-12T09:33:50Z	8991.00000	1555.02707	1537.98345	1524.91959
2025-08-12T09:33:50Z	8991.00000	1555.02665	1537.98228	1524.92209
2025-08-12T09:33:50Z	8991.00000	1555.02834	1537.98098	1524.92018
2025-08-12T09:33:50Z	8991.00000	1555.02845	1537.98543	1524.92163
2025-08-12T09:33:50Z	8992.00000	1555.02819	1537.97466	1524.92175
2025-08-12T09:33:50Z	8992.00000	1555.02685	1537.97989	1524.92029
2025-08-12T09:33:50Z	8992.00000	1555.02703	1537.97633	1524.92019
2025-08-12T09:33:50Z	8992.00000	1555.02933	1537.97498	1524.92221
2025-08-12T09:33:50Z	8992.00000	1555.03548	1537.99116	1524.92271
2025-08-12T09:33:51Z	8992.00000	1555.03161	1537.98620	1524.92050
2025-08-12T09:33:51Z	8992.00000	1555.02876	1537.97601	1524.92015
2025-08-12T09:33:51Z	8992.00000	1555.03546	1537.97434	1524.92170
2025-08-12T09:33:51Z	8992.00000	1555.03665	1537.99127	1524.91944
2025-08-12T09:33:51Z	8993.00000	1555.02649	1537.98518	1524.92147
2025-08-12T09:33:51Z	8993.00000	1555.02869	1537.98826	1524.92156
2025-08-12T09:33:51Z	8993.00000	1555.02741	1537.97456	1524.92238
2025-08-12T09:33:51Z	8993.00000	1555.02771	1537.96823	1524.92209
2025-08-12T09:33:51Z	8993.00000	1555.02814	1537.96998	1524.92179
2025-08-12T09:33:52Z	8993.00000	1555.02715	1537.98040	1524.92283
2025-08-12T09:33:52Z	8993.00000	1555.02775	1537.97403	1524.91966
2025-08-12T09:33:52Z	8993.00000	1555.02574	1537.97834	1524.92134
2025-08-12T09:33:52Z	8993.00000	1555.02505	1537.99059	1524.92229
2025-08-12T09:33:52Z	8993.00000	1555.02631	1537.98693	1524.92076
2025-08-12T09:33:52Z	8994.00000	1555.26134	1538.25082	1524.96030
2025-08-12T09:33:52Z	8994.00000	1555.52595	1538.55555	1525.00703
2025-08-12T09:33:52Z	8994.00000	1555.76244	1538.80858	1525.04863
2025-08-12T09:33:52Z	8994.00000	1556.01124	1539.12559	1525.07859
2025-08-12T09:33:52Z	8994.00000	1556.21526	1539.34879	1525.11682
2025-08-12T09:33:52Z	8994.00000	1556.41305	1539.55132	1525.16040
2025-08-12T09:33:53Z	8994.00000	1556.62560	1539.81038	1525.19490
2025-08-12T09:33:53Z	8994.00000	1556.83766	1540.06072	1525.23923
2025-08-12T09:33:53Z	8994.00000	1557.00304	1540.21082	1525.26711
2025-08-12T09:33:53Z	8994.00000	1557.14464	1540.37722	1525.29469
2025-08-12T09:33:53Z	8995.00000	1557.30891	1540.57711	1525.32901
2025-08-12T09:33:53Z	8995.00000	1557.47732	1540.73720	1525.36479
2025-08-12T09:33:53Z	8995.00000	1557.61079	1540.90431	1525.39375
2025-08-12T09:33:53Z	8995.00000	1557.78749	1541.14939	1525.42989
2025-08-12T09:33:53Z	8995.00000	1557.86581	1541.20100	1525.44155
2025-08-12T09:33:53Z	8995.00000	1557.95785	1541.32634	1525.45825
2025-08-12T09:33:54Z	8995.00000	1558.05052	1541.43882	1525.48464
2025-08-12T09:33:54Z	8995.00000	1558.14793	1541.52811	1525.49478
2025-08-12T09:33:54Z	8995.00000	1558.24393	1541.67233	1525.50570
2025-08-12T09:33:54Z	8995.00000	1558.31950	1541.76287	1525.52453
2025-08-12T09:33:54Z	8996.00000	1558.38541	1541.79800	1525.53642
2025-08-12T09:33:54Z	8996.00000	1558.43084	1541.88904	1525.54431
2025-08-12T09:33:54Z	8996.00000	1558.47905	1541.92527	1525.54873
2025-08-12T09:33:54Z	8996.00000	1558.52494	1541.96691	1525.55280
2025-08-12T09:33:54Z	8996.00000	1558.55463	1541.99806	1525.56092
2025-08-12T09:33:54Z	8996.00000	1558.59239	1542.05655	1525.56531
2025-08-12T09:33:55Z	8996.00000	1558.61612	1542.07089	1525.56974
2025-08-12T09:33:55Z	8996.00000	1558.63543	1542.10327	1525.57053
2025-08-12T09:33:55Z	8996.00000	1558.65870	1542.10272	1525.57448
2025-08-12T09:33:55Z	8996.00000	1558.68373	1542.12181	1525.57946
2025-08-12T09:33:55Z	8997.00000	1558.70694	1542.19680	1525.58094
2025-08-12T09:33:55Z	8997.00000	1558.71854	1542.18449	1525.57972
2025-08-12T09:33:55Z	8997.00000	1558.72365	1542.19370	1525.57822
2025-08-12T09:33:55Z	8997.00000	1558.74003	1542.19721	1525.57531
2025-08-12T09:33:55Z	8997.00000	1558.75043	1542.20406	1525.57634
2025-08-12T09:33:55Z	8997.00000	1558.75183	1542.19538	1525.58261
2025-08-12T09:33:56Z	8997.00000	1558.75947	1542.23053	1525.58809
2025-08-12T09:33:56Z	8997.00000	1558.76631	1542.18938	1525.58915
2025-08-12T09:33:56Z	8997.00000	1557.49469	1540.76262	1525.25766
2025-08-12T09:33:56Z	8997.00000	1555.97973	1539.07554	1525.09026
2025-08-12T09:33:56Z	8997.00000	1555.67658	1538.71656	1525.04040
2025-08-12T09:33:56Z	8998.00000	1555.43248	1538.43515	1525.00589
2025-08-12T09:33:56Z	8998.00000	1555.18118	1538.16894	1524.94822
2025-08-12T09:33:56Z	8998.00000	1555.06653	1538.02131	1524.92407
2025-08-12T09:33:56Z	8998.00000	1555.06095	1538.00094	1524.92557
2025-08-12T09:33:56Z	8998.00000	1555.05992	1538.02910	1524.93071
2025-08-12T09:33:57Z	8998.00000	1555.05498	1538.00608	1524.92800
2025-08-12T09:33:57Z	8998.00000	1555.05823	1538.01392	1524.92629
2025-08-12T09:33:57Z	8998.00000	1555.05658	1538.01397	1524.92853
2025-08-12T09:33:57Z	8998.00000	1555.05632	1538.01447	1524.92909
2025-08-12T09:33:57Z	8999.00000	1555.05379	1538.00594	1524.92537
2025-08-12T09:33:57Z	8999.00000	1555.05203	1538.01224	1524.92605
2025-08-12T09:33:57Z	8999.00000	1555.05251	1538.00685	1524.92458
2025-08-12T09:33:57Z	8999.00000	1555.05259	1538.01063	1524.92701
2025-08-12T09:33:57Z	8999.00000	1555.05256	1538.00164	1524.92546
2025-08-12T09:33:58Z	8999.00000	1555.04945	1538.00843	1524.92314
2025-08-12T09:33:58Z	8999.00000	1555.04582	1537.98334	1524.92429
2025-08-12T09:33:58Z	8999.00000	1555.04927	1537.98678	1524.92388
2025-08-12T09:33:58Z	8999.00000	1555.04789	1537.99170	1524.92596
2025-08-12T09:33:58Z	8999.00000	1555.04948	1537.99952	1524.92279
2025-08-12T09:33:58Z	9000.00000	1555.04686	1537.99368	1524.92413
2025-08-12T09:33:58Z	9000.00000	1555.04333	1538.00614	1524.92367
2025-08-12T09:33:58Z	9000.00000	1555.04587	1537.99519	1524.92289
2025-08-12T09:33:58Z	9000.00000	1555.04701	1537.99688	1524.92452
2025-08-12T09:33:58Z	9000.00000	1555.04573	1537.99902	1524.92332
2025-08-12T09:33:59Z	9000.00000	1555.04381	1537.99147	1524.92445
2025-08-12T09:33:59Z	9000.00000	1555.04612	1537.98826	1524.92626
2025-08-12T09:33:59Z	9000.00000	1555.04332	1537.98288	1524.92569
2025-08-12T09:33:59Z	9000.00000	1555.04370	1537.98567	1524.92419
2025-08-12T09:33:59Z	9000.00000	1555.03882	1538.00114	1524.92102
2025-08-12T09:33:59Z	9001.00000	1555.04002	1537.98804	1524.92399
2025-08-12T09:33:59Z	9001.00000	1555.04549	1537.99954	1524.92173
2025-08-12T09:33:59Z	9001.00000	1555.03790	1537.99095	1524.92276
2025-08-12T09:33:59Z	9001.00000	1555.04431	1537.99374	1524.92446
2025-08-12T09:33:59Z	9001.00000	1555.03799	1537.98158	1524.92329
2025-08-12T09:33:59Z	9001.00000	1555.04025	1537.99678	1524.92356
2025-08-12T09:34:00Z	9001.00000	1555.04219	1537.98970	1524.92480
2025-08-12T09:34:00Z	9001.00000	1555.03656	1537.98534	1524.92361
2025-08-12T09:34:00Z	9001.00000	1555.04082	1537.97867	1524.92271
2025-08-12T09:34:00Z	9001.00000	1555.03912	1537.98946	1524.92436
2025-08-12T09:34:00Z	9001.00000	1555.03800	1537.99064	1524.92431
2025-08-12T09:34:00Z	9002.00000	1555.03744	1537.98945	1524.92442
2025-08-12T09:34:00Z	9002.00000	1555.04353	1538.00076	1524.92219
2025-08-12T09:34:00Z	9002.00000	1555.03724	1537.98815	1524.92252
2025-08-12T09:34:00Z	9002.00000	1555.04053	1538.00208	1524.92195
2025-08-12T09:34:00Z	9002.00000	1555.04118	1537.98084	1524.92246
2025-08-12T09:34:01Z	9002.00000	1555.03044	1537.97740	1524.92370
2025-08-12T09:34:01Z	9002.00000	1555.03946	1537.98859	1524.92001
2025-08-12T09:34:01Z	9002.00000	1555.03997	1537.97112	1524.92422
2025-08-12T09:34:01Z	9002.00000	1555.19174	1538.17751	1524.93950
2025-08-12T09:34:01Z	9002.00000	1555.50249	1538.53377	1525.00683
2025-08-12T09:34:01Z	9003.00000	1555.70092	1538.76094	1525.02773
2025-08-12T09:34:01Z	9003.00000	1555.99629	1539.08465	1525.07923
2025-08-12T09:34:01Z	9003.00000	1556.23388	1539.37055	1525.11804
2025-08-12T09:34:01Z	9003.00000	1556.42733	1539.56378	1525.16211
2025-08-12T09:34:02Z	9003.00000	1556.64086	1539.84043	1525.20052
2025-08-12T09:34:02Z	9003.00000	1556.79188	1539.99576	1525.23207
2025-08-12T09:34:02Z	9003.00000	1556.93601	1540.16125	1525.25183
2025-08-12T09:34:02Z	9003.00000	1557.22991	1540.45882	1525.31236
2025-08-12T09:34:02Z	9003.00000	1557.39955	1540.66784	1525.35565
2025-08-12T09:34:02Z	9004.00000	1557.54077	1540.80650	1525.38076
2025-08-12T09:34:02Z	9004.00000	1557.69698	1541.04572	1525.41645
2025-08-12T09:34:02Z	9004.00000	1557.82321	1541.17936	1525.44347
2025-08-12T09:34:02Z	9004.00000	1557.91568	1541.24417	1525.46098
2025-08-12T09:34:03Z	9004.00000	1558.02146	1541.38465	1525.47483
2025-08-12T09:34:03Z	9004.00000	1558.11648	1541.53024	1525.49040
2025-08-12T09:34:03Z	9004.00000	1558.22201	1541.58009	1525.50523
2025-08-12T09:34:03Z	9004.00000	1558.30548	1541.68766	1525.52534
2025-08-12T09:34:03Z	9004.00000	1558.35251	1541.78821	1525.52792
2025-08-12T09:34:03Z	9005.00000	1558.42062	1541.83306	1525.53810
2025-08-12T09:34:03Z	9005.00000	1558.49679	1541.93937	1525.55077
2025-08-12T09:34:03Z	9005.00000	1558.54447	1542.00039	1525.56149
2025-08-12T09:34:03Z	9005.00000	1558.60493	1542.05462	1525.56332
2025-08-12T09:34:04Z	9005.00000	1558.63401	1542.08756	1525.56834
2025-08-12T09:34:04Z	9005.00000	1558.65631	1542.14035	1525.57336
2025-08-12T09:34:04Z	9005.00000	1558.68255	1542.15257	1525.57287
2025-08-12T09:34:04Z	9005.00000	1558.70559	1542.13431	1525.58239
2025-08-12T09:34:04Z	9005.00000	1558.71995	1542.17453	1525.57481
2025-08-12T09:34:04Z	9006.00000	1558.72834	1542.17620	1525.58092
2025-08-12T09:34:04Z	9006.00000	1558.75061	1542.16847	1525.58177
2025-08-12T09:34:04Z	9006.00000	1558.75552	1542.20416	1525.58385
2025-08-12T09:34:04Z	9006.00000	1558.76139	1542.19773	1525.58782
2025-08-12T09:34:05Z	9006.00000	1558.76392	1542.24044	1525.58425
2025-08-12T09:34:05Z	9006.00000	1558.76688	1542.21896	1525.58440
2025-08-12T09:34:05Z	9006.00000	1558.35999	1541.72225	1525.52513
2025-08-12T09:34:05Z	9006.00000	1556.09855	1539.14367	1525.12095
2025-08-12T09:34:05Z	9006.00000	1555.72680	1538.76742	1525.03823
2025-08-12T09:34:05Z	9007.00000	1555.50893	1538.54681	1525.01365
2025-08-12T09:34:05Z	9007.00000	1555.28344	1538.30494	1524.96718
2025-08-12T09:34:05Z	9007.00000	1555.06751	1538.03629	1524.92623
2025-08-12T09:34:05Z	9007.00000	1555.06647	1538.04501	1524.93282
2025-08-12T09:34:05Z	9007.00000	1555.06498	1538.02013	1524.92788
2025-08-12T09:34:05Z	9007.00000	1555.06430	1538.00969	1524.92905
2025-08-12T09:34:06Z	9007.00000	1555.06239	1538.01009	1524.92744
2025-08-12T09:34:06Z	9007.00000	1555.05966	1538.01123	1524.92670
2025-08-12T09:34:06Z	9007.00000	1555.05879	1538.01457	1524.92817
2025-08-12T09:34:06Z	9007.00000	1555.05540	1538.01736	1524.92965
2025-08-12T09:34:06Z	9008.00000	1555.05546	1538.01187	1524.92702
2025-08-12T09:34:06Z	9008.00000	1555.05559	1537.98850	1524.92789
2025-08-12T09:34:06Z	9008.00000	1555.05388	1537.99540	1524.92724
2025-08-12T09:34:06Z	9008.00000	1555.05080	1538.00508	1524.92733
2025-08-12T09:34:06Z	9008.00000	1555.05477	1537.99522	1524.92287
2025-08-12T09:34:07Z	9008.00000	1555.04883	1537.99161	1524.92580
2025-08-12T09:34:07Z	9008.00000	1555.05205	1537.99488	1524.92703
2025-08-12T09:34:07Z	9008.00000	1555.05014	1537.99871	1524.92435
2025-08-12T09:34:07Z	9009.00000	1555.04513	1537.99728	1524.92339
2025-08-12T09:34:07Z	9009.00000	1555.05211	1537.98500	1524.92494
2025-08-12T09:34:07Z	9009.00000	1555.04938	1538.00016	1524.92670
2025-08-12T09:34:07Z	9009.00000	1555.04961	1538.01253	1524.92370
2025-08-12T09:34:07Z	9009.00000	1555.04549	1537.99935	1524.92483
2025-08-12T09:34:07Z	9009.00000	1555.04586	1537.98889	1524.92477
2025-08-12T09:34:08Z	9009.00000	1555.04417	1537.99778	1524.92025
2025-08-12T09:34:08Z	9009.00000	1555.04618	1537.99229	1524.92524
2025-08-12T09:34:08Z	9009.00000	1555.04238	1537.98529	1524.92535
2025-08-12T09:34:08Z	9009.00000	1555.04315	1537.99599	1524.92379
2025-08-12T09:34:08Z	9010.00000	1555.04694	1537.99589	1524.92562
2025-08-12T09:34:08Z	9010.00000	1555.04209	1538.00655	1524.92284
2025-08-12T09:34:08Z	9010.00000	1555.04478	1538.00318	1524.92522
2025-08-12T09:34:08Z	9010.00000	1555.04488	1537.99761	1524.92278
2025-08-12T09:34:08Z	9010.00000	1555.04607	1537.99290	1524.92377
2025-08-12T09:34:09Z	9010.00000	1555.04602	1537.99361	1524.92414
2025-08-12T09:34:09Z	9010.00000	1555.04577	1537.99123	1524.92349
2025-08-12T09:34:09Z	9010.00000	1555.04435	1537.98551	1524.92431
2025-08-12T09:34:09Z	9010.00000	1555.04299	1538.00052	1524.92448
2025-08-12T09:34:09Z	9010.00000	1555.04184	1538.00349	1524.92380
2025-08-12T09:34:09Z	9011.00000	1555.04107	1537.98111	1524.92309
2025-08-12T09:34:09Z	9011.00000	1555.04233	1537.99184	1524.92306
2025-08-12T09:34:09Z	9011.00000	1555.03733	1537.98944	1524.92329
2025-08-12T09:34:09Z	9011.00000	1555.04562	1538.00729	1524.92353
2025-08-12T09:34:09Z	9011.00000	1555.04487	1537.99233	1524.92419
2025-08-12T09:34:10Z	9011.00000	1555.04310	1537.99436	1524.92371
2025-08-12T09:34:10Z	9011.00000	1555.03882	1537.98787	1524.92436
2025-08-12T09:34:10Z	9011.00000	1555.04193	1537.99937	1524.92384
2025-08-12T09:34:10Z	9011.00000	1555.03937	1537.99157	1524.92421
2025-08-12T09:34:10Z	9012.00000	1555.03693	1537.98616	1524.92389
2025-08-12T09:34:10Z	9012.00000	1555.03676	1537.99967	1524.92347
2025-08-12T09:34:10Z	9012.00000	1555.04244	1537.98258	1524.92540
2025-08-12T09:34:10Z	9012.00000	1555.04224	1537.99469	1524.92222
2025-08-12T09:34:10Z	9012.00000	1555.03848	1538.00047	1524.92305
2025-08-12T09:34:11Z	9012.00000	1555.03455	1537.98291	1524.92284
2025-08-12T09:34:11Z	9012.00000	1555.03643	1537.97459	1524.92327
2025-08-12T09:34:11Z	9012.00000	1555.03875	1537.98789	1524.92469
2025-08-12T09:34:11Z	9012.00000	1555.04187	1537.99016	1524.92435
2025-08-12T09:34:11Z	9012.00000	1555.03951	1537.98947	1524.92151
2025-08-12T09:34:11Z	9013.00000	1555.03851	1537.98154	1524.92516
2025-08-12T09:34:11Z	9013.00000	1555.04130	1537.98204	1524.92146
2025-08-12T09:34:11Z	9013.00000	1555.03994	1537.99465	1524.92393
2025-08-12T09:34:11Z	9013.00000	1555.03891	1537.98456	1524.92320
2025-08-12T09:34:11Z	9013.00000	1555.03267	1538.00066	1524.92252
2025-08-12T09:34:12Z	9013.00000	1555.03941	1537.98015	1524.92277
2025-08-12T09:34:12Z	9013.00000	1555.03819	1537.98608	1524.92297
2025-08-12T09:34:12Z	9013.00000	1555.03714	1537.98689	1524.92257
2025-08-12T09:34:12Z	9013.00000	1555.03847	1537.98680	1524.92179
2025-08-12T09:34:12Z	9013.00000	1555.03518	1537.98163	1524.92254
2025-08-12T09:34:12Z	9014.00000	1555.03719	1538.00705	1524.92378
2025-08-12T09:34:12Z	9014.00000	1555.03332	1537.99298	1524.92277
2025-08-12T09:34:12Z	9014.00000	1555.03320	1537.98890	1524.92409
2025-08-12T09:34:12Z	9014.00000	1555.03028	1537.97821	1524.92244
2025-08-12T09:34:12Z	9014.00000	1555.03976	1537.97066	1524.92268
2025-08-12T09:34:13Z	9014.00000	1555.03898	1537.98492	1524.92369
2025-08-12T09:34:13Z	9014.00000	1555.03237	1537.97669	1524.92220
2025-08-12T09:34:13Z	9014.00000	1555.03072	1537.98848	1524.92220
2025-08-12T09:34:13Z	9015.00000	1555.03558	1537.97905	1524.92183
2025-08-12T09:34:13Z	9015.00000	1555.03392	1537.99218	1524.92378
2025-08-12T09:34:13Z	9015.00000	1555.03469	1537.97870	1524.92233
2025-08-12T09:34:13Z	9015.00000	1555.03143	1537.99153	1524.92292
2025-08-12T09:34:13Z	9015.00000	1555.02860	1537.97803	1524.92345
2025-08-12T09:34:14Z	9015.00000	1555.02481	1537.97588	1524.92182
2025-08-12T09:34:14Z	9015.00000	1555.03513	1537.96726	1524.92312
2025-08-12T09:34:14Z	9015.00000	1555.03332	1537.98358	1524.92248
2025-08-12T09:34:14Z	9015.00000	1555.03292	1537.98512	1524.92192
2025-08-12T09:34:14Z	9015.00000	1555.02812	1537.97406	1524.92233
2025-08-12T09:34:14Z	9016.00000	1555.03225	1537.98473	1524.92016
2025-08-12T09:34:14Z	9016.00000	1555.02933	1537.98408	1524.92281
2025-08-12T09:34:14Z	9016.00000	1555.03149	1537.97610	1524.92191
2025-08-12T09:34:14Z	9016.00000	1555.03033	1537.98107	1524.92199
2025-08-12T09:34:14Z	9016.00000	1555.03477	1537.96770	1524.92135
2025-08-12T09:34:15Z	9016.00000	1555.03147	1537.99203	1524.92151
2025-08-12T09:34:15Z	9016.00000	1555.02843	1537.99772	1524.92208
2025-08-12T09:34:15Z	9016.00000	1555.02607	1537.97005	1524.91955
