Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:45:21Z	16806.00000	1554.88607	1537.95419	1524.90411
2025-09-04T12:45:21Z	16806.00000	1554.84313	1537.86286	1524.85251
2025-09-04T12:45:21Z	16806.00000	1554.84133	1537.86049	1524.85417
2025-09-04T12:45:21Z	16806.00000	1554.84056	1537.85764	1524.85137
2025-09-04T12:45:22Z	16807.00000	1554.84073	1537.85730	1524.85144
2025-09-04T12:45:22Z	16807.00000	1554.83996	1537.85576	1524.85073
2025-09-04T12:45:22Z	16807.00000	1554.84032	1537.85525	1524.85037
2025-09-04T12:45:22Z	16807.00000	1554.83982	1537.85471	1524.85028
2025-09-04T12:45:22Z	16807.00000	1554.83961	1537.85366	1524.84990
2025-09-04T12:45:22Z	16807.00000	1554.83921	1537.85303	1524.84934
2025-09-04T12:45:22Z	16807.00000	1554.83936	1537.85238	1524.84898
2025-09-04T12:45:22Z	16807.00000	1554.83887	1537.85164	1524.84864
2025-09-04T12:45:22Z	16807.00000	1554.83877	1537.85103	1524.84851
2025-09-04T12:45:22Z	16807.00000	1554.83866	1537.85093	1524.84810
2025-09-04T12:45:23Z	16808.00000	1554.83849	1537.84978	1524.84754
2025-09-04T12:45:23Z	16808.00000	1554.83766	1537.84862	1524.84653
2025-09-04T12:45:23Z	16808.00000	1554.83903	1537.85103	1524.84892
2025-09-04T12:45:23Z	16808.00000	1554.83744	1537.84820	1524.84640
2025-09-04T12:45:23Z	16808.00000	1554.83737	1537.84815	1524.84655
2025-09-04T12:45:23Z	16808.00000	1554.83862	1537.84993	1524.84907
2025-09-04T12:45:23Z	16808.00000	1554.83796	1537.84890	1524.84786
2025-09-04T12:45:23Z	16808.00000	1554.83772	1537.84816	1524.84711
2025-09-04T12:45:23Z	16808.00000	1554.83741	1537.84771	1524.84694
2025-09-04T12:45:24Z	16809.00000	1554.83724	1537.84700	1524.84632
2025-09-04T12:45:24Z	16809.00000	1554.83713	1537.84634	1524.84576
2025-09-04T12:45:24Z	16809.00000	1554.83720	1537.84655	1524.84612
2025-09-04T12:45:24Z	16809.00000	1554.83707	1537.84601	1524.84588
2025-09-04T12:45:24Z	16809.00000	1554.83703	1537.84588	1524.84578
2025-09-04T12:45:24Z	16809.00000	1554.83675	1537.84555	1524.84580
2025-09-04T12:45:24Z	16809.00000	1554.83457	1537.84552	1524.84542
2025-09-04T12:45:24Z	16809.00000	1554.83645	1537.84538	1524.84544
2025-09-04T12:45:24Z	16809.00000	1554.83665	1537.84520	1524.84540
2025-09-04T12:45:25Z	16810.00000	1554.83652	1537.84490	1524.84512
2025-09-04T12:45:25Z	16810.00000	1554.83650	1537.84483	1524.84514
2025-09-04T12:45:25Z	16810.00000	1554.83606	1537.84440	1524.84492
2025-09-04T12:45:25Z	16810.00000	1554.83653	1537.84478	1524.84541
2025-09-04T12:45:25Z	16810.00000	1554.83624	1537.84396	1524.84462
2025-09-04T12:45:25Z	16810.00000	1554.83637	1537.84388	1524.84461
2025-09-04T12:45:25Z	16810.00000	1554.83614	1537.84397	1524.84500
2025-09-04T12:45:25Z	16810.00000	1554.83623	1537.84373	1524.84452
2025-09-04T12:45:25Z	16810.00000	1554.83614	1537.84369	1524.84464
2025-09-04T12:45:26Z	16810.00000	1554.83611	1537.84337	1524.84434
2025-09-04T12:45:26Z	16811.00000	1554.83605	1537.84323	1524.84427
2025-09-04T12:45:26Z	16811.00000	1554.87289	1537.92898	1524.90659
2025-09-04T12:45:26Z	16811.00000	1555.02055	1538.17656	1525.02352
2025-09-04T12:45:26Z	16811.00000	1555.17259	1538.40439	1525.13905
2025-09-04T12:45:26Z	16811.00000	1555.33294	1538.66870	1525.27392
2025-09-04T12:45:26Z	16811.00000	1555.44618	1538.87367	1525.37775
2025-09-04T12:45:26Z	16811.00000	1555.54425	1539.05280	1525.46765
2025-09-04T12:45:26Z	16811.00000	1555.66115	1539.21706	1525.55305
2025-09-04T12:45:26Z	16811.00000	1555.75078	1539.39511	1525.64013
2025-09-04T12:45:26Z	16811.00000	1555.84999	1539.53577	1525.71335
2025-09-04T12:45:27Z	16812.00000	1555.90974	1539.66731	1525.78076
2025-09-04T12:45:27Z	16812.00000	1556.00822	1539.79977	1525.85078
2025-09-04T12:45:27Z	16812.00000	1556.04774	1539.90604	1525.90758
2025-09-04T12:45:27Z	16812.00000	1556.13479	1540.01631	1525.96594
2025-09-04T12:45:27Z	16812.00000	1556.18890	1540.10204	1526.01044
2025-09-04T12:45:27Z	16812.00000	1556.21449	1540.18177	1526.05196
2025-09-04T12:45:27Z	16812.00000	1556.26571	1540.25215	1526.08986
2025-09-04T12:45:27Z	16812.00000	1556.31319	1540.31335	1526.12192
2025-09-04T12:45:27Z	16812.00000	1556.35489	1540.38221	1526.15540
2025-09-04T12:45:27Z	16812.00000	1556.36948	1540.43319	1526.18021
2025-09-04T12:45:28Z	16813.00000	1556.38985	1540.47771	1526.20339
2025-09-04T12:45:28Z	16813.00000	1556.42973	1540.52946	1526.23046
2025-09-04T12:45:28Z	16813.00000	1556.45943	1540.56721	1526.25073
2025-09-04T12:45:28Z	16813.00000	1556.48030	1540.59508	1526.26527
2025-09-04T12:45:28Z	16813.00000	1556.49998	1540.61966	1526.27792
2025-09-04T12:45:28Z	16813.00000	1556.51358	1540.64023	1526.28896
2025-09-04T12:45:28Z	16813.00000	1556.52042	1540.65485	1526.29670
2025-09-04T12:45:28Z	16813.00000	1556.52722	1540.67321	1526.30609
2025-09-04T12:45:28Z	16813.00000	1556.53103	1540.68802	1526.31350
2025-09-04T12:45:28Z	16813.00000	1556.53352	1540.69686	1526.31781
2025-09-04T12:45:29Z	16814.00000	1556.53612	1540.70591	1526.32251
2025-09-04T12:45:29Z	16814.00000	1556.53813	1540.71390	1526.32597
2025-09-04T12:45:29Z	16814.00000	1556.54045	1540.72134	1526.32978
2025-09-04T12:45:29Z	16814.00000	1556.54222	1540.72750	1526.33305
2025-09-04T12:45:29Z	16814.00000	1556.54410	1540.73284	1526.33534
2025-09-04T12:45:29Z	16814.00000	1556.54573	1540.73700	1526.33737
2025-09-04T12:45:29Z	16814.00000	1556.54705	1540.74017	1526.33899
2025-09-04T12:45:29Z	16814.00000	1556.54883	1540.74377	1526.34059
2025-09-04T12:45:29Z	16814.00000	1556.55537	1540.74609	1526.34165
2025-09-04T12:45:30Z	16815.00000	1556.52406	1540.65555	1526.30268
2025-09-04T12:45:30Z	16815.00000	1555.42346	1538.83801	1525.35620
2025-09-04T12:45:30Z	16815.00000	1555.26884	1538.57934	1525.22389
2025-09-04T12:45:30Z	16815.00000	1555.17807	1538.42008	1525.14470
2025-09-04T12:45:30Z	16815.00000	1555.03623	1538.20941	1525.03583
2025-09-04T12:45:30Z	16815.00000	1554.94429	1538.03275	1524.94503
2025-09-04T12:45:30Z	16815.00000	1554.85493	1537.90497	1524.87610
2025-09-04T12:45:30Z	16815.00000	1554.84019	1537.85913	1524.85028
2025-09-04T12:45:30Z	16815.00000	1554.84024	1537.85717	1524.84835
2025-09-04T12:45:30Z	16815.00000	1554.84025	1537.85734	1524.85026
2025-09-04T12:45:31Z	16816.00000	1554.83983	1537.85646	1524.85022
2025-09-04T12:45:31Z	16816.00000	1554.83959	1537.85551	1524.84956
2025-09-04T12:45:31Z	16816.00000	1554.83932	1537.85462	1524.84860
2025-09-04T12:45:31Z	16816.00000	1554.83898	1537.85345	1524.84810
2025-09-04T12:45:31Z	16816.00000	1554.83498	1537.85264	1524.84788
2025-09-04T12:45:31Z	16816.00000	1554.83846	1537.85220	1524.84754
2025-09-04T12:45:31Z	16816.00000	1554.83844	1537.85194	1524.84741
2025-09-04T12:45:31Z	16816.00000	1554.83824	1537.85113	1524.84705
2025-09-04T12:45:31Z	16816.00000	1554.83815	1537.85096	1524.84713
2025-09-04T12:45:31Z	16816.00000	1554.83813	1537.85035	1524.84686
2025-09-04T12:45:32Z	16817.00000	1554.83772	1537.84999	1524.84642
2025-09-04T12:45:32Z	16817.00000	1554.83758	1537.84955	1524.84638
2025-09-04T12:45:32Z	16817.00000	1554.83738	1537.84921	1524.84603
2025-09-04T12:45:32Z	16817.00000	1554.83762	1537.84884	1524.84602
2025-09-04T12:45:32Z	16817.00000	1554.83729	1537.84814	1524.84572
2025-09-04T12:45:32Z	16817.00000	1554.83682	1537.84761	1524.84483
2025-09-04T12:45:32Z	16817.00000	1554.83739	1537.84820	1524.84579
2025-09-04T12:45:32Z	16817.00000	1554.83462	1537.84715	1524.84468
2025-09-04T12:45:32Z	16817.00000	1554.83671	1537.84674	1524.84463
2025-09-04T12:45:32Z	16817.00000	1554.83668	1537.84685	1524.84516
2025-09-04T12:45:33Z	16818.00000	1554.83671	1537.84645	1524.84479
2025-09-04T12:45:33Z	16818.00000	1554.83266	1537.84646	1524.84492
2025-09-04T12:45:33Z	16818.00000	1554.83657	1537.84614	1524.84456
2025-09-04T12:45:33Z	16818.00000	1554.83643	1537.84575	1524.84445
2025-09-04T12:45:33Z	16818.00000	1554.83637	1537.84562	1524.84431
2025-09-04T12:45:33Z	16818.00000	1554.83631	1537.84538	1524.84414
2025-09-04T12:45:33Z	16818.00000	1554.83604	1537.84532	1524.84413
2025-09-04T12:45:33Z	16818.00000	1554.83609	1537.84511	1524.84409
2025-09-04T12:45:33Z	16818.00000	1554.83198	1537.84495	1524.84398
2025-09-04T12:45:33Z	16818.00000	1554.83584	1537.84467	1524.84401
2025-09-04T12:45:34Z	16819.00000	1554.83562	1537.84447	1524.84378
2025-09-04T12:45:34Z	16819.00000	1554.83569	1537.84403	1524.84363
2025-09-04T12:45:34Z	16819.00000	1554.83534	1537.84374	1524.84321
2025-09-04T12:45:34Z	16819.00000	1554.83571	1537.84368	1524.84327
2025-09-04T12:45:34Z	16819.00000	1554.83528	1537.84358	1524.84324
2025-09-04T12:45:34Z	16819.00000	1554.83548	1537.84370	1524.84328
2025-09-04T12:45:34Z	16819.00000	1554.83513	1537.84307	1524.84298
2025-09-04T12:45:34Z	16819.00000	1554.83535	1537.84331	1524.84347
2025-09-04T12:45:34Z	16819.00000	1554.83493	1537.84301	1524.84299
2025-09-04T12:45:34Z	16819.00000	1554.83510	1537.84309	1524.84288
2025-09-04T12:45:35Z	16820.00000	1554.83507	1537.84283	1524.84275
2025-09-04T12:45:35Z	16820.00000	1554.96111	1538.05736	1524.96736
2025-09-04T12:45:35Z	16820.00000	1555.13225	1538.34017	1525.10624
2025-09-04T12:45:35Z	16820.00000	1555.31681	1538.64647	1525.26117
2025-09-04T12:45:35Z	16820.00000	1555.40037	1538.81601	1525.34635
2025-09-04T12:45:35Z	16820.00000	1555.51085	1538.96747	1525.42236
2025-09-04T12:45:35Z	16820.00000	1555.60232	1539.13943	1525.51062
2025-09-04T12:45:35Z	16820.00000	1555.69287	1539.29577	1525.58923
2025-09-04T12:45:35Z	16820.00000	1555.80569	1539.46751	1525.67596
2025-09-04T12:45:35Z	16820.00000	1555.87147	1539.60555	1525.74820
2025-09-04T12:45:36Z	16821.00000	1555.95531	1539.72738	1525.81071
2025-09-04T12:45:36Z	16821.00000	1556.02380	1539.83845	1525.86906
2025-09-04T12:45:36Z	16821.00000	1556.08780	1539.95583	1525.93266
2025-09-04T12:45:36Z	16821.00000	1556.15998	1540.04803	1525.98025
2025-09-04T12:45:36Z	16821.00000	1556.19733	1540.13045	1526.02354
2025-09-04T12:45:36Z	16821.00000	1556.24161	1540.22161	1526.07158
2025-09-04T12:45:36Z	16821.00000	1556.29284	1540.28551	1526.10613
2025-09-04T12:45:36Z	16821.00000	1556.34205	1540.35555	1526.14074
2025-09-04T12:45:36Z	16821.00000	1556.36114	1540.40127	1526.16267
2025-09-04T12:45:36Z	16821.00000	1556.37845	1540.45700	1526.19064
2025-09-04T12:45:37Z	16822.00000	1556.40624	1540.49771	1526.21184
2025-09-04T12:45:37Z	16822.00000	1556.44097	1540.54143	1526.23449
2025-09-04T12:45:37Z	16822.00000	1556.47545	1540.58636	1526.25818
2025-09-04T12:45:37Z	16822.00000	1556.49162	1540.60744	1526.26982
2025-09-04T12:45:37Z	16822.00000	1556.50558	1540.62598	1526.27950
2025-09-04T12:45:37Z	16822.00000	1556.51688	1540.64514	1526.28939
2025-09-04T12:45:37Z	16822.00000	1556.52521	1540.66511	1526.29988
2025-09-04T12:45:37Z	16822.00000	1556.52973	1540.68122	1526.30814
2025-09-04T12:45:37Z	16822.00000	1556.53237	1540.69062	1526.31261
2025-09-04T12:45:37Z	16822.00000	1556.53471	1540.69905	1526.31683
2025-09-04T12:45:38Z	16823.00000	1556.53749	1540.70939	1526.32189
2025-09-04T12:45:38Z	16823.00000	1556.53947	1540.71657	1526.32540
2025-09-04T12:45:38Z	16823.00000	1556.54147	1540.72274	1526.32837
2025-09-04T12:45:38Z	16823.00000	1556.54324	1540.72888	1526.33137
2025-09-04T12:45:38Z	16823.00000	1556.54485	1540.73306	1526.33342
2025-09-04T12:45:38Z	16823.00000	1556.54661	1540.73737	1526.33534
2025-09-04T12:45:38Z	16823.00000	1556.54843	1540.74135	1526.33730
2025-09-04T12:45:38Z	16823.00000	1556.54927	1540.74336	1526.33855
2025-09-04T12:45:38Z	16823.00000	1556.55088	1540.74611	1526.33954
2025-09-04T12:45:38Z	16823.00000	1556.55189	1540.74843	1526.34058
2025-09-04T12:45:39Z	16824.00000	1555.67897	1539.25425	1525.56428
2025-09-04T12:45:39Z	16824.00000	1555.35057	1538.71527	1525.29424
2025-09-04T12:45:39Z	16824.00000	1555.19792	1538.47525	1525.17258
2025-09-04T12:45:39Z	16824.00000	1555.06927	1538.25498	1525.05738
2025-09-04T12:45:39Z	16824.00000	1554.98675	1538.08652	1524.97300
2025-09-04T12:45:39Z	16824.00000	1554.86808	1537.93017	1524.88907
2025-09-04T12:45:39Z	16824.00000	1554.84028	1537.85989	1524.84896
2025-09-04T12:45:39Z	16824.00000	1554.84102	1537.86024	1524.85105
2025-09-04T12:45:39Z	16824.00000	1554.84062	1537.85861	1524.85021
2025-09-04T12:45:39Z	16824.00000	1554.83957	1537.85655	1524.84883
2025-09-04T12:45:40Z	16825.00000	1554.83907	1537.85512	1524.84822
2025-09-04T12:45:40Z	16825.00000	1554.83937	1537.85463	1524.84789
2025-09-04T12:45:40Z	16825.00000	1554.83895	1537.85347	1524.84744
2025-09-04T12:45:40Z	16825.00000	1554.83844	1537.85288	1524.84711
2025-09-04T12:45:40Z	16825.00000	1554.83819	1537.85238	1524.84709
2025-09-04T12:45:40Z	16825.00000	1554.83828	1537.85164	1524.84652
2025-09-04T12:45:40Z	16825.00000	1554.83792	1537.85100	1524.84623
2025-09-04T12:45:40Z	16825.00000	1554.83745	1537.85010	1524.84583
2025-09-04T12:45:40Z	16825.00000	1554.83753	1537.84983	1524.84566
2025-09-04T12:45:41Z	16825.00000	1554.83754	1537.84943	1524.84567
2025-09-04T12:45:41Z	16826.00000	1554.83703	1537.84893	1524.84518
2025-09-04T12:45:41Z	16826.00000	1554.83689	1537.84851	1524.84507
2025-09-04T12:45:41Z	16826.00000	1554.83689	1537.84816	1524.84479
2025-09-04T12:45:41Z	16826.00000	1554.83646	1537.84742	1524.84440
2025-09-04T12:45:41Z	16826.00000	1554.83677	1537.84787	1524.84492
2025-09-04T12:45:41Z	16826.00000	1554.83659	1537.84761	1524.84449
2025-09-04T12:45:41Z	16826.00000	1554.83596	1537.84677	1524.84372
2025-09-04T12:45:41Z	16826.00000	1554.83636	1537.84679	1524.84430
2025-09-04T12:45:41Z	16826.00000	1554.83597	1537.84650	1524.84359
2025-09-04T12:45:41Z	16826.00000	1554.83605	1537.84654	1524.84389
2025-09-04T12:45:42Z	16827.00000	1554.83593	1537.84585	1524.84350
2025-09-04T12:45:42Z	16827.00000	1554.83565	1537.84583	1524.84361
2025-09-04T12:45:42Z	16827.00000	1554.83177	1537.84569	1524.84350
2025-09-04T12:45:42Z	16827.00000	1554.83564	1537.84524	1524.84338
2025-09-04T12:45:42Z	16827.00000	1554.83540	1537.84506	1524.84305
2025-09-04T12:45:42Z	16827.00000	1554.83552	1537.84490	1524.84328
2025-09-04T12:45:42Z	16827.00000	1554.83527	1537.84478	1524.84291
2025-09-04T12:45:42Z	16827.00000	1554.83554	1537.84460	1524.84293
2025-09-04T12:45:42Z	16827.00000	1554.83524	1537.84416	1524.84270
2025-09-04T12:45:42Z	16827.00000	1554.83502	1537.84403	1524.84260
2025-09-04T12:45:43Z	16828.00000	1554.83492	1537.84388	1524.84250
2025-09-04T12:45:43Z	16828.00000	1554.83524	1537.84383	1524.84238
2025-09-04T12:45:43Z	16828.00000	1554.83468	1537.84311	1524.84194
2025-09-04T12:45:43Z	16828.00000	1554.83476	1537.84304	1524.84196
2025-09-04T12:45:43Z	16828.00000	1554.83468	1537.84317	1524.84203
2025-09-04T12:45:43Z	16828.00000	1554.83452	1537.84283	1524.84174
2025-09-04T12:45:43Z	16828.00000	1554.83459	1537.84285	1524.84176
2025-09-04T12:45:43Z	16828.00000	1554.83440	1537.84261	1524.84163
2025-09-04T12:45:43Z	16828.00000	1554.83433	1537.84249	1524.84162
2025-09-04T12:45:43Z	16828.00000	1554.83398	1537.84222	1524.84152
2025-09-04T12:45:44Z	16829.00000	1554.83424	1537.84213	1524.84132
2025-09-04T12:45:44Z	16829.00000	1554.83449	1537.84254	1524.84143
2025-09-04T12:45:44Z	16829.00000	1555.00777	1538.12882	1524.99217
2025-09-04T12:45:44Z	16829.00000	1555.17195	1538.40412	1525.13573
2025-09-04T12:45:44Z	16829.00000	1555.32785	1538.66423	1525.26857
2025-09-04T12:45:44Z	16829.00000	1555.48406	1538.92407	1525.39846
2025-09-04T12:45:44Z	16829.00000	1555.55235	1539.07097	1525.47359
2025-09-04T12:45:44Z	16829.00000	1555.67028	1539.23121	1525.55722
2025-09-04T12:45:44Z	16829.00000	1555.72193	1539.35830	1525.61710
2025-09-04T12:45:44Z	16829.00000	1555.81472	1539.47783	1525.67868
2025-09-04T12:45:45Z	16830.00000	1555.88817	1539.63621	1525.76174
2025-09-04T12:45:45Z	16830.00000	1555.97632	1539.75359	1525.82308
2025-09-04T12:45:45Z	16830.00000	1556.03162	1539.86561	1525.88181
2025-09-04T12:45:45Z	16830.00000	1556.09598	1539.96488	1525.93537
2025-09-04T12:45:45Z	16830.00000	1556.16489	1540.05398	1525.98147
2025-09-04T12:45:45Z	16830.00000	1556.20270	1540.14899	1526.03109
2025-09-04T12:45:45Z	16830.00000	1556.25290	1540.23428	1526.07623
2025-09-04T12:45:45Z	16830.00000	1556.29393	1540.28579	1526.10413
2025-09-04T12:45:45Z	16830.00000	1556.34072	1540.35515	1526.13851
2025-09-04T12:45:45Z	16830.00000	1556.36355	1540.40900	1526.16458
2025-09-04T12:45:46Z	16831.00000	1556.37847	1540.45585	1526.18777
2025-09-04T12:45:46Z	16831.00000	1556.41365	1540.50514	1526.21304
2025-09-04T12:45:46Z	16831.00000	1556.44638	1540.54735	1526.23523
2025-09-04T12:45:46Z	16831.00000	1556.47680	1540.58701	1526.25602
2025-09-04T12:45:46Z	16831.00000	1556.49868	1540.61497	1526.27106
2025-09-04T12:45:46Z	16831.00000	1556.50776	1540.62865	1526.27839
2025-09-04T12:45:46Z	16831.00000	1556.51741	1540.64476	1526.28687
2025-09-04T12:45:46Z	16831.00000	1556.52503	1540.66383	1526.29680
2025-09-04T12:45:46Z	16831.00000	1556.52972	1540.67973	1526.30482
2025-09-04T12:45:46Z	16831.00000	1556.53237	1540.68930	1526.30970
2025-09-04T12:45:47Z	16832.00000	1556.53729	1540.70770	1526.31883
2025-09-04T12:45:47Z	16832.00000	1556.53962	1540.71627	1526.32292
2025-09-04T12:45:47Z	16832.00000	1556.54143	1540.72247	1526.32583
2025-09-04T12:45:47Z	16832.00000	1556.54334	1540.72736	1526.32836
2025-09-04T12:45:47Z	16832.00000	1556.54540	1540.73270	1526.33071
2025-09-04T12:45:47Z	16832.00000	1556.54701	1540.73696	1526.33289
2025-09-04T12:45:47Z	16832.00000	1556.54874	1540.74066	1526.33465
2025-09-04T12:45:47Z	16832.00000	1556.54991	1540.74333	1526.33595
2025-09-04T12:45:47Z	16832.00000	1556.55084	1540.74523	1526.33689
2025-09-04T12:45:48Z	16833.00000	1556.11760	1539.99670	1525.94165
2025-09-04T12:45:48Z	16833.00000	1555.35069	1538.71376	1525.29393
2025-09-04T12:45:48Z	16833.00000	1555.09678	1538.29258	1525.07588
2025-09-04T12:45:48Z	16833.00000	1554.98008	1538.07844	1524.96712
2025-09-04T12:45:48Z	16833.00000	1554.85551	1537.90978	1524.87619
2025-09-04T12:45:48Z	16833.00000	1554.83997	1537.86060	1524.85066
2025-09-04T12:45:48Z	16833.00000	1554.84013	1537.85857	1524.84886
2025-09-04T12:45:48Z	16833.00000	1554.83863	1537.85595	1524.84716
2025-09-04T12:45:49Z	16834.00000	1554.83797	1537.85462	1524.84668
2025-09-04T12:45:49Z	16834.00000	1554.83848	1537.85459	1524.84709
2025-09-04T12:45:49Z	16834.00000	1554.83804	1537.85311	1524.84601
2025-09-04T12:45:49Z	16834.00000	1554.83779	1537.85275	1524.84608
2025-09-04T12:45:49Z	16834.00000	1554.83733	1537.85198	1524.84553
2025-09-04T12:45:49Z	16834.00000	1554.83726	1537.85172	1524.84559
2025-09-04T12:45:49Z	16834.00000	1554.83725	1537.85088	1524.84503
2025-09-04T12:45:49Z	16834.00000	1554.83699	1537.85044	1524.84465
2025-09-04T12:45:49Z	16834.00000	1554.83653	1537.84977	1524.84431
2025-09-04T12:45:49Z	16834.00000	1554.83638	1537.84946	1524.84424
2025-09-04T12:45:50Z	16835.00000	1554.83629	1537.84884	1524.84384
2025-09-04T12:45:50Z	16835.00000	1554.83229	1537.84868	1524.84405
2025-09-04T12:45:50Z	16835.00000	1554.83630	1537.84825	1524.84379
2025-09-04T12:45:50Z	16835.00000	1554.83577	1537.84741	1524.84314
2025-09-04T12:45:50Z	16835.00000	1554.83540	1537.84668	1524.84273
2025-09-04T12:45:50Z	16835.00000	1554.83521	1537.84635	1524.84249
2025-09-04T12:45:50Z	16835.00000	1554.83553	1537.84629	1524.84277
2025-09-04T12:45:50Z	16835.00000	1554.83510	1537.84617	1524.84285
2025-09-04T12:45:51Z	16836.00000	1554.83528	1537.84575	1524.84246
2025-09-04T12:45:51Z	16836.00000	1554.83469	1537.84536	1524.84208
2025-09-04T12:45:51Z	16836.00000	1554.83475	1537.84527	1524.84221
2025-09-04T12:45:51Z	16836.00000	1554.83470	1537.84473	1524.84192
2025-09-04T12:45:51Z	16836.00000	1554.83470	1537.84470	1524.84177
2025-09-04T12:45:51Z	16836.00000	1554.83465	1537.84426	1524.84152
2025-09-04T12:45:51Z	16836.00000	1554.83446	1537.84417	1524.84160
2025-09-04T12:45:51Z	16836.00000	1554.83431	1537.84389	1524.84151
2025-09-04T12:45:51Z	16836.00000	1554.83429	1537.84373	1524.84131
2025-09-04T12:45:52Z	16837.00000	1554.83406	1537.84361	1524.84142
2025-09-04T12:45:52Z	16837.00000	1554.83393	1537.84337	1524.84136
2025-09-04T12:45:52Z	16837.00000	1554.83344	1537.84253	1524.84040
2025-09-04T12:45:52Z	16837.00000	1554.83401	1537.84296	1524.84103
2025-09-04T12:45:52Z	16837.00000	1554.83374	1537.84274	1524.84074
2025-09-04T12:45:52Z	16837.00000	1554.83238	1537.84248	1524.84056
2025-09-04T12:45:52Z	16837.00000	1554.83351	1537.84254	1524.84050
2025-09-04T12:45:52Z	16837.00000	1554.83341	1537.84235	1524.84041
2025-09-04T12:45:52Z	16837.00000	1554.83339	1537.84220	1524.84040
2025-09-04T12:45:52Z	16837.00000	1554.83342	1537.84193	1524.84029
2025-09-04T12:45:53Z	16838.00000	1554.83318	1537.84196	1524.84035
2025-09-04T12:45:53Z	16838.00000	1554.92816	1538.01218	1524.94181
2025-09-04T12:45:53Z	16838.00000	1555.04134	1538.22244	1525.04320
2025-09-04T12:45:53Z	16838.00000	1555.23234	1538.53491	1525.20155
2025-09-04T12:45:53Z	16838.00000	1555.40166	1538.81759	1525.34404
2025-09-04T12:45:53Z	16838.00000	1555.51034	1538.96618	1525.41883
2025-09-04T12:45:53Z	16838.00000	1555.57975	1539.10895	1525.49135
2025-09-04T12:45:53Z	16838.00000	1555.69306	1539.29569	1525.58558
2025-09-04T12:45:53Z	16838.00000	1555.85723	1539.55789	1525.71991
2025-09-04T12:45:54Z	16839.00000	1555.92533	1539.68642	1525.78579
2025-09-04T12:45:54Z	16839.00000	1556.00920	1539.79973	1525.84554
2025-09-04T12:45:54Z	16839.00000	1556.14016	1540.02056	1525.96260
2025-09-04T12:45:54Z	16839.00000	1556.19045	1540.10484	1526.00634
