Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:05:30Z	92.00000	1554.94096	1537.91853	1524.86370
2025-08-12T07:05:31Z	92.00000	1554.95360	1537.91101	1524.86720
2025-08-12T07:05:31Z	92.00000	1554.95347	1537.91006	1524.86225
2025-08-12T07:05:31Z	92.00000	1554.95379	1537.90204	1524.86324
2025-08-12T07:05:31Z	92.00000	1554.94820	1537.90998	1524.86324
2025-08-12T07:05:31Z	93.00000	1554.94560	1537.91568	1524.86577
2025-08-12T07:05:31Z	93.00000	1554.95302	1537.90337	1524.86558
2025-08-12T07:05:31Z	93.00000	1554.94790	1537.88968	1524.86588
2025-08-12T07:05:31Z	93.00000	1554.95183	1537.91065	1524.86315
2025-08-12T07:05:31Z	93.00000	1554.94664	1537.91314	1524.86110
2025-08-12T07:05:31Z	93.00000	1554.94782	1537.90576	1524.86215
2025-08-12T07:05:32Z	93.00000	1554.94309	1537.91376	1524.86639
2025-08-12T07:05:32Z	93.00000	1554.95341	1537.91650	1524.86517
2025-08-12T07:05:32Z	93.00000	1554.94621	1537.90473	1524.86818
2025-08-12T07:05:32Z	93.00000	1554.94681	1537.90900	1524.86199
2025-08-12T07:05:32Z	94.00000	1554.94743	1537.89640	1524.86303
2025-08-12T07:05:32Z	94.00000	1554.94829	1537.89961	1524.86490
2025-08-12T07:05:32Z	94.00000	1554.94385	1537.90765	1524.86390
2025-08-12T07:05:32Z	94.00000	1554.94683	1537.89520	1524.86437
2025-08-12T07:05:32Z	94.00000	1554.95098	1537.89967	1524.86277
2025-08-12T07:05:32Z	94.00000	1554.94510	1537.89919	1524.86114
2025-08-12T07:05:33Z	94.00000	1554.95514	1537.91011	1524.86462
2025-08-12T07:05:33Z	94.00000	1554.94742	1537.90381	1524.86515
2025-08-12T07:05:33Z	94.00000	1554.94590	1537.91133	1524.86212
2025-08-12T07:05:33Z	94.00000	1554.94671	1537.90939	1524.86588
2025-08-12T07:05:33Z	94.00000	1554.94638	1537.91397	1524.86235
2025-08-12T07:05:33Z	95.00000	1554.94759	1537.89617	1524.86623
2025-08-12T07:05:33Z	95.00000	1554.94553	1537.89984	1524.86316
2025-08-12T07:05:33Z	95.00000	1554.94680	1537.90427	1524.86313
2025-08-12T07:05:33Z	95.00000	1554.94777	1537.90979	1524.86471
2025-08-12T07:05:33Z	95.00000	1554.94738	1537.91610	1524.86351
2025-08-12T07:05:34Z	95.00000	1554.95128	1537.90179	1524.86568
2025-08-12T07:05:34Z	95.00000	1554.94658	1537.90349	1524.86456
2025-08-12T07:05:34Z	95.00000	1554.94580	1537.90657	1524.86498
2025-08-12T07:05:34Z	95.00000	1554.94572	1537.90782	1524.86548
2025-08-12T07:05:34Z	96.00000	1554.94772	1537.89880	1524.86166
2025-08-12T07:05:34Z	96.00000	1554.94665	1537.91278	1524.86233
2025-08-12T07:05:34Z	96.00000	1554.94024	1537.89331	1524.86375
2025-08-12T07:05:34Z	96.00000	1554.95026	1537.90916	1524.86271
2025-08-12T07:05:34Z	96.00000	1554.94509	1537.89878	1524.86336
2025-08-12T07:05:34Z	96.00000	1554.94713	1537.89770	1524.86227
2025-08-12T07:05:35Z	96.00000	1554.94484	1537.90262	1524.86242
2025-08-12T07:05:35Z	96.00000	1554.94453	1537.89766	1524.86842
2025-08-12T07:05:35Z	96.00000	1554.95120	1537.89915	1524.86213
2025-08-12T07:05:35Z	96.00000	1554.94528	1537.91711	1524.86626
2025-08-12T07:05:35Z	97.00000	1554.94564	1537.90810	1524.86527
2025-08-12T07:05:35Z	97.00000	1554.94602	1537.89950	1524.86342
2025-08-12T07:05:35Z	97.00000	1554.94286	1537.90317	1524.86227
2025-08-12T07:05:35Z	97.00000	1554.94520	1537.89669	1524.86313
2025-08-12T07:05:35Z	97.00000	1554.94085	1537.90596	1524.86309
2025-08-12T07:05:35Z	97.00000	1554.94277	1537.89332	1524.86515
2025-08-12T07:05:36Z	97.00000	1554.95056	1537.90135	1524.86161
2025-08-12T07:05:36Z	97.00000	1554.94589	1537.89353	1524.86533
2025-08-12T07:05:36Z	97.00000	1554.94096	1537.89463	1524.86294
2025-08-12T07:05:36Z	97.00000	1554.97557	1537.94717	1524.86272
2025-08-12T07:05:36Z	98.00000	1555.08061	1538.15486	1524.86084
2025-08-12T07:05:36Z	98.00000	1555.16914	1538.31486	1524.86397
2025-08-12T07:05:36Z	98.00000	1555.23291	1538.41854	1524.86555
2025-08-12T07:05:36Z	98.00000	1555.30004	1538.54048	1524.86744
2025-08-12T07:05:36Z	98.00000	1555.34491	1538.61147	1524.86365
2025-08-12T07:05:36Z	98.00000	1555.38195	1538.70137	1524.86811
2025-08-12T07:05:37Z	98.00000	1555.44203	1538.79128	1524.86498
2025-08-12T07:05:37Z	98.00000	1555.48632	1538.88331	1524.86604
2025-08-12T07:05:37Z	98.00000	1555.53010	1538.97012	1524.87297
2025-08-12T07:05:37Z	98.00000	1555.56689	1539.02279	1524.87087
2025-08-12T07:05:37Z	99.00000	1555.59851	1539.09670	1524.87114
2025-08-12T07:05:37Z	99.00000	1555.62144	1539.12544	1524.87467
2025-08-12T07:05:37Z	99.00000	1555.64952	1539.18453	1524.87061
2025-08-12T07:05:37Z	99.00000	1555.67625	1539.23300	1524.87477
2025-08-12T07:05:37Z	99.00000	1555.69694	1539.25776	1524.87231
2025-08-12T07:05:37Z	99.00000	1555.71196	1539.28795	1524.87044
2025-08-12T07:05:38Z	99.00000	1555.72823	1539.30828	1524.87218
2025-08-12T07:05:38Z	99.00000	1555.73802	1539.34604	1524.87198
2025-08-12T07:05:38Z	99.00000	1555.74992	1539.36880	1524.86959
2025-08-12T07:05:38Z	99.00000	1555.76072	1539.38039	1524.87334
2025-08-12T07:05:38Z	100.00000	1555.77060	1539.40260	1524.87155
2025-08-12T07:05:38Z	100.00000	1555.78319	1539.41159	1524.87499
2025-08-12T07:05:38Z	100.00000	1555.78359	1539.42371	1524.87295
2025-08-12T07:05:38Z	100.00000	1555.78383	1539.42174	1524.86880
2025-08-12T07:05:38Z	100.00000	1555.79479	1539.46517	1524.87335
2025-08-12T07:05:38Z	100.00000	1555.80072	1539.47629	1524.87621
2025-08-12T07:05:39Z	100.00000	1555.80762	1539.46726	1524.87318
2025-08-12T07:05:39Z	100.00000	1555.80661	1539.45751	1524.87499
2025-08-12T07:05:39Z	100.00000	1555.80669	1539.45661	1524.87286
2025-08-12T07:05:39Z	100.00000	1555.81222	1539.46926	1524.87641
2025-08-12T07:05:39Z	101.00000	1555.81252	1539.46739	1524.87331
2025-08-12T07:05:39Z	101.00000	1555.81433	1539.45567	1524.87436
2025-08-12T07:05:39Z	101.00000	1555.81576	1539.47217	1524.87495
2025-08-12T07:05:39Z	101.00000	1555.82003	1539.48829	1524.87432
2025-08-12T07:05:39Z	101.00000	1555.82035	1539.47640	1524.87206
2025-08-12T07:05:39Z	101.00000	1555.81792	1539.47767	1524.87602
2025-08-12T07:05:40Z	101.00000	1555.81984	1539.48298	1524.87657
2025-08-12T07:05:40Z	101.00000	1555.81713	1539.48099	1524.87289
2025-08-12T07:05:40Z	101.00000	1555.62771	1539.05400	1524.90290
2025-08-12T07:05:40Z	101.00000	1555.18566	1538.31800	1524.87538
2025-08-12T07:05:40Z	102.00000	1555.08284	1538.14049	1524.87520
2025-08-12T07:05:40Z	102.00000	1555.02414	1538.04185	1524.86785
2025-08-12T07:05:40Z	102.00000	1554.97582	1537.94986	1524.85485
2025-08-12T07:05:40Z	102.00000	1554.95849	1537.92507	1524.86653
2025-08-12T07:05:40Z	102.00000	1554.95099	1537.91161	1524.86334
2025-08-12T07:05:40Z	102.00000	1554.95132	1537.91963	1524.86317
2025-08-12T07:05:41Z	102.00000	1554.94944	1537.91652	1524.86229
2025-08-12T07:05:41Z	102.00000	1554.95174	1537.91115	1524.86137
2025-08-12T07:05:41Z	102.00000	1554.95720	1537.92496	1524.86251
2025-08-12T07:05:41Z	102.00000	1554.95491	1537.91828	1524.86280
2025-08-12T07:05:41Z	102.00000	1554.95315	1537.91160	1524.86575
2025-08-12T07:05:41Z	103.00000	1554.94781	1537.90273	1524.86035
2025-08-12T07:05:41Z	103.00000	1554.95271	1537.91601	1524.86666
2025-08-12T07:05:41Z	103.00000	1554.95052	1537.90350	1524.86337
2025-08-12T07:05:41Z	103.00000	1554.95106	1537.91900	1524.86221
2025-08-12T07:05:41Z	103.00000	1554.94783	1537.90458	1524.86192
2025-08-12T07:05:42Z	103.00000	1554.94910	1537.90393	1524.86138
2025-08-12T07:05:42Z	103.00000	1554.94791	1537.90956	1524.86509
2025-08-12T07:05:42Z	103.00000	1554.95574	1537.91016	1524.86483
2025-08-12T07:05:42Z	103.00000	1554.95058	1537.91258	1524.86195
2025-08-12T07:05:42Z	104.00000	1554.94225	1537.90767	1524.86386
2025-08-12T07:05:42Z	104.00000	1554.95027	1537.90102	1524.86338
2025-08-12T07:05:42Z	104.00000	1554.95305	1537.90749	1524.86452
2025-08-12T07:05:42Z	104.00000	1554.94955	1537.89873	1524.86173
2025-08-12T07:05:42Z	104.00000	1554.94840	1537.90132	1524.86618
2025-08-12T07:05:42Z	104.00000	1554.95259	1537.91078	1524.86571
2025-08-12T07:05:43Z	104.00000	1554.95288	1537.91126	1524.86250
2025-08-12T07:05:43Z	104.00000	1554.94721	1537.90128	1524.86476
2025-08-12T07:05:43Z	104.00000	1554.95275	1537.91137	1524.86868
2025-08-12T07:05:43Z	104.00000	1554.94789	1537.90081	1524.86892
2025-08-12T07:05:43Z	105.00000	1554.94684	1537.90685	1524.86462
2025-08-12T07:05:43Z	105.00000	1554.94524	1537.90318	1524.86448
2025-08-12T07:05:43Z	105.00000	1554.94729	1537.90439	1524.86305
2025-08-12T07:05:43Z	105.00000	1554.95156	1537.90401	1524.86689
2025-08-12T07:05:43Z	105.00000	1554.94704	1537.90559	1524.86101
2025-08-12T07:05:43Z	105.00000	1554.94815	1537.91215	1524.86432
2025-08-12T07:05:44Z	105.00000	1554.94639	1537.91190	1524.86189
2025-08-12T07:05:44Z	105.00000	1554.94614	1537.90367	1524.86265
2025-08-12T07:05:44Z	105.00000	1554.94406	1537.91926	1524.86370
2025-08-12T07:05:44Z	105.00000	1554.94876	1537.90888	1524.86308
2025-08-12T07:05:44Z	105.00000	1554.94778	1537.90742	1524.86620
2025-08-12T07:05:44Z	106.00000	1554.94666	1537.91627	1524.86224
2025-08-12T07:05:44Z	106.00000	1554.94849	1537.91392	1524.86240
2025-08-12T07:05:44Z	106.00000	1554.95212	1537.90708	1524.86457
2025-08-12T07:05:44Z	106.00000	1554.94929	1537.90699	1524.86552
2025-08-12T07:05:45Z	106.00000	1554.94937	1537.90036	1524.86199
2025-08-12T07:05:45Z	106.00000	1554.94754	1537.90010	1524.87014
2025-08-12T07:05:45Z	106.00000	1554.94608	1537.90099	1524.86333
2025-08-12T07:05:45Z	106.00000	1554.94661	1537.90203	1524.86317
2025-08-12T07:05:45Z	106.00000	1554.95112	1537.90119	1524.86616
2025-08-12T07:05:45Z	107.00000	1554.94624	1537.91071	1524.86244
2025-08-12T07:05:45Z	107.00000	1554.94681	1537.89861	1524.86570
2025-08-12T07:05:45Z	107.00000	1554.94713	1537.90586	1524.86494
2025-08-12T07:05:45Z	107.00000	1554.94689	1537.90769	1524.86570
2025-08-12T07:05:45Z	107.00000	1554.94552	1537.90436	1524.86231
2025-08-12T07:05:45Z	107.00000	1554.94605	1537.90089	1524.86669
2025-08-12T07:05:46Z	107.00000	1554.94197	1537.89964	1524.86283
2025-08-12T07:05:46Z	107.00000	1554.94131	1537.90949	1524.86621
2025-08-12T07:05:46Z	107.00000	1554.94544	1537.91262	1524.86206
2025-08-12T07:05:46Z	107.00000	1554.94653	1537.90453	1524.86427
2025-08-12T07:05:46Z	108.00000	1554.94684	1537.90209	1524.86288
2025-08-12T07:05:46Z	108.00000	1554.94484	1537.91193	1524.86583
2025-08-12T07:05:46Z	108.00000	1554.95049	1537.90468	1524.86819
2025-08-12T07:05:46Z	108.00000	1554.95084	1537.90549	1524.86494
2025-08-12T07:05:46Z	108.00000	1554.94818	1537.90358	1524.86285
2025-08-12T07:05:47Z	108.00000	1554.94544	1537.91511	1524.86496
2025-08-12T07:05:47Z	108.00000	1554.94233	1537.90905	1524.86494
2025-08-12T07:05:47Z	108.00000	1554.95393	1537.90026	1524.86835
2025-08-12T07:05:47Z	108.00000	1554.94944	1537.91386	1524.86264
2025-08-12T07:05:47Z	108.00000	1554.94578	1537.89709	1524.86676
2025-08-12T07:05:47Z	109.00000	1554.94604	1537.90869	1524.86270
2025-08-12T07:05:47Z	109.00000	1554.94682	1537.89530	1524.86286
2025-08-12T07:05:47Z	109.00000	1554.95045	1537.91089	1524.86216
2025-08-12T07:05:47Z	109.00000	1554.95115	1537.91555	1524.86265
2025-08-12T07:05:47Z	109.00000	1554.94711	1537.90434	1524.86192
2025-08-12T07:05:47Z	109.00000	1554.94991	1537.90518	1524.86281
2025-08-12T07:05:48Z	109.00000	1554.94983	1537.90653	1524.86766
2025-08-12T07:05:48Z	109.00000	1554.94572	1537.89998	1524.86305
2025-08-12T07:05:48Z	109.00000	1554.94239	1537.89598	1524.86328
2025-08-12T07:05:48Z	109.00000	1554.94576	1537.91239	1524.86445
2025-08-12T07:05:48Z	110.00000	1554.95199	1537.90084	1524.86509
2025-08-12T07:05:48Z	110.00000	1554.94172	1537.91153	1524.86481
2025-08-12T07:05:48Z	110.00000	1554.94618	1537.89633	1524.86386
2025-08-12T07:05:48Z	110.00000	1554.94558	1537.90150	1524.86641
2025-08-12T07:05:48Z	110.00000	1554.94708	1537.91152	1524.86310
2025-08-12T07:05:48Z	110.00000	1554.94631	1537.89739	1524.86366
2025-08-12T07:05:49Z	110.00000	1554.95060	1537.90461	1524.87014
2025-08-12T07:05:49Z	110.00000	1554.94803	1537.89840	1524.86301
2025-08-12T07:05:49Z	110.00000	1554.95061	1537.89919	1524.86519
2025-08-12T07:05:49Z	110.00000	1554.94376	1537.91082	1524.86707
2025-08-12T07:05:49Z	111.00000	1554.94364	1537.90480	1524.86214
2025-08-12T07:05:49Z	111.00000	1554.94927	1537.90555	1524.86595
2025-08-12T07:05:49Z	111.00000	1554.95002	1537.90463	1524.86110
2025-08-12T07:05:49Z	111.00000	1554.93949	1537.89640	1524.86509
2025-08-12T07:05:49Z	111.00000	1554.94486	1537.90991	1524.86667
2025-08-12T07:05:49Z	111.00000	1554.94439	1537.90157	1524.86560
2025-08-12T07:05:50Z	111.00000	1554.94482	1537.90809	1524.86325
2025-08-12T07:05:50Z	111.00000	1554.94422	1537.90767	1524.86272
2025-08-12T07:05:50Z	111.00000	1554.95282	1537.89584	1524.86185
2025-08-12T07:05:50Z	111.00000	1554.94664	1537.90315	1524.86681
2025-08-12T07:05:50Z	111.00000	1554.94553	1537.89701	1524.86475
2025-08-12T07:05:50Z	112.00000	1554.94548	1537.89435	1524.86321
2025-08-12T07:05:50Z	112.00000	1554.95261	1537.91485	1524.86471
2025-08-12T07:05:50Z	112.00000	1554.94222	1537.90797	1524.86567
2025-08-12T07:05:50Z	112.00000	1554.94520	1537.89575	1524.86535
2025-08-12T07:05:50Z	112.00000	1554.94389	1537.89530	1524.86196
2025-08-12T07:05:51Z	112.00000	1554.94469	1537.89603	1524.86396
2025-08-12T07:05:51Z	112.00000	1554.94720	1537.91278	1524.86418
2025-08-12T07:05:51Z	112.00000	1554.94536	1537.90956	1524.86536
2025-08-12T07:05:51Z	112.00000	1554.94965	1537.91217	1524.86257
2025-08-12T07:05:51Z	113.00000	1554.95031	1537.90663	1524.86157
2025-08-12T07:05:51Z	113.00000	1554.94597	1537.90604	1524.86189
2025-08-12T07:05:51Z	113.00000	1554.94618	1537.90779	1524.86599
2025-08-12T07:05:51Z	113.00000	1554.94542	1537.89455	1524.86538
2025-08-12T07:05:51Z	113.00000	1554.94414	1537.90642	1524.86419
2025-08-12T07:05:52Z	113.00000	1554.94574	1537.90522	1524.86412
2025-08-12T07:05:52Z	113.00000	1554.94596	1537.90053	1524.86138
2025-08-12T07:05:52Z	113.00000	1554.94308	1537.89411	1524.86277
2025-08-12T07:05:52Z	113.00000	1554.94934	1537.89879	1524.86383
2025-08-12T07:05:52Z	113.00000	1554.94507	1537.89799	1524.86415
2025-08-12T07:05:52Z	113.00000	1554.94647	1537.90251	1524.86279
2025-08-12T07:05:52Z	114.00000	1554.94625	1537.90592	1524.86193
2025-08-12T07:05:52Z	114.00000	1554.94575	1537.91175	1524.86475
2025-08-12T07:05:52Z	114.00000	1554.94493	1537.89825	1524.86521
2025-08-12T07:05:52Z	114.00000	1554.95178	1537.90668	1524.86443
2025-08-12T07:05:52Z	114.00000	1554.94392	1537.90452	1524.86217
2025-08-12T07:05:53Z	114.00000	1554.93915	1537.90773	1524.86534
2025-08-12T07:05:53Z	114.00000	1554.94514	1537.89706	1524.86287
2025-08-12T07:05:53Z	114.00000	1554.94517	1537.90616	1524.86553
2025-08-12T07:05:53Z	114.00000	1554.94525	1537.89748	1524.86496
2025-08-12T07:05:53Z	115.00000	1554.94425	1537.90095	1524.86305
2025-08-12T07:05:53Z	115.00000	1554.94267	1537.90380	1524.86293
2025-08-12T07:05:53Z	115.00000	1554.93969	1537.90095	1524.86326
2025-08-12T07:05:53Z	115.00000	1554.94475	1537.90441	1524.86488
2025-08-12T07:05:53Z	115.00000	1554.94608	1537.89460	1524.86561
2025-08-12T07:05:53Z	115.00000	1554.94478	1537.91393	1524.86345
2025-08-12T07:05:54Z	115.00000	1554.94184	1537.90032	1524.86116
2025-08-12T07:05:54Z	115.00000	1554.94458	1537.91183	1524.86308
2025-08-12T07:05:54Z	115.00000	1554.94635	1537.90053	1524.86093
2025-08-12T07:05:54Z	115.00000	1554.94945	1537.91152	1524.86428
2025-08-12T07:05:54Z	116.00000	1554.94320	1537.90389	1524.86154
2025-08-12T07:05:54Z	116.00000	1554.94361	1537.90514	1524.86422
2025-08-12T07:05:54Z	116.00000	1554.94503	1537.90278	1524.86316
2025-08-12T07:05:54Z	116.00000	1554.94608	1537.91027	1524.86124
2025-08-12T07:05:54Z	116.00000	1554.94607	1537.90077	1524.86287
2025-08-12T07:05:54Z	116.00000	1554.94335	1537.89649	1524.86184
2025-08-12T07:05:55Z	116.00000	1554.94381	1537.90498	1524.86539
2025-08-12T07:05:55Z	116.00000	1554.94415	1537.89523	1524.86791
2025-08-12T07:05:55Z	116.00000	1554.94176	1537.88668	1524.86141
2025-08-12T07:05:55Z	116.00000	1554.95074	1537.91071	1524.86549
2025-08-12T07:05:55Z	117.00000	1554.94160	1537.90673	1524.86470
2025-08-12T07:05:55Z	117.00000	1554.94634	1537.89581	1524.86527
2025-08-12T07:05:55Z	117.00000	1554.94511	1537.91142	1524.86453
2025-08-12T07:05:55Z	117.00000	1554.93684	1537.90650	1524.86292
2025-08-12T07:05:55Z	117.00000	1554.94335	1537.89526	1524.86520
2025-08-12T07:05:55Z	117.00000	1554.94918	1537.89738	1524.86562
2025-08-12T07:05:56Z	117.00000	1554.94313	1537.89597	1524.86218
2025-08-12T07:05:56Z	117.00000	1554.94727	1537.91259	1524.86287
2025-08-12T07:05:56Z	117.00000	1554.94585	1537.89614	1524.86229
2025-08-12T07:05:56Z	117.00000	1554.94650	1537.89341	1524.86368
2025-08-12T07:05:56Z	117.00000	1554.94567	1537.91148	1524.86561
2025-08-12T07:05:56Z	118.00000	1554.94472	1537.90370	1524.86429
2025-08-12T07:05:56Z	118.00000	1554.94416	1537.90554	1524.86540
2025-08-12T07:05:56Z	118.00000	1554.94353	1537.90588	1524.86886
2025-08-12T07:05:56Z	118.00000	1554.94538	1537.90775	1524.86267
2025-08-12T07:05:57Z	118.00000	1554.94572	1537.89484	1524.86237
2025-08-12T07:05:57Z	118.00000	1554.93878	1537.90614	1524.86410
2025-08-12T07:05:57Z	118.00000	1554.94423	1537.89722	1524.86557
2025-08-12T07:05:57Z	118.00000	1554.95046	1537.91336	1524.86552
2025-08-12T07:05:57Z	118.00000	1554.94537	1537.90760	1524.86303
2025-08-12T07:05:57Z	119.00000	1554.94326	1537.89649	1524.86379
2025-08-12T07:05:57Z	119.00000	1554.94423	1537.91224	1524.86278
2025-08-12T07:05:57Z	119.00000	1554.94349	1537.91293	1524.86376
2025-08-12T07:05:57Z	119.00000	1554.94439	1537.89651	1524.86494
2025-08-12T07:05:58Z	119.00000	1554.95013	1537.90656	1524.86499
2025-08-12T07:05:58Z	119.00000	1554.94574	1537.89229	1524.86531
2025-08-12T07:05:58Z	119.00000	1554.94378	1537.91114	1524.86268
2025-08-12T07:05:58Z	119.00000	1554.94374	1537.91149	1524.86212
2025-08-12T07:05:58Z	120.00000	1554.94368	1537.90197	1524.86527
2025-08-12T07:05:58Z	120.00000	1554.94377	1537.90073	1524.86226
2025-08-12T07:05:58Z	120.00000	1554.94656	1537.90273	1524.86630
2025-08-12T07:05:58Z	120.00000	1554.94457	1537.90379	1524.86223
2025-08-12T07:05:59Z	120.00000	1554.93981	1537.90606	1524.86439
2025-08-12T07:05:59Z	120.00000	1554.94363	1537.90582	1524.86500
2025-08-12T07:05:59Z	120.00000	1554.94354	1537.89316	1524.86193
2025-08-12T07:05:59Z	120.00000	1554.94316	1537.91249	1524.86160
2025-08-12T07:05:59Z	121.00000	1555.09110	1538.17124	1524.86988
2025-08-12T07:05:59Z	121.00000	1555.17955	1538.31404	1524.86216
2025-08-12T07:05:59Z	121.00000	1555.23228	1538.42671	1524.87156
2025-08-12T07:05:59Z	121.00000	1555.32005	1538.56697	1524.86675
2025-08-12T07:06:00Z	121.00000	1555.41005	1538.74639	1524.86558
2025-08-12T07:06:00Z	121.00000	1555.46578	1538.84962	1524.86948
2025-08-12T07:06:00Z	121.00000	1555.54636	1538.99252	1524.87004
2025-08-12T07:06:00Z	121.00000	1555.58137	1539.06246	1524.86989
2025-08-12T07:06:00Z	122.00000	1555.61349	1539.10916	1524.87050
2025-08-12T07:06:00Z	122.00000	1555.64345	1539.17589	1524.87336
2025-08-12T07:06:00Z	122.00000	1555.67580	1539.20832	1524.86802
2025-08-12T07:06:00Z	122.00000	1555.68659	1539.25200	1524.87145
2025-08-12T07:06:00Z	122.00000	1555.70367	1539.27904	1524.86880
2025-08-12T07:06:01Z	122.00000	1555.72079	1539.32687	1524.87376
2025-08-12T07:06:01Z	122.00000	1555.73214	1539.31993	1524.87045
2025-08-12T07:06:01Z	122.00000	1555.74451	1539.35647	1524.87161
2025-08-12T07:06:01Z	122.00000	1555.75721	1539.38256	1524.87159
2025-08-12T07:06:01Z	123.00000	1555.76376	1539.41238	1524.87301
2025-08-12T07:06:01Z	123.00000	1555.76931	1539.41110	1524.87303
2025-08-12T07:06:01Z	123.00000	1555.77502	1539.40656	1524.87571
2025-08-12T07:06:01Z	123.00000	1555.78208	1539.41222	1524.87274
2025-08-12T07:06:01Z	123.00000	1555.79457	1539.43503	1524.87242
2025-08-12T07:06:01Z	123.00000	1555.79771	1539.46977	1524.87311
2025-08-12T07:06:02Z	123.00000	1555.80082	1539.45971	1524.87324
2025-08-12T07:06:02Z	123.00000	1555.80767	1539.46868	1524.87264
2025-08-12T07:06:02Z	123.00000	1555.80341	1539.47878	1524.87151
2025-08-12T07:06:02Z	124.00000	1555.81148	1539.46425	1524.87674
2025-08-12T07:06:02Z	124.00000	1555.80865	1539.48010	1524.87373
2025-08-12T07:06:02Z	124.00000	1555.81881	1539.49265	1524.87900
2025-08-12T07:06:02Z	124.00000	1555.81880	1539.46880	1524.87434
2025-08-12T07:06:02Z	124.00000	1555.81540	1539.47329	1524.87735
2025-08-12T07:06:02Z	124.00000	1555.80991	1539.49155	1524.87300
2025-08-12T07:06:03Z	124.00000	1555.81793	1539.50038	1524.87318
2025-08-12T07:06:03Z	124.00000	1555.81763	1539.48053	1524.87470
2025-08-12T07:06:03Z	124.00000	1555.81805	1539.46333	1524.87362
2025-08-12T07:06:03Z	124.00000	1555.19076	1538.33559	1524.87660
2025-08-12T07:06:03Z	125.00000	1555.10562	1538.18370	1524.87345
2025-08-12T07:06:03Z	125.00000	1555.04366	1538.07453	1524.86235
2025-08-12T07:06:03Z	125.00000	1554.99973	1537.98680	1524.87470
2025-08-12T07:06:03Z	125.00000	1554.95471	1537.92191	1524.86683
2025-08-12T07:06:03Z	125.00000	1554.94992	1537.91671	1524.86382
2025-08-12T07:06:04Z	125.00000	1554.95436	1537.90749	1524.86155
2025-08-12T07:06:04Z	125.00000	1554.95565	1537.91658	1524.86657
2025-08-12T07:06:04Z	125.00000	1554.95098	1537.91466	1524.86909
2025-08-12T07:06:04Z	126.00000	1554.95147	1537.90150	1524.86210
2025-08-12T07:06:04Z	126.00000	1554.95603	1537.91382	1524.86600
2025-08-12T07:06:04Z	126.00000	1554.94556	1537.90451	1524.86421
2025-08-12T07:06:04Z	126.00000	1554.95509	1537.91832	1524.86552
2025-08-12T07:06:04Z	126.00000	1554.95177	1537.91294	1524.86174
2025-08-12T07:06:05Z	126.00000	1554.95268	1537.90224	1524.86619
2025-08-12T07:06:05Z	126.00000	1554.94816	1537.91193	1524.86260
2025-08-12T07:06:05Z	126.00000	1554.95020	1537.89985	1524.86362
2025-08-12T07:06:05Z	126.00000	1554.94918	1537.90280	1524.86856
2025-08-12T07:06:05Z	127.00000	1554.95465	1537.91555	1524.86224
2025-08-12T07:06:05Z	127.00000	1554.95091	1537.90153	1524.86158
2025-08-12T07:06:05Z	127.00000	1554.95238	1537.91234	1524.86215
