Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-13T08:38:15Z	3608.00000	1555.22481	1538.24753	1524.97526
2025-08-13T08:38:15Z	3608.00000	1555.11120	1538.10865	1524.95053
2025-08-13T08:38:15Z	3609.00000	1555.10772	1538.09938	1524.94968
2025-08-13T08:38:15Z	3609.00000	1555.10099	1538.09488	1524.94803
2025-08-13T08:38:15Z	3609.00000	1555.09724	1538.08981	1524.94774
2025-08-13T08:38:15Z	3609.00000	1555.09599	1538.08553	1524.94688
2025-08-13T08:38:15Z	3609.00000	1555.09429	1538.08426	1524.94640
2025-08-13T08:38:16Z	3609.00000	1555.09175	1538.08156	1524.94571
2025-08-13T08:38:16Z	3609.00000	1555.08889	1538.07733	1524.94497
2025-08-13T08:38:16Z	3609.00000	1555.08774	1538.07438	1524.94517
2025-08-13T08:38:16Z	3609.00000	1555.08627	1538.07198	1524.94566
2025-08-13T08:38:16Z	3609.00000	1555.08520	1538.07032	1524.94590
2025-08-13T08:38:16Z	3610.00000	1555.08420	1538.06922	1524.94536
2025-08-13T08:38:16Z	3610.00000	1555.08330	1538.06744	1524.94554
2025-08-13T08:38:16Z	3610.00000	1555.08351	1538.06951	1524.94709
2025-08-13T08:38:16Z	3610.00000	1555.08018	1538.06596	1524.94410
2025-08-13T08:38:17Z	3610.00000	1555.07854	1538.06360	1524.94358
2025-08-13T08:38:17Z	3610.00000	1555.07744	1538.06445	1524.94465
2025-08-13T08:38:17Z	3610.00000	1555.07757	1538.06320	1524.94384
2025-08-13T08:38:17Z	3610.00000	1555.07593	1538.06235	1524.94304
2025-08-13T08:38:17Z	3610.00000	1555.07607	1538.06151	1524.94328
2025-08-13T08:38:17Z	3610.00000	1555.07499	1538.06074	1524.94307
2025-08-13T08:38:17Z	3611.00000	1555.07500	1538.06108	1524.94284
2025-08-13T08:38:17Z	3611.00000	1555.07430	1538.05981	1524.94323
2025-08-13T08:38:17Z	3611.00000	1555.07460	1538.05962	1524.94277
2025-08-13T08:38:17Z	3611.00000	1555.07283	1538.05997	1524.94262
2025-08-13T08:38:18Z	3611.00000	1555.07264	1538.05894	1524.94224
2025-08-13T08:38:18Z	3611.00000	1555.07247	1538.05829	1524.94215
2025-08-13T08:38:18Z	3611.00000	1555.07140	1538.05854	1524.94209
2025-08-13T08:38:18Z	3611.00000	1555.07110	1538.05761	1524.94221
2025-08-13T08:38:18Z	3611.00000	1555.07014	1538.05609	1524.94179
2025-08-13T08:38:18Z	3611.00000	1555.07002	1538.05588	1524.94186
2025-08-13T08:38:18Z	3612.00000	1555.06898	1538.05542	1524.94181
2025-08-13T08:38:18Z	3612.00000	1555.06895	1538.05445	1524.94172
2025-08-13T08:38:18Z	3612.00000	1555.06958	1538.05414	1524.94154
2025-08-13T08:38:18Z	3612.00000	1555.06856	1538.05404	1524.94146
2025-08-13T08:38:19Z	3612.00000	1555.06853	1538.05302	1524.94157
2025-08-13T08:38:19Z	3612.00000	1555.06749	1538.05161	1524.94128
2025-08-13T08:38:19Z	3612.00000	1555.06771	1538.05272	1524.94112
2025-08-13T08:38:19Z	3612.00000	1555.06747	1538.05171	1524.94131
2025-08-13T08:38:19Z	3612.00000	1555.06670	1538.05115	1524.94120
2025-08-13T08:38:19Z	3612.00000	1555.06681	1538.05080	1524.94120
2025-08-13T08:38:19Z	3613.00000	1555.06629	1538.05056	1524.94118
2025-08-13T08:38:19Z	3613.00000	1555.06681	1538.05000	1524.94122
2025-08-13T08:38:19Z	3613.00000	1555.06559	1538.04931	1524.94119
2025-08-13T08:38:19Z	3613.00000	1555.06533	1538.04885	1524.94108
2025-08-13T08:38:20Z	3613.00000	1555.06520	1538.04845	1524.94115
2025-08-13T08:38:20Z	3613.00000	1555.06465	1538.04662	1524.94055
2025-08-13T08:38:20Z	3613.00000	1555.06570	1538.04876	1524.94164
2025-08-13T08:38:20Z	3613.00000	1555.06527	1538.04799	1524.94149
2025-08-13T08:38:20Z	3613.00000	1555.06453	1538.04730	1524.94099
2025-08-13T08:38:20Z	3613.00000	1555.06372	1538.04601	1524.94080
2025-08-13T08:38:20Z	3614.00000	1555.06453	1538.04677	1524.94114
2025-08-13T08:38:20Z	3614.00000	1555.06385	1538.04634	1524.94110
2025-08-13T08:38:20Z	3614.00000	1555.06337	1538.04443	1524.94029
2025-08-13T08:38:20Z	3614.00000	1555.06362	1538.04409	1524.94073
2025-08-13T08:38:21Z	3614.00000	1555.06296	1538.04466	1524.94051
2025-08-13T08:38:21Z	3614.00000	1555.06280	1538.04480	1524.94068
2025-08-13T08:38:21Z	3614.00000	1555.12518	1538.11967	1524.94218
2025-08-13T08:38:21Z	3614.00000	1555.49281	1538.55893	1525.03180
2025-08-13T08:38:21Z	3614.00000	1555.75792	1538.87194	1525.08066
2025-08-13T08:38:21Z	3614.00000	1556.05105	1539.22733	1525.13022
2025-08-13T08:38:21Z	3615.00000	1556.28281	1539.51065	1525.17828
2025-08-13T08:38:21Z	3615.00000	1556.59525	1539.88479	1525.24650
2025-08-13T08:38:21Z	3615.00000	1556.84778	1540.18809	1525.29539
2025-08-13T08:38:21Z	3615.00000	1557.08832	1540.47813	1525.34153
2025-08-13T08:38:21Z	3615.00000	1557.32784	1540.76737	1525.39200
2025-08-13T08:38:22Z	3615.00000	1557.55482	1541.03770	1525.43750
2025-08-13T08:38:22Z	3615.00000	1557.77170	1541.30484	1525.48099
2025-08-13T08:38:22Z	3615.00000	1557.97575	1541.54596	1525.52120
2025-08-13T08:38:22Z	3615.00000	1558.19690	1541.81702	1525.56096
2025-08-13T08:38:22Z	3615.00000	1558.37739	1542.03278	1525.59293
2025-08-13T08:38:22Z	3616.00000	1558.71327	1542.43490	1525.64936
2025-08-13T08:38:22Z	3616.00000	1558.89507	1542.64804	1525.67843
2025-08-13T08:38:22Z	3616.00000	1559.06616	1542.84948	1525.70670
2025-08-13T08:38:23Z	3616.00000	1559.24624	1543.07146	1525.73355
2025-08-13T08:38:23Z	3616.00000	1559.37412	1543.21523	1525.75432
2025-08-13T08:38:23Z	3616.00000	1559.47150	1543.33704	1525.76940
2025-08-13T08:38:23Z	3616.00000	1559.58481	1543.47252	1525.78505
2025-08-13T08:38:23Z	3616.00000	1559.69299	1543.59060	1525.80226
2025-08-13T08:38:23Z	3616.00000	1559.80200	1543.72234	1525.81909
2025-08-13T08:38:23Z	3617.00000	1559.89169	1543.83160	1525.82902
2025-08-13T08:38:23Z	3617.00000	1559.98367	1543.93326	1525.84235
2025-08-13T08:38:23Z	3617.00000	1560.05419	1544.02321	1525.85190
2025-08-13T08:38:23Z	3617.00000	1560.12164	1544.09912	1525.86082
2025-08-13T08:38:23Z	3617.00000	1560.16674	1544.16346	1525.86808
2025-08-13T08:38:24Z	3617.00000	1560.22118	1544.21851	1525.87571
2025-08-13T08:38:24Z	3617.00000	1560.26420	1544.26498	1525.88065
2025-08-13T08:38:24Z	3617.00000	1560.29905	1544.32240	1525.88516
2025-08-13T08:38:24Z	3617.00000	1560.32611	1544.35418	1525.88793
2025-08-13T08:38:24Z	3617.00000	1560.34846	1544.37579	1525.89235
2025-08-13T08:38:24Z	3618.00000	1560.37167	1544.39818	1525.89345
2025-08-13T08:38:24Z	3618.00000	1560.38657	1544.41511	1525.89440
2025-08-13T08:38:24Z	3618.00000	1560.40097	1544.42905	1525.89614
2025-08-13T08:38:24Z	3618.00000	1560.41361	1544.44091	1525.89694
2025-08-13T08:38:25Z	3618.00000	1560.42565	1544.45924	1525.89803
2025-08-13T08:38:25Z	3618.00000	1557.01113	1540.44684	1525.25880
2025-08-13T08:38:25Z	3618.00000	1556.29347	1539.53407	1525.16052
2025-08-13T08:38:25Z	3618.00000	1555.87330	1539.02376	1525.08978
2025-08-13T08:38:25Z	3618.00000	1555.56290	1538.64624	1525.04371
2025-08-13T08:38:25Z	3618.00000	1555.25959	1538.28700	1524.98334
2025-08-13T08:38:25Z	3619.00000	1555.11120	1538.10924	1524.95073
2025-08-13T08:38:25Z	3619.00000	1555.10706	1538.09935	1524.94885
2025-08-13T08:38:25Z	3619.00000	1555.10159	1538.09374	1524.94940
2025-08-13T08:38:25Z	3619.00000	1555.09784	1538.08727	1524.94609
2025-08-13T08:38:26Z	3619.00000	1555.09642	1538.08563	1524.94694
2025-08-13T08:38:26Z	3619.00000	1555.09477	1538.08388	1524.94624
2025-08-13T08:38:26Z	3619.00000	1555.09251	1538.07840	1524.94600
2025-08-13T08:38:26Z	3619.00000	1555.08983	1538.07817	1524.94569
2025-08-13T08:38:26Z	3619.00000	1555.08800	1538.07445	1524.94569
2025-08-13T08:38:26Z	3619.00000	1555.08648	1538.07248	1524.94520
2025-08-13T08:38:26Z	3620.00000	1555.08539	1538.07025	1524.94518
2025-08-13T08:38:26Z	3620.00000	1555.08433	1538.06991	1524.94499
2025-08-13T08:38:26Z	3620.00000	1555.08305	1538.06924	1524.94451
2025-08-13T08:38:26Z	3620.00000	1555.07974	1538.06436	1524.94173
2025-08-13T08:38:26Z	3620.00000	1555.08021	1538.06650	1524.94415
2025-08-13T08:38:27Z	3620.00000	1555.07921	1538.06591	1524.94399
2025-08-13T08:38:27Z	3620.00000	1555.08015	1538.06567	1524.94502
2025-08-13T08:38:27Z	3620.00000	1555.07775	1538.06404	1524.94308
2025-08-13T08:38:27Z	3620.00000	1555.07521	1538.06350	1524.94293
2025-08-13T08:38:27Z	3621.00000	1555.07642	1538.05991	1524.94300
2025-08-13T08:38:27Z	3621.00000	1555.07524	1538.06100	1524.94287
2025-08-13T08:38:27Z	3621.00000	1555.07416	1538.06117	1524.94274
2025-08-13T08:38:27Z	3621.00000	1555.07465	1538.05960	1524.94225
2025-08-13T08:38:28Z	3621.00000	1555.07381	1538.06083	1524.94227
2025-08-13T08:38:28Z	3621.00000	1555.07329	1538.05990	1524.94197
2025-08-13T08:38:28Z	3621.00000	1555.07210	1538.05911	1524.94201
2025-08-13T08:38:28Z	3621.00000	1555.07241	1538.05816	1524.94183
2025-08-13T08:38:28Z	3621.00000	1555.07150	1538.05793	1524.94186
2025-08-13T08:38:28Z	3621.00000	1555.07074	1538.05687	1524.94163
2025-08-13T08:38:28Z	3622.00000	1555.07018	1538.05635	1524.94149
2025-08-13T08:38:28Z	3622.00000	1555.07002	1538.05564	1524.94144
2025-08-13T08:38:28Z	3622.00000	1555.06965	1538.05527	1524.94129
2025-08-13T08:38:28Z	3622.00000	1555.06988	1538.05485	1524.94145
2025-08-13T08:38:28Z	3622.00000	1555.06930	1538.05389	1524.94118
2025-08-13T08:38:29Z	3622.00000	1555.06937	1538.05413	1524.94146
2025-08-13T08:38:29Z	3622.00000	1555.06837	1538.05315	1524.94108
2025-08-13T08:38:29Z	3622.00000	1555.06858	1538.05281	1524.94127
2025-08-13T08:38:29Z	3622.00000	1555.06769	1538.05219	1524.94101
2025-08-13T08:38:29Z	3622.00000	1555.06792	1538.05187	1524.94112
2025-08-13T08:38:29Z	3623.00000	1555.06709	1538.05148	1524.94054
2025-08-13T08:38:29Z	3623.00000	1555.06669	1538.05130	1524.94100
2025-08-13T08:38:29Z	3623.00000	1555.06623	1538.05063	1524.94066
2025-08-13T08:38:29Z	3623.00000	1555.06683	1538.04989	1524.94075
2025-08-13T08:38:30Z	3623.00000	1555.06601	1538.04966	1524.94054
2025-08-13T08:38:30Z	3623.00000	1555.06580	1538.04818	1524.94067
2025-08-13T08:38:30Z	3623.00000	1555.06555	1538.04880	1524.94086
2025-08-13T08:38:30Z	3623.00000	1555.06498	1538.04706	1524.94055
2025-08-13T08:38:30Z	3623.00000	1555.06477	1538.04820	1524.94060
2025-08-13T08:38:30Z	3623.00000	1555.06539	1538.04588	1524.94062
2025-08-13T08:38:30Z	3624.00000	1555.06428	1538.04720	1524.94034
2025-08-13T08:38:30Z	3624.00000	1555.06410	1538.04703	1524.94053
2025-08-13T08:38:30Z	3624.00000	1555.06439	1538.04599	1524.94037
2025-08-13T08:38:30Z	3624.00000	1555.06459	1538.04507	1524.94031
2025-08-13T08:38:31Z	3624.00000	1555.06376	1538.04524	1524.94027
2025-08-13T08:38:31Z	3624.00000	1555.06341	1538.04521	1524.94020
2025-08-13T08:38:31Z	3624.00000	1555.06311	1538.04341	1524.94016
2025-08-13T08:38:31Z	3624.00000	1555.06317	1538.04455	1524.94003
2025-08-13T08:38:31Z	3625.00000	1555.06241	1538.04329	1524.94010
2025-08-13T08:38:31Z	3625.00000	1555.06211	1538.04373	1524.93970
2025-08-13T08:38:31Z	3625.00000	1555.06221	1538.04327	1524.94014
2025-08-13T08:38:31Z	3625.00000	1555.06090	1538.04210	1524.93993
2025-08-13T08:38:32Z	3625.00000	1555.06149	1538.04163	1524.93978
2025-08-13T08:38:32Z	3625.00000	1555.06109	1538.04385	1524.93990
2025-08-13T08:38:32Z	3625.00000	1555.06109	1538.04165	1524.93959
2025-08-13T08:38:32Z	3625.00000	1555.06077	1538.04129	1524.93950
2025-08-13T08:38:32Z	3626.00000	1555.06076	1538.04068	1524.93949
2025-08-13T08:38:32Z	3626.00000	1555.06047	1538.03978	1524.93932
2025-08-13T08:38:32Z	3626.00000	1555.05986	1538.04191	1524.93959
2025-08-13T08:38:32Z	3626.00000	1555.06056	1538.04103	1524.93947
2025-08-13T08:38:32Z	3626.00000	1555.06032	1538.04066	1524.93914
2025-08-13T08:38:33Z	3626.00000	1555.05889	1538.04023	1524.93917
2025-08-13T08:38:33Z	3626.00000	1555.05887	1538.03873	1524.93939
2025-08-13T08:38:33Z	3626.00000	1555.05990	1538.03830	1524.93913
2025-08-13T08:38:33Z	3626.00000	1555.05924	1538.03941	1524.93930
2025-08-13T08:38:33Z	3626.00000	1555.05864	1538.03806	1524.93892
2025-08-13T08:38:33Z	3627.00000	1555.05816	1538.03763	1524.93910
2025-08-13T08:38:33Z	3627.00000	1555.05832	1538.03759	1524.93884
2025-08-13T08:38:33Z	3627.00000	1555.05869	1538.03783	1524.93919
2025-08-13T08:38:33Z	3627.00000	1555.05717	1538.03930	1524.93880
2025-08-13T08:38:34Z	3627.00000	1555.05775	1538.03849	1524.93881
2025-08-13T08:38:34Z	3627.00000	1555.05810	1538.03715	1524.93865
2025-08-13T08:38:34Z	3627.00000	1555.05676	1538.03843	1524.93857
2025-08-13T08:38:34Z	3627.00000	1555.05787	1538.03806	1524.93876
2025-08-13T08:38:34Z	3627.00000	1555.05727	1538.03595	1524.93873
2025-08-13T08:38:34Z	3628.00000	1555.05698	1538.03581	1524.93854
2025-08-13T08:38:34Z	3628.00000	1555.05704	1538.03812	1524.93812
2025-08-13T08:38:34Z	3628.00000	1555.05572	1538.03711	1524.93837
2025-08-13T08:38:34Z	3628.00000	1555.05761	1538.03611	1524.93840
2025-08-13T08:38:35Z	3628.00000	1555.05587	1538.03592	1524.93845
2025-08-13T08:38:35Z	3628.00000	1555.05626	1538.03521	1524.93821
2025-08-13T08:38:35Z	3628.00000	1555.05610	1538.03497	1524.93825
2025-08-13T08:38:35Z	3628.00000	1555.05677	1538.03522	1524.93773
2025-08-13T08:38:35Z	3628.00000	1555.05538	1538.03462	1524.93816
2025-08-13T08:38:35Z	3629.00000	1555.05595	1538.03426	1524.93788
2025-08-13T08:38:35Z	3629.00000	1555.05607	1538.03541	1524.93817
2025-08-13T08:38:35Z	3629.00000	1555.05543	1538.03450	1524.93806
2025-08-13T08:38:35Z	3629.00000	1555.05604	1538.03501	1524.93782
2025-08-13T08:38:35Z	3629.00000	1555.05549	1538.03337	1524.93784
2025-08-13T08:38:36Z	3629.00000	1555.05454	1538.03451	1524.93771
2025-08-13T08:38:36Z	3629.00000	1555.05459	1538.03344	1524.93759
2025-08-13T08:38:36Z	3629.00000	1555.05454	1538.03455	1524.93812
2025-08-13T08:38:36Z	3629.00000	1555.05377	1538.03215	1524.93721
2025-08-13T08:38:36Z	3630.00000	1555.05582	1538.03271	1524.93827
2025-08-13T08:38:36Z	3630.00000	1555.05445	1538.03246	1524.93762
2025-08-13T08:38:36Z	3630.00000	1555.05417	1538.03143	1524.93716
2025-08-13T08:38:36Z	3630.00000	1555.05377	1538.03293	1524.93767
2025-08-13T08:38:37Z	3630.00000	1555.05355	1538.03272	1524.93784
2025-08-13T08:38:37Z	3630.00000	1555.05417	1538.03210	1524.93749
2025-08-13T08:38:37Z	3630.00000	1555.05392	1538.03060	1524.93764
2025-08-13T08:38:37Z	3630.00000	1555.05304	1538.03188	1524.93733
2025-08-13T08:38:37Z	3630.00000	1555.05396	1538.03184	1524.93778
2025-08-13T08:38:37Z	3630.00000	1555.05352	1538.03068	1524.93688
2025-08-13T08:38:37Z	3631.00000	1555.05313	1538.03089	1524.93733
2025-08-13T08:38:37Z	3631.00000	1555.05297	1538.02994	1524.93742
2025-08-13T08:38:37Z	3631.00000	1555.05248	1538.03038	1524.93683
2025-08-13T08:38:37Z	3631.00000	1555.05277	1538.02803	1524.93681
2025-08-13T08:38:38Z	3631.00000	1555.05304	1538.02775	1524.93719
2025-08-13T08:38:38Z	3631.00000	1555.05214	1538.02876	1524.93701
2025-08-13T08:38:38Z	3631.00000	1555.05249	1538.02824	1524.93757
2025-08-13T08:38:38Z	3631.00000	1555.05287	1538.02914	1524.93747
2025-08-13T08:38:38Z	3631.00000	1555.05196	1538.02728	1524.93695
2025-08-13T08:38:38Z	3632.00000	1555.05202	1538.02847	1524.93742
2025-08-13T08:38:38Z	3632.00000	1555.05173	1538.02946	1524.93681
2025-08-13T08:38:38Z	3632.00000	1555.05173	1538.02954	1524.93694
2025-08-13T08:38:38Z	3632.00000	1555.05163	1538.02792	1524.93713
2025-08-13T08:38:39Z	3632.00000	1555.05153	1538.02883	1524.93674
2025-08-13T08:38:39Z	3632.00000	1555.05147	1538.02940	1524.93654
2025-08-13T08:38:39Z	3632.00000	1555.05129	1538.02740	1524.93683
2025-08-13T08:38:39Z	3632.00000	1555.05198	1538.02897	1524.93682
2025-08-13T08:38:39Z	3632.00000	1555.05158	1538.02846	1524.93665
2025-08-13T08:38:39Z	3632.00000	1555.05093	1538.02752	1524.93689
2025-08-13T08:38:39Z	3633.00000	1555.05125	1538.02675	1524.93659
2025-08-13T08:38:39Z	3633.00000	1555.05030	1538.02763	1524.93675
2025-08-13T08:38:39Z	3633.00000	1555.05081	1538.02840	1524.93680
2025-08-13T08:38:40Z	3633.00000	1555.05057	1538.02767	1524.93643
2025-08-13T08:38:40Z	3633.00000	1555.05075	1538.02567	1524.93708
2025-08-13T08:38:40Z	3633.00000	1555.05038	1538.02665	1524.93668
2025-08-13T08:38:40Z	3633.00000	1555.04974	1538.02748	1524.93680
2025-08-13T08:38:40Z	3633.00000	1555.04994	1538.02695	1524.93654
2025-08-13T08:38:40Z	3634.00000	1555.04970	1538.02489	1524.93633
2025-08-13T08:38:40Z	3634.00000	1555.04959	1538.02458	1524.93666
2025-08-13T08:38:40Z	3634.00000	1555.04969	1538.02521	1524.93654
2025-08-13T08:38:41Z	3634.00000	1555.04905	1538.02649	1524.93637
2025-08-13T08:38:41Z	3634.00000	1555.04935	1538.02498	1524.93655
2025-08-13T08:38:41Z	3634.00000	1555.04943	1538.02559	1524.93659
2025-08-13T08:38:41Z	3634.00000	1555.04967	1538.02435	1524.93628
2025-08-13T08:38:41Z	3634.00000	1555.04959	1538.02465	1524.93608
2025-08-13T08:38:41Z	3635.00000	1555.04943	1538.02251	1524.93625
2025-08-13T08:38:41Z	3635.00000	1555.04891	1538.02520	1524.93645
2025-08-13T08:38:41Z	3635.00000	1555.04861	1538.02354	1524.93676
2025-08-13T08:38:41Z	3635.00000	1555.04918	1538.02378	1524.93624
2025-08-13T08:38:42Z	3635.00000	1555.04947	1538.02276	1524.93689
2025-08-13T08:38:42Z	3635.00000	1555.04924	1538.02569	1524.93644
2025-08-13T08:38:42Z	3635.00000	1555.04852	1538.02421	1524.93635
2025-08-13T08:38:42Z	3635.00000	1555.04842	1538.02489	1524.93617
2025-08-13T08:38:42Z	3635.00000	1555.04890	1538.02456	1524.93661
2025-08-13T08:38:42Z	3636.00000	1555.04821	1538.02518	1524.93669
2025-08-13T08:38:42Z	3636.00000	1555.04905	1538.02400	1524.93594
2025-08-13T08:38:42Z	3636.00000	1555.04890	1538.02265	1524.93654
2025-08-13T08:38:42Z	3636.00000	1555.04841	1538.02444	1524.93630
2025-08-13T08:38:43Z	3636.00000	1555.04856	1538.02214	1524.93651
2025-08-13T08:38:43Z	3636.00000	1555.04716	1538.02351	1524.93682
2025-08-13T08:38:43Z	3636.00000	1555.04762	1538.02311	1524.93658
2025-08-13T08:38:43Z	3636.00000	1555.04824	1538.02346	1524.93666
2025-08-13T08:38:43Z	3636.00000	1555.04739	1538.02397	1524.93623
2025-08-13T08:38:43Z	3636.00000	1555.04675	1538.02228	1524.93590
2025-08-13T08:38:43Z	3637.00000	1555.04722	1538.02133	1524.93621
2025-08-13T08:38:43Z	3637.00000	1555.04648	1538.02263	1524.93627
2025-08-13T08:38:43Z	3637.00000	1555.04837	1538.02391	1524.93586
2025-08-13T08:38:44Z	3637.00000	1555.04803	1538.02247	1524.93641
2025-08-13T08:38:44Z	3637.00000	1555.04765	1538.02262	1524.93629
2025-08-13T08:38:44Z	3637.00000	1555.04646	1538.02219	1524.93633
2025-08-13T08:38:44Z	3638.00000	1555.04688	1538.02175	1524.93593
2025-08-13T08:38:44Z	3638.00000	1555.04663	1538.02184	1524.93578
2025-08-13T08:38:44Z	3638.00000	1555.04743	1538.02024	1524.93569
2025-08-13T08:38:45Z	3638.00000	1555.04714	1538.02175	1524.93611
2025-08-13T08:38:45Z	3638.00000	1555.04639	1538.02329	1524.93596
2025-08-13T08:38:45Z	3638.00000	1555.04674	1538.02266	1524.93623
2025-08-13T08:38:45Z	3638.00000	1555.04624	1538.02119	1524.93688
2025-08-13T08:38:45Z	3638.00000	1555.04682	1538.02264	1524.93590
2025-08-13T08:38:45Z	3639.00000	1555.04546	1538.02346	1524.93598
2025-08-13T08:38:45Z	3639.00000	1555.04534	1538.02123	1524.93641
2025-08-13T08:38:45Z	3639.00000	1555.04593	1538.01962	1524.93604
2025-08-13T08:38:46Z	3639.00000	1555.04639	1538.02301	1524.93587
2025-08-13T08:38:46Z	3639.00000	1555.04626	1538.02067	1524.93596
2025-08-13T08:38:46Z	3639.00000	1555.04609	1538.02092	1524.93641
2025-08-13T08:38:46Z	3639.00000	1555.04629	1538.01934	1524.93587
2025-08-13T08:38:46Z	3639.00000	1555.04552	1538.02109	1524.93601
2025-08-13T08:38:46Z	3639.00000	1555.04562	1538.01840	1524.93609
2025-08-13T08:38:46Z	3640.00000	1555.04615	1538.02050	1524.93609
2025-08-13T08:38:46Z	3640.00000	1555.04518	1538.02024	1524.93615
2025-08-13T08:38:46Z	3640.00000	1555.04498	1538.02070	1524.93606
2025-08-13T08:38:47Z	3640.00000	1555.04529	1538.02015	1524.93623
2025-08-13T08:38:47Z	3640.00000	1555.04451	1538.01803	1524.93612
2025-08-13T08:38:47Z	3640.00000	1555.04499	1538.01981	1524.93620
2025-08-13T08:38:47Z	3640.00000	1555.04505	1538.01727	1524.93550
2025-08-13T08:38:47Z	3640.00000	1555.04552	1538.02119	1524.93609
2025-08-13T08:38:47Z	3640.00000	1555.04537	1538.02183	1524.93559
2025-08-13T08:38:47Z	3641.00000	1555.04528	1538.02077	1524.93550
2025-08-13T08:38:47Z	3641.00000	1555.04527	1538.02114	1524.93580
2025-08-13T08:38:47Z	3641.00000	1555.04434	1538.01959	1524.93575
2025-08-13T08:38:48Z	3641.00000	1555.04429	1538.01748	1524.93576
2025-08-13T08:38:48Z	3641.00000	1555.04510	1538.01939	1524.93560
2025-08-13T08:38:48Z	3641.00000	1555.30868	1538.32787	1524.98255
2025-08-13T08:38:48Z	3641.00000	1555.70615	1538.80805	1525.06075
2025-08-13T08:38:48Z	3641.00000	1556.13120	1539.31515	1525.14296
2025-08-13T08:38:48Z	3642.00000	1556.51086	1539.76431	1525.22022
2025-08-13T08:38:48Z	3642.00000	1556.78059	1540.09136	1525.27573
2025-08-13T08:38:48Z	3642.00000	1557.07769	1540.44390	1525.33192
2025-08-13T08:38:49Z	3642.00000	1557.48388	1540.93251	1525.41214
2025-08-13T08:38:49Z	3642.00000	1557.67509	1541.16081	1525.45077
2025-08-13T08:38:49Z	3642.00000	1557.93462	1541.47475	1525.50102
2025-08-13T08:38:49Z	3642.00000	1558.17757	1541.75591	1525.54426
2025-08-13T08:38:49Z	3642.00000	1558.34020	1541.95158	1525.57265
2025-08-13T08:38:49Z	3642.00000	1558.59262	1542.25460	1525.61449
2025-08-13T08:38:49Z	3643.00000	1558.94146	1542.66598	1525.66982
2025-08-13T08:38:49Z	3643.00000	1559.07904	1542.83423	1525.69020
2025-08-13T08:38:49Z	3643.00000	1559.23824	1543.01974	1525.71388
2025-08-13T08:38:49Z	3643.00000	1559.39074	1543.20097	1525.73722
2025-08-13T08:38:50Z	3643.00000	1559.59441	1543.44760	1525.76933
2025-08-13T08:38:50Z	3643.00000	1559.72341	1543.58838	1525.78771
2025-08-13T08:38:50Z	3643.00000	1559.82337	1543.71063	1525.80259
2025-08-13T08:38:50Z	3643.00000	1559.96658	1543.88278	1525.82488
2025-08-13T08:38:50Z	3643.00000	1560.06983	1544.00414	1525.83636
2025-08-13T08:38:50Z	3644.00000	1560.14491	1544.08789	1525.84728
