Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:08:46Z	18211.00000	1556.54700	1540.66159	1526.22166
2025-09-04T13:08:46Z	18211.00000	1556.54828	1540.66525	1526.22358
2025-09-04T13:08:46Z	18211.00000	1556.55033	1540.66828	1526.22524
2025-09-04T13:08:46Z	18211.00000	1556.55094	1540.67069	1526.22626
2025-09-04T13:08:46Z	18211.00000	1556.55228	1540.67324	1526.22742
2025-09-04T13:08:47Z	18212.00000	1556.55083	1540.66892	1526.22668
2025-09-04T13:08:47Z	18212.00000	1555.49490	1538.93392	1525.36120
2025-09-04T13:08:47Z	18212.00000	1555.23160	1538.55017	1525.16725
2025-09-04T13:08:47Z	18212.00000	1555.08497	1538.30315	1525.04400
2025-09-04T13:08:47Z	18212.00000	1555.00673	1538.15615	1524.97056
2025-09-04T13:08:47Z	18212.00000	1554.86190	1537.95896	1524.86849
2025-09-04T13:08:47Z	18212.00000	1554.80409	1537.83615	1524.80471
2025-09-04T13:08:47Z	18212.00000	1554.80664	1537.83701	1524.80722
2025-09-04T13:08:47Z	18212.00000	1554.80436	1537.83453	1524.80563
2025-09-04T13:08:47Z	18212.00000	1554.80076	1537.83141	1524.80279
2025-09-04T13:08:48Z	18213.00000	1554.80211	1537.83241	1524.80446
2025-09-04T13:08:48Z	18213.00000	1554.79997	1537.83013	1524.80258
2025-09-04T13:08:48Z	18213.00000	1554.79965	1537.82934	1524.80241
2025-09-04T13:08:48Z	18213.00000	1554.80023	1537.82947	1524.80293
2025-09-04T13:08:48Z	18213.00000	1554.79917	1537.82890	1524.80240
2025-09-04T13:08:48Z	18213.00000	1554.79891	1537.82816	1524.80198
2025-09-04T13:08:48Z	18213.00000	1554.79854	1537.82761	1524.80169
2025-09-04T13:08:48Z	18213.00000	1554.79848	1537.82718	1524.80159
2025-09-04T13:08:48Z	18213.00000	1554.79744	1537.82699	1524.80161
2025-09-04T13:08:48Z	18213.00000	1554.79782	1537.82620	1524.80107
2025-09-04T13:08:49Z	18214.00000	1554.79747	1537.82591	1524.80099
2025-09-04T13:08:49Z	18214.00000	1554.79654	1537.82572	1524.80084
2025-09-04T13:08:49Z	18214.00000	1554.79631	1537.82536	1524.80070
2025-09-04T13:08:49Z	18214.00000	1554.79658	1537.82516	1524.80061
2025-09-04T13:08:49Z	18214.00000	1554.79584	1537.82426	1524.80008
2025-09-04T13:08:49Z	18214.00000	1554.79554	1537.82436	1524.80028
2025-09-04T13:08:49Z	18214.00000	1554.79563	1537.82399	1524.80007
2025-09-04T13:08:49Z	18214.00000	1554.79543	1537.82400	1524.80031
2025-09-04T13:08:49Z	18214.00000	1554.79521	1537.82395	1524.80005
2025-09-04T13:08:49Z	18214.00000	1554.79509	1537.82329	1524.80008
2025-09-04T13:08:50Z	18215.00000	1554.79475	1537.82292	1524.79966
2025-09-04T13:08:50Z	18215.00000	1554.79454	1537.82304	1524.79966
2025-09-04T13:08:50Z	18215.00000	1554.79440	1537.82282	1524.79946
2025-09-04T13:08:50Z	18215.00000	1554.79474	1537.82266	1524.79949
2025-09-04T13:08:50Z	18215.00000	1554.79400	1537.82231	1524.79930
2025-09-04T13:08:50Z	18215.00000	1554.79346	1537.82203	1524.79933
2025-09-04T13:08:50Z	18215.00000	1554.79361	1537.82213	1524.79923
2025-09-04T13:08:50Z	18215.00000	1554.79396	1537.82169	1524.79913
2025-09-04T13:08:50Z	18215.00000	1554.79346	1537.82159	1524.79887
2025-09-04T13:08:50Z	18215.00000	1554.79352	1537.82140	1524.79890
2025-09-04T13:08:51Z	18216.00000	1554.79345	1537.82106	1524.79880
2025-09-04T13:08:51Z	18216.00000	1554.79268	1537.82101	1524.79879
2025-09-04T13:08:51Z	18216.00000	1554.79286	1537.82083	1524.79870
2025-09-04T13:08:51Z	18216.00000	1554.79315	1537.82087	1524.79881
2025-09-04T13:08:51Z	18216.00000	1554.79287	1537.82052	1524.79853
2025-09-04T13:08:51Z	18216.00000	1554.79307	1537.82072	1524.79874
2025-09-04T13:08:51Z	18216.00000	1554.79262	1537.82034	1524.79830
2025-09-04T13:08:51Z	18216.00000	1554.79271	1537.82023	1524.79824
2025-09-04T13:08:51Z	18216.00000	1554.79254	1537.81989	1524.79833
2025-09-04T13:08:51Z	18216.00000	1554.79269	1537.82004	1524.79822
2025-09-04T13:08:52Z	18217.00000	1554.79249	1537.81990	1524.79807
2025-09-04T13:08:52Z	18217.00000	1555.00041	1538.14419	1524.96118
2025-09-04T13:08:52Z	18217.00000	1555.15496	1538.39813	1525.08866
2025-09-04T13:08:52Z	18217.00000	1555.25053	1538.57752	1525.17921
2025-09-04T13:08:52Z	18217.00000	1555.35199	1538.73235	1525.25534
2025-09-04T13:08:52Z	18217.00000	1555.46989	1538.90897	1525.34387
2025-09-04T13:08:52Z	18217.00000	1555.57247	1539.09769	1525.43554
2025-09-04T13:08:52Z	18217.00000	1555.68945	1539.27057	1525.52411
2025-09-04T13:08:52Z	18217.00000	1555.79408	1539.43133	1525.60233
2025-09-04T13:08:52Z	18217.00000	1555.85262	1539.51871	1525.64356
2025-09-04T13:08:53Z	18218.00000	1555.91194	1539.64133	1525.70586
2025-09-04T13:08:53Z	18218.00000	1555.99955	1539.75251	1525.76475
2025-09-04T13:08:53Z	18218.00000	1556.04167	1539.85654	1525.81644
2025-09-04T13:08:53Z	18218.00000	1556.14188	1539.97965	1525.87986
2025-09-04T13:08:53Z	18218.00000	1556.19926	1540.08828	1525.93558
2025-09-04T13:08:53Z	18218.00000	1556.24680	1540.17492	1525.97875
2025-09-04T13:08:53Z	18218.00000	1556.30069	1540.24177	1526.01291
2025-09-04T13:08:53Z	18218.00000	1556.34291	1540.29666	1526.04271
2025-09-04T13:08:53Z	18218.00000	1556.35888	1540.33117	1526.06058
2025-09-04T13:08:53Z	18218.00000	1556.37134	1540.37435	1526.08207
2025-09-04T13:08:54Z	18219.00000	1556.40505	1540.43232	1526.11054
2025-09-04T13:08:54Z	18219.00000	1556.43915	1540.47253	1526.13052
2025-09-04T13:08:54Z	18219.00000	1556.46399	1540.50202	1526.14478
2025-09-04T13:08:54Z	18219.00000	1556.48857	1540.53131	1526.15897
2025-09-04T13:08:54Z	18219.00000	1556.50226	1540.54997	1526.16743
2025-09-04T13:08:54Z	18219.00000	1556.51457	1540.56658	1526.17517
2025-09-04T13:08:54Z	18219.00000	1556.52357	1540.58672	1526.18472
2025-09-04T13:08:54Z	18219.00000	1556.52874	1540.60334	1526.19301
2025-09-04T13:08:54Z	18219.00000	1556.53204	1540.61519	1526.19862
2025-09-04T13:08:54Z	18219.00000	1556.53474	1540.62327	1526.20229
2025-09-04T13:08:55Z	18220.00000	1556.53768	1540.63321	1526.20727
2025-09-04T13:08:55Z	18220.00000	1556.54027	1540.64198	1526.21170
2025-09-04T13:08:55Z	18220.00000	1556.54218	1540.64836	1526.21458
2025-09-04T13:08:55Z	18220.00000	1556.54353	1540.65387	1526.21743
2025-09-04T13:08:55Z	18220.00000	1556.54586	1540.65805	1526.21959
2025-09-04T13:08:55Z	18220.00000	1556.55454	1540.66205	1526.22153
2025-09-04T13:08:55Z	18220.00000	1556.54945	1540.66635	1526.22374
2025-09-04T13:08:55Z	18220.00000	1556.55145	1540.66919	1526.22511
2025-09-04T13:08:55Z	18220.00000	1556.55421	1540.67173	1526.22607
2025-09-04T13:08:55Z	18220.00000	1556.55516	1540.67373	1526.22723
2025-09-04T13:08:56Z	18221.00000	1556.03288	1539.83627	1525.79530
2025-09-04T13:08:56Z	18221.00000	1555.35770	1538.74035	1525.26309
2025-09-04T13:08:56Z	18221.00000	1555.19098	1538.47013	1525.12838
2025-09-04T13:08:56Z	18221.00000	1555.04861	1538.24987	1525.01702
2025-09-04T13:08:56Z	18221.00000	1554.95064	1538.06924	1524.92528
2025-09-04T13:08:56Z	18221.00000	1554.84535	1537.90939	1524.84269
2025-09-04T13:08:56Z	18221.00000	1554.81016	1537.83678	1524.80768
2025-09-04T13:08:56Z	18221.00000	1554.80799	1537.83418	1524.80569
2025-09-04T13:08:56Z	18221.00000	1554.80521	1537.83163	1524.80312
2025-09-04T13:08:56Z	18221.00000	1554.80593	1537.83171	1524.80417
2025-09-04T13:08:57Z	18222.00000	1554.80430	1537.82889	1524.80180
2025-09-04T13:08:57Z	18222.00000	1554.80349	1537.82785	1524.80156
2025-09-04T13:08:57Z	18222.00000	1554.80228	1537.82749	1524.80159
2025-09-04T13:08:57Z	18222.00000	1554.80190	1537.82651	1524.80121
2025-09-04T13:08:57Z	18222.00000	1554.80159	1537.82526	1524.80077
2025-09-04T13:08:57Z	18222.00000	1554.80111	1537.82498	1524.80065
2025-09-04T13:08:57Z	18222.00000	1554.80080	1537.82508	1524.80059
2025-09-04T13:08:57Z	18222.00000	1554.80118	1537.82432	1524.80023
2025-09-04T13:08:58Z	18223.00000	1554.80062	1537.82365	1524.80010
2025-09-04T13:08:58Z	18223.00000	1554.79958	1537.82350	1524.79982
2025-09-04T13:08:58Z	18223.00000	1554.79988	1537.82339	1524.80042
2025-09-04T13:08:58Z	18223.00000	1554.79959	1537.82207	1524.79909
2025-09-04T13:08:58Z	18223.00000	1554.79917	1537.82222	1524.79944
2025-09-04T13:08:58Z	18223.00000	1554.79937	1537.82161	1524.79899
2025-09-04T13:08:58Z	18223.00000	1554.79910	1537.82121	1524.79884
2025-09-04T13:08:59Z	18224.00000	1554.79885	1537.82087	1524.79863
2025-09-04T13:08:59Z	18224.00000	1554.79789	1537.82095	1524.79848
2025-09-04T13:08:59Z	18224.00000	1554.79810	1537.82051	1524.79852
2025-09-04T13:08:59Z	18224.00000	1554.79791	1537.82010	1524.79853
2025-09-04T13:08:59Z	18224.00000	1554.79766	1537.81989	1524.79817
2025-09-04T13:08:59Z	18224.00000	1554.79754	1537.81992	1524.79803
2025-09-04T13:08:59Z	18224.00000	1554.79739	1537.81954	1524.79795
2025-09-04T13:08:59Z	18224.00000	1554.79795	1537.81922	1524.79804
2025-09-04T13:09:00Z	18225.00000	1554.79788	1537.81918	1524.79779
2025-09-04T13:09:00Z	18225.00000	1554.79707	1537.81908	1524.79759
2025-09-04T13:09:00Z	18225.00000	1554.79675	1537.81880	1524.79763
2025-09-04T13:09:00Z	18225.00000	1554.79663	1537.81831	1524.79750
2025-09-04T13:09:00Z	18225.00000	1554.79632	1537.81847	1524.79753
2025-09-04T13:09:00Z	18225.00000	1554.79644	1537.81838	1524.79759
2025-09-04T13:09:00Z	18225.00000	1554.79613	1537.81821	1524.79737
2025-09-04T13:09:00Z	18225.00000	1554.79603	1537.81778	1524.79712
2025-09-04T13:09:00Z	18225.00000	1554.79602	1537.81794	1524.79723
2025-09-04T13:09:01Z	18226.00000	1554.79589	1537.81775	1524.79714
2025-09-04T13:09:01Z	18226.00000	1554.95790	1538.08046	1524.93388
2025-09-04T13:09:01Z	18226.00000	1555.09465	1538.30966	1525.04590
2025-09-04T13:09:01Z	18226.00000	1555.21800	1538.52450	1525.15304
2025-09-04T13:09:01Z	18226.00000	1555.35961	1538.74648	1525.26175
2025-09-04T13:09:01Z	18226.00000	1555.50139	1538.94002	1525.35808
2025-09-04T13:09:01Z	18226.00000	1555.60296	1539.12302	1525.44744
2025-09-04T13:09:01Z	18226.00000	1555.69470	1539.27530	1525.52584
2025-09-04T13:09:01Z	18226.00000	1555.80688	1539.43415	1525.60298
2025-09-04T13:09:02Z	18227.00000	1555.87084	1539.56414	1525.66508
2025-09-04T13:09:02Z	18227.00000	1556.01773	1539.76965	1525.77246
2025-09-04T13:09:02Z	18227.00000	1556.06102	1539.87058	1525.82224
2025-09-04T13:09:02Z	18227.00000	1556.15136	1539.97672	1525.87700
2025-09-04T13:09:02Z	18227.00000	1556.20270	1540.08483	1525.93211
2025-09-04T13:09:02Z	18227.00000	1556.24744	1540.15865	1525.96924
2025-09-04T13:09:02Z	18227.00000	1556.33566	1540.27081	1526.02670
2025-09-04T13:09:02Z	18227.00000	1556.36150	1540.32336	1526.05449
2025-09-04T13:09:03Z	18228.00000	1556.37661	1540.37304	1526.07932
2025-09-04T13:09:03Z	18228.00000	1556.41178	1540.42341	1526.10421
2025-09-04T13:09:03Z	18228.00000	1556.44606	1540.46417	1526.12440
2025-09-04T13:09:03Z	18228.00000	1556.47517	1540.49901	1526.14156
2025-09-04T13:09:03Z	18228.00000	1556.49819	1540.52730	1526.15480
2025-09-04T13:09:03Z	18228.00000	1556.51388	1540.54896	1526.16521
2025-09-04T13:09:03Z	18228.00000	1556.52657	1540.57853	1526.17880
2025-09-04T13:09:03Z	18228.00000	1556.53150	1540.59558	1526.18695
2025-09-04T13:09:04Z	18229.00000	1556.53767	1540.61696	1526.19726
2025-09-04T13:09:04Z	18229.00000	1556.54030	1540.62523	1526.20124
2025-09-04T13:09:04Z	18229.00000	1556.54268	1540.63367	1526.20533
2025-09-04T13:09:04Z	18229.00000	1556.54733	1540.64493	1526.21087
2025-09-04T13:09:04Z	18229.00000	1556.55000	1540.65017	1526.21343
2025-09-04T13:09:04Z	18229.00000	1556.55254	1540.65382	1526.21539
2025-09-04T13:09:04Z	18229.00000	1556.55430	1540.65821	1526.21737
2025-09-04T13:09:04Z	18229.00000	1556.55732	1540.66200	1526.21923
2025-09-04T13:09:05Z	18230.00000	1556.56000	1540.66599	1526.22102
2025-09-04T13:09:05Z	18230.00000	1555.62256	1539.15122	1525.45967
2025-09-04T13:09:05Z	18230.00000	1555.34390	1538.69319	1525.23590
2025-09-04T13:09:05Z	18230.00000	1555.16974	1538.40627	1525.09585
2025-09-04T13:09:05Z	18230.00000	1555.03459	1538.22341	1525.00292
2025-09-04T13:09:05Z	18230.00000	1554.88650	1537.98413	1524.88093
2025-09-04T13:09:05Z	18230.00000	1554.80860	1537.83362	1524.80114
2025-09-04T13:09:05Z	18230.00000	1554.80884	1537.83437	1524.80481
2025-09-04T13:09:05Z	18230.00000	1554.80783	1537.83263	1524.80413
2025-09-04T13:09:05Z	18230.00000	1554.80716	1537.83192	1524.80370
2025-09-04T13:09:06Z	18231.00000	1554.80588	1537.83003	1524.80245
2025-09-04T13:09:06Z	18231.00000	1554.80486	1537.82857	1524.80153
2025-09-04T13:09:06Z	18231.00000	1554.80380	1537.82735	1524.80094
2025-09-04T13:09:06Z	18231.00000	1554.80423	1537.82758	1524.80153
2025-09-04T13:09:06Z	18231.00000	1554.80347	1537.82671	1524.80098
2025-09-04T13:09:06Z	18231.00000	1554.80308	1537.82578	1524.80037
2025-09-04T13:09:06Z	18231.00000	1554.80247	1537.82548	1524.80033
2025-09-04T13:09:06Z	18231.00000	1554.80209	1537.82542	1524.80027
2025-09-04T13:09:06Z	18231.00000	1554.80166	1537.82478	1524.79990
2025-09-04T13:09:07Z	18232.00000	1554.80186	1537.82406	1524.79985
2025-09-04T13:09:07Z	18232.00000	1554.80126	1537.82415	1524.79981
2025-09-04T13:09:07Z	18232.00000	1554.80096	1537.82359	1524.79931
2025-09-04T13:09:07Z	18232.00000	1554.80098	1537.82328	1524.79944
2025-09-04T13:09:07Z	18232.00000	1554.80001	1537.82254	1524.79855
2025-09-04T13:09:07Z	18232.00000	1554.80105	1537.82261	1524.79906
2025-09-04T13:09:07Z	18232.00000	1554.79979	1537.82209	1524.79873
2025-09-04T13:09:07Z	18232.00000	1554.79989	1537.82210	1524.79853
2025-09-04T13:09:07Z	18232.00000	1554.80009	1537.82188	1524.79888
2025-09-04T13:09:07Z	18232.00000	1554.79961	1537.82139	1524.79838
2025-09-04T13:09:08Z	18233.00000	1554.79937	1537.82113	1524.79824
2025-09-04T13:09:08Z	18233.00000	1554.79889	1537.82099	1524.79812
2025-09-04T13:09:08Z	18233.00000	1554.79903	1537.82073	1524.79814
2025-09-04T13:09:08Z	18233.00000	1554.79903	1537.82055	1524.79802
2025-09-04T13:09:08Z	18233.00000	1554.79870	1537.82031	1524.79780
2025-09-04T13:09:08Z	18233.00000	1554.79856	1537.82004	1524.79781
2025-09-04T13:09:08Z	18233.00000	1554.79857	1537.81996	1524.79792
2025-09-04T13:09:08Z	18233.00000	1554.79842	1537.81981	1524.79765
2025-09-04T13:09:08Z	18233.00000	1554.79784	1537.81955	1524.79749
2025-09-04T13:09:09Z	18234.00000	1554.79808	1537.81938	1524.79748
2025-09-04T13:09:09Z	18234.00000	1554.79696	1537.81896	1524.79734
2025-09-04T13:09:09Z	18234.00000	1554.79792	1537.81901	1524.79734
2025-09-04T13:09:09Z	18234.00000	1554.79769	1537.81863	1524.79722
2025-09-04T13:09:09Z	18234.00000	1554.79722	1537.81842	1524.79688
2025-09-04T13:09:09Z	18234.00000	1554.79761	1537.81839	1524.79693
2025-09-04T13:09:09Z	18234.00000	1554.79759	1537.81836	1524.79695
2025-09-04T13:09:09Z	18234.00000	1554.79744	1537.81795	1524.79690
2025-09-04T13:09:10Z	18235.00000	1554.79633	1537.81818	1524.79679
2025-09-04T13:09:10Z	18235.00000	1554.92195	1538.02515	1524.90297
2025-09-04T13:09:10Z	18235.00000	1555.05540	1538.25690	1525.01786
2025-09-04T13:09:10Z	18235.00000	1555.19061	1538.47346	1525.12636
2025-09-04T13:09:10Z	18235.00000	1555.34919	1538.71005	1525.24390
2025-09-04T13:09:10Z	18235.00000	1555.52991	1539.01557	1525.39438
2025-09-04T13:09:10Z	18235.00000	1555.62426	1539.14853	1525.46017
2025-09-04T13:09:10Z	18235.00000	1555.71357	1539.31873	1525.54636
2025-09-04T13:09:10Z	18235.00000	1555.84348	1539.48245	1525.62492
2025-09-04T13:09:11Z	18236.00000	1555.91631	1539.63064	1525.69879
2025-09-04T13:09:11Z	18236.00000	1556.00106	1539.74109	1525.75694
2025-09-04T13:09:11Z	18236.00000	1556.04390	1539.84423	1525.80868
2025-09-04T13:09:11Z	18236.00000	1556.18383	1540.02347	1525.90007
2025-09-04T13:09:11Z	18236.00000	1556.21009	1540.10310	1525.94101
2025-09-04T13:09:11Z	18236.00000	1556.26411	1540.17902	1525.97832
2025-09-04T13:09:11Z	18236.00000	1556.31354	1540.24055	1526.00980
2025-09-04T13:09:11Z	18236.00000	1556.35292	1540.29607	1526.03955
2025-09-04T13:09:11Z	18236.00000	1556.37135	1540.35579	1526.07033
2025-09-04T13:09:12Z	18237.00000	1556.39551	1540.40158	1526.09289
2025-09-04T13:09:12Z	18237.00000	1556.43297	1540.44757	1526.11570
2025-09-04T13:09:12Z	18237.00000	1556.45998	1540.47971	1526.13147
2025-09-04T13:09:12Z	18237.00000	1556.48250	1540.50639	1526.14427
2025-09-04T13:09:12Z	18237.00000	1556.50540	1540.53792	1526.15927
2025-09-04T13:09:12Z	18237.00000	1556.52631	1540.57676	1526.17732
2025-09-04T13:09:12Z	18237.00000	1556.52997	1540.58905	1526.18312
2025-09-04T13:09:12Z	18237.00000	1556.53454	1540.60479	1526.19076
2025-09-04T13:09:12Z	18237.00000	1556.53836	1540.61729	1526.19697
2025-09-04T13:09:13Z	18238.00000	1556.54129	1540.62735	1526.20167
2025-09-04T13:09:13Z	18238.00000	1556.54642	1540.64118	1526.20865
2025-09-04T13:09:13Z	18238.00000	1556.54860	1540.64554	1526.21085
2025-09-04T13:09:13Z	18238.00000	1556.55132	1540.65056	1526.21308
2025-09-04T13:09:13Z	18238.00000	1556.55374	1540.65480	1526.21477
2025-09-04T13:09:13Z	18238.00000	1556.55606	1540.65879	1526.21746
2025-09-04T13:09:13Z	18238.00000	1556.55855	1540.66265	1526.21884
2025-09-04T13:09:13Z	18238.00000	1556.56234	1540.66579	1526.22058
2025-09-04T13:09:13Z	18238.00000	1556.56306	1540.66831	1526.22199
2025-09-04T13:09:14Z	18239.00000	1556.56436	1540.67047	1526.22282
2025-09-04T13:09:14Z	18239.00000	1555.46150	1538.87487	1525.32545
2025-09-04T13:09:14Z	18239.00000	1555.18422	1538.44906	1525.11571
2025-09-04T13:09:14Z	18239.00000	1555.07476	1538.27903	1525.02959
2025-09-04T13:09:14Z	18239.00000	1554.97268	1538.09437	1524.93774
2025-09-04T13:09:14Z	18239.00000	1554.84449	1537.90382	1524.83932
2025-09-04T13:09:14Z	18239.00000	1554.81072	1537.83543	1524.80591
2025-09-04T13:09:14Z	18239.00000	1554.80626	1537.83084	1524.80164
2025-09-04T13:09:14Z	18239.00000	1554.80551	1537.83025	1524.80174
2025-09-04T13:09:15Z	18240.00000	1554.80715	1537.83079	1524.80311
2025-09-04T13:09:15Z	18240.00000	1554.80504	1537.82852	1524.80098
2025-09-04T13:09:15Z	18240.00000	1554.80449	1537.82769	1524.80056
2025-09-04T13:09:15Z	18240.00000	1554.80522	1537.82793	1524.80136
2025-09-04T13:09:15Z	18240.00000	1554.80415	1537.82719	1524.80099
2025-09-04T13:09:15Z	18240.00000	1554.80346	1537.82647	1524.80066
2025-09-04T13:09:15Z	18240.00000	1554.80350	1537.82606	1524.80047
2025-09-04T13:09:15Z	18240.00000	1554.80320	1537.82542	1524.80017
2025-09-04T13:09:15Z	18240.00000	1554.80233	1537.82498	1524.79987
2025-09-04T13:09:15Z	18240.00000	1554.80274	1537.82478	1524.79961
2025-09-04T13:09:16Z	18241.00000	1554.80234	1537.82410	1524.79953
2025-09-04T13:09:16Z	18241.00000	1554.80148	1537.82380	1524.79913
2025-09-04T13:09:16Z	18241.00000	1554.80134	1537.82306	1524.79892
2025-09-04T13:09:16Z	18241.00000	1554.80098	1537.82241	1524.79863
2025-09-04T13:09:16Z	18241.00000	1554.80053	1537.82245	1524.79864
2025-09-04T13:09:16Z	18241.00000	1554.80038	1537.82184	1524.79827
2025-09-04T13:09:16Z	18241.00000	1554.80058	1537.82189	1524.79854
2025-09-04T13:09:16Z	18241.00000	1554.80021	1537.82152	1524.79824
2025-09-04T13:09:17Z	18242.00000	1554.79996	1537.82125	1524.79803
2025-09-04T13:09:17Z	18242.00000	1554.79942	1537.82117	1524.79819
2025-09-04T13:09:17Z	18242.00000	1554.79967	1537.82091	1524.79800
2025-09-04T13:09:17Z	18242.00000	1554.79937	1537.82063	1524.79787
2025-09-04T13:09:17Z	18242.00000	1554.79917	1537.82049	1524.79777
2025-09-04T13:09:17Z	18242.00000	1554.79897	1537.82037	1524.79769
2025-09-04T13:09:17Z	18242.00000	1554.79907	1537.82021	1524.79765
2025-09-04T13:09:17Z	18242.00000	1554.79881	1537.81992	1524.79754
2025-09-04T13:09:17Z	18242.00000	1554.79873	1537.81975	1524.79757
2025-09-04T13:09:17Z	18242.00000	1554.79857	1537.81947	1524.79709
2025-09-04T13:09:18Z	18243.00000	1554.79793	1537.81937	1524.79709
2025-09-04T13:09:18Z	18243.00000	1554.79826	1537.81940	1524.79723
2025-09-04T13:09:18Z	18243.00000	1554.79815	1537.81901	1524.79695
2025-09-04T13:09:18Z	18243.00000	1554.79834	1537.81888	1524.79719
2025-09-04T13:09:18Z	18243.00000	1554.79790	1537.81895	1524.79679
2025-09-04T13:09:18Z	18243.00000	1554.79778	1537.81871	1524.79693
2025-09-04T13:09:18Z	18243.00000	1554.79763	1537.81870	1524.79697
2025-09-04T13:09:18Z	18243.00000	1554.79786	1537.81861	1524.79673
2025-09-04T13:09:18Z	18243.00000	1554.79775	1537.81829	1524.79674
2025-09-04T13:09:18Z	18243.00000	1554.79756	1537.81832	1524.79671
2025-09-04T13:09:19Z	18244.00000	1554.79760	1537.81802	1524.79645
2025-09-04T13:09:19Z	18244.00000	1554.95000	1538.05916	1524.91827
2025-09-04T13:09:19Z	18244.00000	1555.07921	1538.28706	1525.03286
2025-09-04T13:09:19Z	18244.00000	1555.22941	1538.53790	1525.15818
2025-09-04T13:09:19Z	18244.00000	1555.35317	1538.72272	1525.24963
2025-09-04T13:09:19Z	18244.00000	1555.46755	1538.89310	1525.33444
2025-09-04T13:09:19Z	18244.00000	1555.56698	1539.07619	1525.42359
2025-09-04T13:09:19Z	18244.00000	1555.68080	1539.22772	1525.50124
2025-09-04T13:09:19Z	18244.00000	1555.75380	1539.36836	1525.56985
2025-09-04T13:09:19Z	18244.00000	1555.85800	1539.52034	1525.64215
2025-09-04T13:09:20Z	18245.00000	1555.93996	1539.66124	1525.71378
2025-09-04T13:09:20Z	18245.00000	1556.02412	1539.78586	1525.77951
2025-09-04T13:09:20Z	18245.00000	1556.06315	1539.86980	1525.82057
2025-09-04T13:09:20Z	18245.00000	1556.15297	1539.97667	1525.87553
2025-09-04T13:09:20Z	18245.00000	1556.19564	1540.05803	1525.91698
2025-09-04T13:09:20Z	18245.00000	1556.30144	1540.22557	1526.00151
2025-09-04T13:09:20Z	18245.00000	1556.33868	1540.27152	1526.02578
2025-09-04T13:09:20Z	18245.00000	1556.36255	1540.32425	1526.05357
2025-09-04T13:09:20Z	18245.00000	1556.37797	1540.37399	1526.07872
