Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:27:25Z	3326.00000	1554.78320	1537.80717	1524.78556
2025-09-05T08:27:25Z	3326.00000	1554.77964	1537.80769	1524.78500
2025-09-05T08:27:25Z	3327.00000	1554.77835	1537.80783	1524.78432
2025-09-05T08:27:25Z	3327.00000	1554.77800	1537.80604	1524.78361
2025-09-05T08:27:25Z	3327.00000	1554.77823	1537.80258	1524.78281
2025-09-05T08:27:25Z	3327.00000	1554.77760	1537.80156	1524.78238
2025-09-05T08:27:25Z	3327.00000	1554.77531	1537.80229	1524.78210
2025-09-05T08:27:25Z	3327.00000	1554.77317	1537.80297	1524.78159
2025-09-05T08:27:25Z	3327.00000	1554.77387	1537.80090	1524.78094
2025-09-05T08:27:25Z	3327.00000	1554.77416	1537.79840	1524.78026
2025-09-05T08:27:26Z	3327.00000	1554.77310	1537.79803	1524.78015
2025-09-05T08:27:26Z	3327.00000	1554.77074	1537.79934	1524.77949
2025-09-05T08:27:26Z	3328.00000	1554.77083	1537.79816	1524.77918
2025-09-05T08:27:26Z	3328.00000	1554.77126	1537.79621	1524.77887
2025-09-05T08:27:26Z	3328.00000	1554.77054	1537.79520	1524.77876
2025-09-05T08:27:26Z	3328.00000	1554.76996	1537.79607	1524.77839
2025-09-05T08:27:26Z	3328.00000	1554.76829	1537.79665	1524.77814
2025-09-05T08:27:26Z	3328.00000	1554.76793	1537.79567	1524.77786
2025-09-05T08:27:26Z	3328.00000	1554.76853	1537.79421	1524.77763
2025-09-05T08:27:26Z	3328.00000	1554.76899	1537.79360	1524.77750
2025-09-05T08:27:27Z	3328.00000	1554.76767	1537.79373	1524.77691
2025-09-05T08:27:27Z	3328.00000	1554.76667	1537.79435	1524.77692
2025-09-05T08:27:27Z	3329.00000	1554.76578	1537.79383	1524.77670
2025-09-05T08:27:27Z	3329.00000	1554.76670	1537.79270	1524.77634
2025-09-05T08:27:27Z	3329.00000	1554.76686	1537.79170	1524.77615
2025-09-05T08:27:27Z	3329.00000	1554.76570	1537.79207	1524.77614
2025-09-05T08:27:27Z	3329.00000	1554.76444	1537.79215	1524.77571
2025-09-05T08:27:27Z	3329.00000	1554.76499	1537.79182	1524.77588
2025-09-05T08:27:27Z	3329.00000	1554.76496	1537.79070	1524.77541
2025-09-05T08:27:28Z	3329.00000	1554.76460	1537.79026	1524.77496
2025-09-05T08:27:28Z	3329.00000	1554.76370	1537.79058	1524.77507
2025-09-05T08:27:28Z	3329.00000	1554.76328	1537.79064	1524.77492
2025-09-05T08:27:28Z	3330.00000	1554.76327	1537.78995	1524.77439
2025-09-05T08:27:28Z	3330.00000	1554.76406	1537.78912	1524.77431
2025-09-05T08:27:28Z	3330.00000	1554.76335	1537.78892	1524.77420
2025-09-05T08:27:28Z	3330.00000	1554.76249	1537.78916	1524.77403
2025-09-05T08:27:28Z	3330.00000	1554.98555	1538.08098	1524.96016
2025-09-05T08:27:28Z	3330.00000	1555.23047	1538.45942	1525.18639
2025-09-05T08:27:28Z	3330.00000	1555.44643	1538.74461	1525.35342
2025-09-05T08:27:28Z	3330.00000	1555.64566	1539.01546	1525.51880
2025-09-05T08:27:29Z	3330.00000	1555.89160	1539.37357	1525.73542
2025-09-05T08:27:29Z	3330.00000	1556.11011	1539.68078	1525.91788
2025-09-05T08:27:29Z	3331.00000	1556.34338	1539.99903	1526.11500
2025-09-05T08:27:29Z	3331.00000	1556.53079	1540.26755	1526.27581
2025-09-05T08:27:29Z	3331.00000	1556.70934	1540.53094	1526.43248
2025-09-05T08:27:29Z	3331.00000	1556.88666	1540.78590	1526.58588
2025-09-05T08:27:29Z	3331.00000	1557.09988	1541.08036	1526.75994
2025-09-05T08:27:29Z	3331.00000	1557.26500	1541.31866	1526.89878
2025-09-05T08:27:29Z	3331.00000	1557.43231	1541.54950	1527.03626
2025-09-05T08:27:29Z	3331.00000	1557.64092	1541.82670	1527.20064
2025-09-05T08:27:30Z	3331.00000	1557.81980	1542.07670	1527.35050
2025-09-05T08:27:30Z	3331.00000	1557.92274	1542.24505	1527.45100
2025-09-05T08:27:30Z	3332.00000	1558.06079	1542.44576	1527.57000
2025-09-05T08:27:30Z	3332.00000	1558.21915	1542.66429	1527.70037
2025-09-05T08:27:30Z	3332.00000	1558.37373	1542.86231	1527.82281
2025-09-05T08:27:30Z	3332.00000	1558.52054	1543.05000	1527.93096
2025-09-05T08:27:30Z	3332.00000	1558.62551	1543.21718	1528.03472
2025-09-05T08:27:30Z	3332.00000	1558.70037	1543.30858	1528.08810
2025-09-05T08:27:30Z	3332.00000	1558.77490	1543.42969	1528.16332
2025-09-05T08:27:30Z	3332.00000	1558.87301	1543.56060	1528.23769
2025-09-05T08:27:31Z	3332.00000	1558.95118	1543.67215	1528.30224
2025-09-05T08:27:31Z	3332.00000	1559.03697	1543.78259	1528.37009
2025-09-05T08:27:31Z	3333.00000	1559.06059	1543.84208	1528.40571
2025-09-05T08:27:31Z	3333.00000	1559.10681	1543.89398	1528.43503
2025-09-05T08:27:31Z	3333.00000	1559.15718	1543.94920	1528.46548
2025-09-05T08:27:31Z	3333.00000	1559.19792	1544.00163	1528.49497
2025-09-05T08:27:31Z	3333.00000	1559.21071	1544.03780	1528.51664
2025-09-05T08:27:31Z	3333.00000	1559.21969	1544.06198	1528.53138
2025-09-05T08:27:31Z	3333.00000	1559.24149	1544.09078	1528.54873
2025-09-05T08:27:31Z	3333.00000	1559.26075	1544.11340	1528.56175
2025-09-05T08:27:32Z	3333.00000	1559.27704	1544.13093	1528.57257
2025-09-05T08:27:32Z	3333.00000	1559.29048	1544.14547	1528.58117
2025-09-05T08:27:32Z	3334.00000	1559.29815	1544.15385	1528.58624
2025-09-05T08:27:32Z	3334.00000	1559.30665	1544.16307	1528.59175
2025-09-05T08:27:32Z	3334.00000	1559.31390	1544.17085	1528.59663
2025-09-05T08:27:32Z	3334.00000	1556.79067	1540.63156	1526.48281
2025-09-05T08:27:32Z	3334.00000	1556.36166	1540.04602	1526.12658
2025-09-05T08:27:32Z	3334.00000	1556.05036	1539.62593	1525.87034
2025-09-05T08:27:32Z	3334.00000	1555.84442	1539.29711	1525.67883
2025-09-05T08:27:33Z	3334.00000	1555.63264	1539.00002	1525.50307
2025-09-05T08:27:33Z	3334.00000	1555.30030	1538.54840	1525.23204
2025-09-05T08:27:33Z	3335.00000	1555.06994	1538.23803	1525.04468
2025-09-05T08:27:33Z	3335.00000	1554.86673	1537.94599	1524.86793
2025-09-05T08:27:33Z	3335.00000	1554.79576	1537.82110	1524.79243
2025-09-05T08:27:33Z	3335.00000	1554.79050	1537.82019	1524.79147
2025-09-05T08:27:33Z	3335.00000	1554.78748	1537.81815	1524.79032
2025-09-05T08:27:33Z	3335.00000	1554.78698	1537.81330	1524.78885
2025-09-05T08:27:33Z	3335.00000	1554.78658	1537.81043	1524.78780
2025-09-05T08:27:34Z	3335.00000	1554.78374	1537.80956	1524.78692
2025-09-05T08:27:34Z	3335.00000	1554.78149	1537.81007	1524.78616
2025-09-05T08:27:34Z	3336.00000	1554.78055	1537.80719	1524.78502
2025-09-05T08:27:34Z	3336.00000	1554.78126	1537.80449	1524.78438
2025-09-05T08:27:34Z	3336.00000	1554.77913	1537.80388	1524.78402
2025-09-05T08:27:34Z	3336.00000	1554.77793	1537.80453	1524.78354
2025-09-05T08:27:34Z	3336.00000	1554.77670	1537.80497	1524.78326
2025-09-05T08:27:34Z	3336.00000	1554.77607	1537.80415	1524.78276
2025-09-05T08:27:34Z	3336.00000	1554.77704	1537.80199	1524.78246
2025-09-05T08:27:34Z	3336.00000	1554.77632	1537.80030	1524.78187
2025-09-05T08:27:35Z	3336.00000	1554.77531	1537.80094	1524.78141
2025-09-05T08:27:35Z	3337.00000	1554.77322	1537.80028	1524.78094
2025-09-05T08:27:35Z	3337.00000	1554.77382	1537.79838	1524.78024
2025-09-05T08:27:35Z	3337.00000	1554.77391	1537.79754	1524.78003
2025-09-05T08:27:35Z	3337.00000	1554.77128	1537.79869	1524.77960
2025-09-05T08:27:35Z	3337.00000	1554.77103	1537.79747	1524.77913
2025-09-05T08:27:35Z	3337.00000	1554.77133	1537.79560	1524.77882
2025-09-05T08:27:36Z	3337.00000	1554.77030	1537.79609	1524.77850
2025-09-05T08:27:36Z	3337.00000	1554.76882	1537.79610	1524.77819
2025-09-05T08:27:36Z	3338.00000	1554.76940	1537.79491	1524.77791
2025-09-05T08:27:36Z	3338.00000	1554.76944	1537.79407	1524.77782
2025-09-05T08:27:36Z	3338.00000	1554.76881	1537.79386	1524.77744
2025-09-05T08:27:36Z	3338.00000	1554.76697	1537.79412	1524.77702
2025-09-05T08:27:36Z	3338.00000	1554.76747	1537.79311	1524.77700
2025-09-05T08:27:36Z	3338.00000	1554.76747	1537.79220	1524.77674
2025-09-05T08:27:37Z	3338.00000	1554.76612	1537.79257	1524.77636
2025-09-05T08:27:37Z	3339.00000	1554.76559	1537.79150	1524.77598
2025-09-05T08:27:37Z	3339.00000	1554.76607	1537.79120	1524.77586
2025-09-05T08:27:37Z	3339.00000	1554.76560	1537.79107	1524.77582
2025-09-05T08:27:37Z	3339.00000	1554.76470	1537.79113	1524.77523
2025-09-05T08:27:37Z	3339.00000	1554.91462	1538.00011	1524.91398
2025-09-05T08:27:37Z	3339.00000	1555.21865	1538.44330	1525.17507
2025-09-05T08:27:37Z	3339.00000	1555.48112	1538.78539	1525.37700
2025-09-05T08:27:38Z	3339.00000	1555.73934	1539.15752	1525.60331
2025-09-05T08:27:38Z	3339.00000	1555.99820	1539.51266	1525.81704
2025-09-05T08:27:38Z	3340.00000	1556.26913	1539.90115	1526.05374
2025-09-05T08:27:38Z	3340.00000	1556.50219	1540.21669	1526.24200
2025-09-05T08:27:38Z	3340.00000	1556.68857	1540.47680	1526.39919
2025-09-05T08:27:38Z	3340.00000	1556.86538	1540.73010	1526.55196
2025-09-05T08:27:38Z	3340.00000	1557.02340	1540.94073	1526.67867
2025-09-05T08:27:38Z	3340.00000	1557.16409	1541.14475	1526.79482
2025-09-05T08:27:38Z	3340.00000	1557.33430	1541.38884	1526.93728
2025-09-05T08:27:39Z	3340.00000	1557.64799	1541.83284	1527.20264
2025-09-05T08:27:39Z	3340.00000	1557.79607	1542.04705	1527.33116
2025-09-05T08:27:39Z	3341.00000	1557.96273	1542.28252	1527.47164
2025-09-05T08:27:39Z	3341.00000	1558.15048	1542.53990	1527.62593
2025-09-05T08:27:39Z	3341.00000	1558.37322	1542.85667	1527.81610
2025-09-05T08:27:39Z	3341.00000	1558.49348	1543.01615	1527.90818
2025-09-05T08:27:39Z	3341.00000	1558.60081	1543.18530	1528.01253
2025-09-05T08:27:39Z	3341.00000	1558.71394	1543.34308	1528.10592
2025-09-05T08:27:40Z	3341.00000	1558.83927	1543.49890	1528.19987
2025-09-05T08:27:40Z	3341.00000	1558.90268	1543.61675	1528.26552
2025-09-05T08:27:40Z	3341.00000	1558.97274	1543.69083	1528.30997
2025-09-05T08:27:40Z	3342.00000	1559.05207	1543.82293	1528.38992
2025-09-05T08:27:40Z	3342.00000	1559.11251	1543.89758	1528.43307
2025-09-05T08:27:40Z	3342.00000	1559.16301	1543.95244	1528.46338
2025-09-05T08:27:40Z	3342.00000	1559.19714	1543.99576	1528.48677
2025-09-05T08:27:40Z	3342.00000	1559.21008	1544.03056	1528.50787
2025-09-05T08:27:40Z	3342.00000	1559.22263	1544.06403	1528.52796
2025-09-05T08:27:40Z	3342.00000	1559.24126	1544.08690	1528.54190
2025-09-05T08:27:41Z	3342.00000	1559.25835	1544.10907	1528.55490
2025-09-05T08:27:41Z	3342.00000	1559.27694	1544.12756	1528.56569
2025-09-05T08:27:41Z	3343.00000	1559.29371	1544.14578	1528.57688
2025-09-05T08:27:41Z	3343.00000	1559.30344	1544.15600	1528.58321
2025-09-05T08:27:41Z	3343.00000	1556.74283	1540.56709	1526.44774
2025-09-05T08:27:41Z	3343.00000	1556.36958	1540.07320	1526.14393
2025-09-05T08:27:41Z	3343.00000	1556.07482	1539.65819	1525.88763
2025-09-05T08:27:41Z	3343.00000	1555.87404	1539.36122	1525.71292
2025-09-05T08:27:42Z	3343.00000	1555.68053	1539.06619	1525.54141
2025-09-05T08:27:42Z	3343.00000	1555.43076	1538.72744	1525.33876
2025-09-05T08:27:42Z	3344.00000	1555.04592	1538.20726	1525.02697
2025-09-05T08:27:42Z	3344.00000	1554.87126	1537.95541	1524.87357
2025-09-05T08:27:42Z	3344.00000	1554.80254	1537.82721	1524.79682
2025-09-05T08:27:42Z	3344.00000	1554.79491	1537.82120	1524.79273
2025-09-05T08:27:42Z	3344.00000	1554.79088	1537.82050	1524.79168
2025-09-05T08:27:42Z	3344.00000	1554.78903	1537.81398	1524.78944
2025-09-05T08:27:43Z	3344.00000	1554.78818	1537.81172	1524.78854
2025-09-05T08:27:43Z	3344.00000	1554.78598	1537.81136	1524.78779
2025-09-05T08:27:43Z	3345.00000	1554.78318	1537.81179	1524.78716
2025-09-05T08:27:43Z	3345.00000	1554.78269	1537.81001	1524.78634
2025-09-05T08:27:43Z	3345.00000	1554.78284	1537.80725	1524.78584
2025-09-05T08:27:43Z	3345.00000	1554.78265	1537.80577	1524.78533
2025-09-05T08:27:43Z	3345.00000	1554.78044	1537.80565	1524.78486
2025-09-05T08:27:43Z	3345.00000	1554.77861	1537.80644	1524.78417
2025-09-05T08:27:43Z	3345.00000	1554.77759	1537.80528	1524.78377
2025-09-05T08:27:43Z	3345.00000	1554.77799	1537.80279	1524.78307
2025-09-05T08:27:44Z	3345.00000	1554.77767	1537.80155	1524.78289
2025-09-05T08:27:44Z	3345.00000	1554.77640	1537.80253	1524.78209
2025-09-05T08:27:44Z	3346.00000	1554.77474	1537.80251	1524.78196
2025-09-05T08:27:44Z	3346.00000	1554.77548	1537.80057	1524.78161
2025-09-05T08:27:44Z	3346.00000	1554.77522	1537.79916	1524.78121
2025-09-05T08:27:44Z	3346.00000	1554.77371	1537.79980	1524.78099
2025-09-05T08:27:44Z	3346.00000	1554.77288	1537.79994	1524.78054
2025-09-05T08:27:44Z	3346.00000	1554.77269	1537.79861	1524.78017
2025-09-05T08:27:44Z	3346.00000	1554.77369	1537.79720	1524.77988
2025-09-05T08:27:45Z	3346.00000	1554.77255	1537.79700	1524.77977
2025-09-05T08:27:45Z	3346.00000	1554.77129	1537.79746	1524.77965
2025-09-05T08:27:45Z	3347.00000	1554.77074	1537.79722	1524.77908
2025-09-05T08:27:45Z	3347.00000	1554.77083	1537.79618	1524.77890
2025-09-05T08:27:45Z	3347.00000	1554.77111	1537.79552	1524.77883
2025-09-05T08:27:45Z	3347.00000	1554.77082	1537.79554	1524.77845
2025-09-05T08:27:45Z	3347.00000	1554.76962	1537.79580	1524.77834
2025-09-05T08:27:45Z	3347.00000	1554.76973	1537.79546	1524.77802
2025-09-05T08:27:45Z	3347.00000	1554.76910	1537.79430	1524.77793
2025-09-05T08:27:45Z	3347.00000	1554.76968	1537.79382	1524.77782
2025-09-05T08:27:46Z	3347.00000	1554.76863	1537.79388	1524.77747
2025-09-05T08:27:46Z	3347.00000	1554.76849	1537.79408	1524.77712
2025-09-05T08:27:46Z	3348.00000	1554.76814	1537.79362	1524.77696
2025-09-05T08:27:46Z	3348.00000	1554.76786	1537.79278	1524.77690
2025-09-05T08:27:46Z	3348.00000	1554.76750	1537.79238	1524.77692
2025-09-05T08:27:46Z	3348.00000	1554.81245	1537.83777	1524.80441
2025-09-05T08:27:46Z	3348.00000	1555.05236	1538.20499	1525.02924
2025-09-05T08:27:46Z	3348.00000	1555.32803	1538.56753	1525.24787
2025-09-05T08:27:46Z	3348.00000	1555.55458	1538.89851	1525.44498
2025-09-05T08:27:47Z	3348.00000	1555.83027	1539.26935	1525.67074
2025-09-05T08:27:47Z	3348.00000	1556.03517	1539.57643	1525.85481
2025-09-05T08:27:47Z	3349.00000	1556.23664	1539.86004	1526.02829
2025-09-05T08:27:47Z	3349.00000	1556.47379	1540.18146	1526.22030
2025-09-05T08:27:47Z	3349.00000	1556.67822	1540.46024	1526.38882
2025-09-05T08:27:47Z	3349.00000	1556.86169	1540.71529	1526.54337
2025-09-05T08:27:47Z	3349.00000	1557.05309	1541.01698	1526.72235
2025-09-05T08:27:47Z	3349.00000	1557.42572	1541.53452	1527.02353
2025-09-05T08:27:47Z	3349.00000	1557.55483	1541.72150	1527.13257
2025-09-05T08:27:48Z	3349.00000	1557.73872	1541.98101	1527.29125
2025-09-05T08:27:48Z	3349.00000	1557.88519	1542.18704	1527.41233
2025-09-05T08:27:48Z	3350.00000	1558.04865	1542.41543	1527.54652
2025-09-05T08:27:48Z	3350.00000	1558.20930	1542.63027	1527.67631
2025-09-05T08:27:48Z	3350.00000	1558.37652	1542.86455	1527.81854
2025-09-05T08:27:48Z	3350.00000	1558.50225	1543.02383	1527.90981
2025-09-05T08:27:48Z	3350.00000	1558.58562	1543.16941	1527.99972
2025-09-05T08:27:48Z	3350.00000	1558.70156	1543.30702	1528.08070
2025-09-05T08:27:48Z	3350.00000	1558.79549	1543.44879	1528.16773
2025-09-05T08:27:49Z	3350.00000	1558.87909	1543.57525	1528.23956
2025-09-05T08:27:49Z	3350.00000	1559.00344	1543.72371	1528.32710
2025-09-05T08:27:49Z	3351.00000	1559.04359	1543.79964	1528.37263
2025-09-05T08:27:49Z	3351.00000	1559.09279	1543.87501	1528.41774
2025-09-05T08:27:49Z	3351.00000	1559.18608	1543.97873	1528.47476
2025-09-05T08:27:49Z	3351.00000	1559.21661	1544.04957	1528.51696
2025-09-05T08:27:49Z	3351.00000	1559.23422	1544.07366	1528.53081
2025-09-05T08:27:49Z	3351.00000	1559.24305	1544.09035	1528.54028
2025-09-05T08:27:50Z	3351.00000	1559.25852	1544.10705	1528.55079
2025-09-05T08:27:50Z	3351.00000	1559.27299	1544.12300	1528.56011
2025-09-05T08:27:50Z	3352.00000	1559.28432	1544.13467	1528.56734
2025-09-05T08:27:50Z	3352.00000	1559.29431	1544.14534	1528.57394
2025-09-05T08:27:50Z	3352.00000	1559.30179	1544.15355	1528.57895
2025-09-05T08:27:50Z	3352.00000	1557.19485	1541.18199	1526.80998
2025-09-05T08:27:50Z	3352.00000	1556.52374	1540.24921	1526.25114
2025-09-05T08:27:50Z	3352.00000	1556.20551	1539.84130	1526.00373
2025-09-05T08:27:50Z	3352.00000	1555.99768	1539.53112	1525.81379
2025-09-05T08:27:50Z	3352.00000	1555.79840	1539.23246	1525.63856
2025-09-05T08:27:51Z	3352.00000	1555.51797	1538.84392	1525.40713
2025-09-05T08:27:51Z	3352.00000	1555.28556	1538.52963	1525.22068
2025-09-05T08:27:51Z	3353.00000	1555.06009	1538.22381	1525.03634
2025-09-05T08:27:51Z	3353.00000	1554.84143	1537.89296	1524.83620
2025-09-05T08:27:51Z	3353.00000	1554.80229	1537.82596	1524.79523
2025-09-05T08:27:51Z	3353.00000	1554.79780	1537.82409	1524.79451
2025-09-05T08:27:51Z	3353.00000	1554.79194	1537.82110	1524.79226
2025-09-05T08:27:51Z	3353.00000	1554.79103	1537.81793	1524.79141
2025-09-05T08:27:51Z	3353.00000	1554.79056	1537.81452	1524.79025
2025-09-05T08:27:52Z	3353.00000	1554.78900	1537.81325	1524.78927
2025-09-05T08:27:52Z	3353.00000	1554.78658	1537.81363	1524.78854
2025-09-05T08:27:52Z	3354.00000	1554.78453	1537.81256	1524.78787
2025-09-05T08:27:52Z	3354.00000	1554.78444	1537.80934	1524.78695
2025-09-05T08:27:52Z	3354.00000	1554.78326	1537.80724	1524.78571
2025-09-05T08:27:52Z	3354.00000	1554.78182	1537.80792	1524.78567
2025-09-05T08:27:52Z	3354.00000	1554.77989	1537.80798	1524.78510
2025-09-05T08:27:52Z	3354.00000	1554.78033	1537.80581	1524.78449
2025-09-05T08:27:52Z	3354.00000	1554.78096	1537.80408	1524.78438
2025-09-05T08:27:53Z	3354.00000	1554.77868	1537.80391	1524.78368
2025-09-05T08:27:53Z	3354.00000	1554.77710	1537.80421	1524.78336
2025-09-05T08:27:53Z	3355.00000	1554.77812	1537.80140	1524.78246
2025-09-05T08:27:53Z	3355.00000	1554.77798	1537.80067	1524.78229
2025-09-05T08:27:53Z	3355.00000	1554.77670	1537.80101	1524.78212
2025-09-05T08:27:53Z	3355.00000	1554.77544	1537.80164	1524.78179
2025-09-05T08:27:53Z	3355.00000	1554.77415	1537.80081	1524.78152
2025-09-05T08:27:53Z	3355.00000	1554.77566	1537.79887	1524.78126
2025-09-05T08:27:54Z	3355.00000	1554.77531	1537.79855	1524.78074
2025-09-05T08:27:54Z	3355.00000	1554.77288	1537.79901	1524.78029
2025-09-05T08:27:54Z	3356.00000	1554.77292	1537.79803	1524.78025
2025-09-05T08:27:54Z	3356.00000	1554.77292	1537.79711	1524.78001
2025-09-05T08:27:54Z	3356.00000	1554.77351	1537.79674	1524.77984
2025-09-05T08:27:54Z	3356.00000	1554.77250	1537.79710	1524.77934
2025-09-05T08:27:54Z	3356.00000	1554.77147	1537.79724	1524.77959
2025-09-05T08:27:54Z	3356.00000	1554.77101	1537.79622	1524.77931
2025-09-05T08:27:55Z	3356.00000	1554.77167	1537.79536	1524.77875
2025-09-05T08:27:55Z	3356.00000	1554.77037	1537.79542	1524.77851
2025-09-05T08:27:55Z	3356.00000	1554.76962	1537.79544	1524.77863
2025-09-05T08:27:55Z	3357.00000	1554.76991	1537.79458	1524.77817
2025-09-05T08:27:55Z	3357.00000	1554.76968	1537.79386	1524.77772
2025-09-05T08:27:55Z	3357.00000	1554.76991	1537.79398	1524.77795
2025-09-05T08:27:55Z	3357.00000	1554.76973	1537.79398	1524.77768
2025-09-05T08:27:55Z	3357.00000	1554.85553	1537.93882	1524.86813
2025-09-05T08:27:55Z	3357.00000	1555.18845	1538.39205	1525.14440
2025-09-05T08:27:55Z	3357.00000	1555.45332	1538.74944	1525.35560
2025-09-05T08:27:55Z	3357.00000	1555.68245	1539.06641	1525.55028
2025-09-05T08:27:56Z	3357.00000	1555.93933	1539.43125	1525.77180
2025-09-05T08:27:56Z	3357.00000	1556.15180	1539.72511	1525.94589
2025-09-05T08:27:56Z	3358.00000	1556.34855	1539.99810	1526.11461
2025-09-05T08:27:56Z	3358.00000	1556.56511	1540.32660	1526.31241
2025-09-05T08:27:56Z	3358.00000	1556.84088	1540.67995	1526.52237
2025-09-05T08:27:56Z	3358.00000	1556.98990	1540.89191	1526.64766
2025-09-05T08:27:56Z	3358.00000	1557.16536	1541.14310	1526.79203
2025-09-05T08:27:56Z	3358.00000	1557.33506	1541.38429	1526.93231
2025-09-05T08:27:56Z	3358.00000	1557.50146	1541.61532	1527.07141
2025-09-05T08:27:56Z	3358.00000	1557.70548	1541.91151	1527.24820
2025-09-05T08:27:57Z	3358.00000	1557.86498	1542.12438	1527.37260
2025-09-05T08:27:57Z	3358.00000	1558.04466	1542.39956	1527.53401
2025-09-05T08:27:57Z	3359.00000	1558.20556	1542.61535	1527.66534
2025-09-05T08:27:57Z	3359.00000	1558.36153	1542.81900	1527.78816
2025-09-05T08:27:57Z	3359.00000	1558.46276	1542.98056	1527.88328
2025-09-05T08:27:57Z	3359.00000	1558.54657	1543.10531	1527.95696
2025-09-05T08:27:57Z	3359.00000	1558.72822	1543.36982	1528.11808
2025-09-05T08:27:57Z	3359.00000	1558.81535	1543.46988	1528.17841
2025-09-05T08:27:57Z	3359.00000	1558.87476	1543.56054	1528.23006
2025-09-05T08:27:58Z	3359.00000	1558.94159	1543.65612	1528.28421
2025-09-05T08:27:58Z	3359.00000	1559.01763	1543.73934	1528.33493
2025-09-05T08:27:58Z	3360.00000	1559.05565	1543.82886	1528.38936
2025-09-05T08:27:58Z	3360.00000	1559.12584	1543.90939	1528.43491
2025-09-05T08:27:58Z	3360.00000	1559.17730	1543.96654	1528.46612
2025-09-05T08:27:58Z	3360.00000	1559.19914	1543.99911	1528.48446
2025-09-05T08:27:58Z	3360.00000	1559.21201	1544.03604	1528.50699
2025-09-05T08:27:58Z	3360.00000	1559.22203	1544.06133	1528.52212
2025-09-05T08:27:58Z	3360.00000	1559.24183	1544.08527	1528.53616
2025-09-05T08:27:58Z	3360.00000	1559.25184	1544.09964	1528.54448
2025-09-05T08:27:59Z	3360.00000	1559.26773	1544.11642	1528.55500
2025-09-05T08:27:59Z	3360.00000	1559.28078	1544.12959	1528.56357
2025-09-05T08:27:59Z	3361.00000	1559.28854	1544.13788	1528.56819
2025-09-05T08:27:59Z	3361.00000	1559.29804	1544.14809	1528.57422
2025-09-05T08:27:59Z	3361.00000	1558.96260	1543.65719	1528.32626
2025-09-05T08:27:59Z	3361.00000	1556.76083	1540.58996	1526.46746
2025-09-05T08:27:59Z	3361.00000	1556.38413	1540.10744	1526.16508
2025-09-05T08:27:59Z	3361.00000	1556.17043	1539.77132	1525.95973
2025-09-05T08:27:59Z	3361.00000	1555.88017	1539.37030	1525.72145
2025-09-05T08:28:00Z	3361.00000	1555.61685	1538.97628	1525.48871
2025-09-05T08:28:00Z	3361.00000	1555.40919	1538.69877	1525.32267
2025-09-05T08:28:00Z	3361.00000	1555.20856	1538.43682	1525.16539
2025-09-05T08:28:00Z	3362.00000	1555.02587	1538.17422	1525.00776
2025-09-05T08:28:00Z	3362.00000	1554.84033	1537.88932	1524.83442
2025-09-05T08:28:00Z	3362.00000	1554.80122	1537.82809	1524.79804
2025-09-05T08:28:00Z	3362.00000	1554.79925	1537.82509	1524.79488
