Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T09:34:33Z	5866.00000	1561.18380	1548.85559	1531.46092
2025-09-11T09:34:33Z	5866.00000	1561.21503	1548.96628	1531.49926
2025-09-11T09:34:33Z	5866.00000	1561.24233	1549.06682	1531.53495
2025-09-11T09:34:33Z	5866.00000	1561.26143	1549.13798	1531.56062
2025-09-11T09:34:33Z	5867.00000	1561.27257	1549.18114	1531.57559
2025-09-11T09:34:34Z	5867.00000	1561.28924	1549.24713	1531.59785
2025-09-11T09:34:34Z	5867.00000	1561.30732	1549.31771	1531.62167
2025-09-11T09:34:34Z	5867.00000	1561.31268	1549.33885	1531.62873
2025-09-11T09:34:34Z	5867.00000	1561.31757	1549.35772	1531.63504
2025-09-11T09:34:34Z	5867.00000	1561.32421	1549.38398	1531.64373
2025-09-11T09:34:34Z	5867.00000	1561.33291	1549.41728	1531.65480
2025-09-11T09:34:34Z	5867.00000	1561.33548	1549.42793	1531.65815
2025-09-11T09:34:35Z	5868.00000	1561.33944	1549.44194	1531.66285
2025-09-11T09:34:35Z	5868.00000	1561.34105	1549.44955	1531.66539
2025-09-11T09:34:35Z	5868.00000	1561.34424	1549.46059	1531.66924
2025-09-11T09:34:35Z	5868.00000	1560.30632	1545.80142	1530.42655
2025-09-11T09:34:35Z	5868.00000	1560.06833	1544.91385	1530.15522
2025-09-11T09:34:35Z	5868.00000	1559.94385	1544.47748	1530.02015
2025-09-11T09:34:35Z	5868.00000	1559.86329	1544.19397	1529.93309
2025-09-11T09:34:35Z	5868.00000	1559.68835	1543.62610	1529.75678
2025-09-11T09:34:35Z	5868.00000	1559.60961	1543.38023	1529.68173
2025-09-11T09:34:35Z	5869.00000	1559.53018	1543.14975	1529.60454
2025-09-11T09:34:36Z	5869.00000	1559.49446	1543.04890	1529.57208
2025-09-11T09:34:36Z	5869.00000	1559.49019	1543.03310	1529.56817
2025-09-11T09:34:36Z	5869.00000	1559.48617	1543.01812	1529.56434
2025-09-11T09:34:36Z	5869.00000	1559.48289	1543.00622	1529.56117
2025-09-11T09:34:36Z	5869.00000	1559.47954	1542.99438	1529.55806
2025-09-11T09:34:36Z	5869.00000	1559.47723	1542.98551	1529.55557
2025-09-11T09:34:36Z	5869.00000	1559.47476	1542.97654	1529.55305
2025-09-11T09:34:36Z	5869.00000	1559.47213	1542.96755	1529.55039
2025-09-11T09:34:36Z	5869.00000	1559.47012	1542.96075	1529.54845
2025-09-11T09:34:37Z	5870.00000	1559.46850	1542.95539	1529.54681
2025-09-11T09:34:37Z	5870.00000	1559.46704	1542.94974	1529.54518
2025-09-11T09:34:37Z	5870.00000	1559.46512	1542.94359	1529.54327
2025-09-11T09:34:37Z	5870.00000	1559.46286	1542.93578	1529.54089
2025-09-11T09:34:37Z	5870.00000	1559.46181	1542.93268	1529.54004
2025-09-11T09:34:37Z	5870.00000	1559.46076	1542.92861	1529.53879
2025-09-11T09:34:37Z	5870.00000	1559.45956	1542.92496	1529.53755
2025-09-11T09:34:37Z	5870.00000	1559.45879	1542.92230	1529.53675
2025-09-11T09:34:37Z	5870.00000	1559.45799	1542.91926	1529.53583
2025-09-11T09:34:37Z	5871.00000	1559.45725	1542.91694	1529.53506
2025-09-11T09:34:38Z	5871.00000	1559.45661	1542.91471	1529.53442
2025-09-11T09:34:38Z	5871.00000	1559.45584	1542.91217	1529.53355
2025-09-11T09:34:38Z	5871.00000	1559.45493	1542.90909	1529.53265
2025-09-11T09:34:38Z	5871.00000	1559.45432	1542.90668	1529.53193
2025-09-11T09:34:38Z	5871.00000	1559.45363	1542.90432	1529.53114
2025-09-11T09:34:38Z	5871.00000	1559.45304	1542.90213	1529.53050
2025-09-11T09:34:38Z	5871.00000	1559.45233	1542.89962	1529.52971
2025-09-11T09:34:38Z	5871.00000	1559.45170	1542.89752	1529.52898
2025-09-11T09:34:38Z	5871.00000	1559.45103	1542.89532	1529.52833
2025-09-11T09:34:38Z	5872.00000	1559.45051	1542.89341	1529.52780
2025-09-11T09:34:39Z	5872.00000	1559.44972	1542.89152	1529.52712
2025-09-11T09:34:39Z	5872.00000	1559.44920	1542.88900	1529.52632
2025-09-11T09:34:39Z	5872.00000	1559.44861	1542.88707	1529.52564
2025-09-11T09:34:39Z	5872.00000	1559.44813	1542.88568	1529.52519
2025-09-11T09:34:39Z	5872.00000	1559.44763	1542.88379	1529.52464
2025-09-11T09:34:39Z	5872.00000	1559.44699	1542.88160	1529.52394
2025-09-11T09:34:39Z	5872.00000	1559.44666	1542.88034	1529.52367
2025-09-11T09:34:39Z	5872.00000	1559.44623	1542.87871	1529.52309
2025-09-11T09:34:39Z	5872.00000	1559.44572	1542.87751	1529.52261
2025-09-11T09:34:39Z	5873.00000	1559.44532	1542.87606	1529.52215
2025-09-11T09:34:40Z	5873.00000	1559.44497	1542.87460	1529.52163
2025-09-11T09:34:40Z	5873.00000	1559.44454	1542.87311	1529.52119
2025-09-11T09:34:40Z	5873.00000	1559.44411	1542.87175	1529.52078
2025-09-11T09:34:40Z	5873.00000	1559.44397	1542.87065	1529.52041
2025-09-11T09:34:40Z	5873.00000	1559.63864	1543.41467	1529.70206
2025-09-11T09:34:40Z	5873.00000	1559.78124	1543.85428	1529.84792
2025-09-11T09:34:40Z	5873.00000	1559.90075	1544.24983	1529.97400
2025-09-11T09:34:40Z	5873.00000	1560.03066	1544.69969	1530.11841
2025-09-11T09:34:40Z	5873.00000	1560.14741	1545.10589	1530.24948
2025-09-11T09:34:40Z	5874.00000	1560.25451	1545.50114	1530.37092
2025-09-11T09:34:41Z	5874.00000	1560.35247	1545.86814	1530.48740
2025-09-11T09:34:41Z	5874.00000	1560.41590	1546.11797	1530.56529
2025-09-11T09:34:41Z	5874.00000	1560.49449	1546.41995	1530.66341
2025-09-11T09:34:41Z	5874.00000	1560.58279	1546.75658	1530.77109
2025-09-11T09:34:41Z	5874.00000	1560.65352	1547.02644	1530.85735
2025-09-11T09:34:41Z	5874.00000	1560.73242	1547.31667	1530.94789
2025-09-11T09:34:41Z	5874.00000	1560.78636	1547.50834	1531.01036
2025-09-11T09:34:41Z	5874.00000	1560.85726	1547.75567	1531.08812
2025-09-11T09:34:41Z	5874.00000	1560.91458	1547.95602	1531.15170
2025-09-11T09:34:41Z	5875.00000	1560.97575	1548.16316	1531.22062
2025-09-11T09:34:42Z	5875.00000	1561.02376	1548.32421	1531.27411
2025-09-11T09:34:42Z	5875.00000	1561.07308	1548.49030	1531.33228
2025-09-11T09:34:42Z	5875.00000	1561.10503	1548.59691	1531.37072
2025-09-11T09:34:42Z	5875.00000	1561.14620	1548.73362	1531.41871
2025-09-11T09:34:42Z	5875.00000	1561.18260	1548.85465	1531.46102
2025-09-11T09:34:42Z	5875.00000	1561.20886	1548.94673	1531.49297
2025-09-11T09:34:42Z	5875.00000	1561.22758	1549.01520	1531.51683
2025-09-11T09:34:42Z	5875.00000	1561.24977	1549.09724	1531.54626
2025-09-11T09:34:42Z	5875.00000	1561.26530	1549.15553	1531.56718
2025-09-11T09:34:42Z	5876.00000	1561.28022	1549.21507	1531.58747
2025-09-11T09:34:43Z	5876.00000	1561.29391	1549.26788	1531.60510
2025-09-11T09:34:43Z	5876.00000	1561.30076	1549.29527	1531.61440
2025-09-11T09:34:43Z	5876.00000	1561.30704	1549.31905	1531.62242
2025-09-11T09:34:43Z	5876.00000	1561.31235	1549.34036	1531.62963
2025-09-11T09:34:43Z	5876.00000	1561.31902	1549.36582	1531.63811
2025-09-11T09:34:43Z	5876.00000	1561.32393	1549.38494	1531.64445
2025-09-11T09:34:43Z	5876.00000	1561.32810	1549.40141	1531.64989
2025-09-11T09:34:43Z	5876.00000	1561.33266	1549.41931	1531.65571
2025-09-11T09:34:43Z	5876.00000	1561.33755	1549.43779	1531.66184
2025-09-11T09:34:43Z	5877.00000	1561.33986	1549.44691	1531.66485
2025-09-11T09:34:44Z	5877.00000	1561.34216	1549.45534	1531.66768
2025-09-11T09:34:44Z	5877.00000	1561.34477	1549.46476	1531.67084
2025-09-11T09:34:44Z	5877.00000	1560.30624	1545.80456	1530.42765
2025-09-11T09:34:44Z	5877.00000	1560.14822	1545.20329	1530.24605
2025-09-11T09:34:44Z	5877.00000	1560.03055	1544.78094	1530.11490
2025-09-11T09:34:44Z	5877.00000	1559.92765	1544.41569	1530.00019
2025-09-11T09:34:44Z	5877.00000	1559.81720	1544.03674	1529.88545
2025-09-11T09:34:44Z	5877.00000	1559.70503	1543.67456	1529.77200
2025-09-11T09:34:44Z	5877.00000	1559.59200	1543.33007	1529.66527
2025-09-11T09:34:45Z	5878.00000	1559.49825	1543.06289	1529.57571
2025-09-11T09:34:45Z	5878.00000	1559.49126	1543.03770	1529.56969
2025-09-11T09:34:45Z	5878.00000	1559.48648	1543.01991	1529.56505
2025-09-11T09:34:45Z	5878.00000	1559.48357	1543.00970	1529.56244
2025-09-11T09:34:45Z	5878.00000	1559.48123	1543.00102	1529.56008
2025-09-11T09:34:45Z	5878.00000	1559.47700	1542.98535	1529.55579
2025-09-11T09:34:45Z	5878.00000	1559.47270	1542.97042	1529.55151
2025-09-11T09:34:45Z	5878.00000	1559.47123	1542.96544	1529.54993
2025-09-11T09:34:45Z	5878.00000	1559.46986	1542.96058	1529.54851
2025-09-11T09:34:45Z	5879.00000	1559.46853	1542.95616	1529.54729
2025-09-11T09:34:46Z	5879.00000	1559.46740	1542.95208	1529.54612
2025-09-11T09:34:46Z	5879.00000	1559.46608	1542.94745	1529.54459
2025-09-11T09:34:46Z	5879.00000	1559.46476	1542.94314	1529.54333
2025-09-11T09:34:46Z	5879.00000	1559.46330	1542.93782	1529.54178
2025-09-11T09:34:46Z	5879.00000	1559.46206	1542.93343	1529.54037
2025-09-11T09:34:46Z	5879.00000	1559.46117	1542.93071	1529.53945
2025-09-11T09:34:46Z	5879.00000	1559.46039	1542.92786	1529.53866
2025-09-11T09:34:46Z	5879.00000	1559.45928	1542.92437	1529.53748
2025-09-11T09:34:46Z	5879.00000	1559.45822	1542.92077	1529.53640
2025-09-11T09:34:46Z	5880.00000	1559.45742	1542.91793	1529.53547
2025-09-11T09:34:47Z	5880.00000	1559.45657	1542.91490	1529.53466
2025-09-11T09:34:47Z	5880.00000	1559.45574	1542.91191	1529.53374
2025-09-11T09:34:47Z	5880.00000	1559.45488	1542.90911	1529.53281
2025-09-11T09:34:47Z	5880.00000	1559.45440	1542.90721	1529.53223
2025-09-11T09:34:47Z	5880.00000	1559.45349	1542.90498	1529.53152
2025-09-11T09:34:47Z	5880.00000	1559.45291	1542.90239	1529.53068
2025-09-11T09:34:47Z	5880.00000	1559.45240	1542.90036	1529.53008
2025-09-11T09:34:47Z	5880.00000	1559.45187	1542.89868	1529.52944
2025-09-11T09:34:47Z	5880.00000	1559.45117	1542.89640	1529.52878
2025-09-11T09:34:47Z	5881.00000	1559.45060	1542.89455	1529.52829
2025-09-11T09:34:48Z	5881.00000	1559.45002	1542.89263	1529.52753
2025-09-11T09:34:48Z	5881.00000	1559.44909	1542.88919	1529.52650
2025-09-11T09:34:48Z	5881.00000	1559.44850	1542.88722	1529.52592
2025-09-11T09:34:48Z	5881.00000	1559.44801	1542.88550	1529.52532
2025-09-11T09:34:48Z	5881.00000	1559.44742	1542.88379	1529.52470
2025-09-11T09:34:48Z	5881.00000	1559.44696	1542.88194	1529.52424
2025-09-11T09:34:48Z	5881.00000	1559.44648	1542.88037	1529.52378
2025-09-11T09:34:48Z	5881.00000	1559.44608	1542.87893	1529.52335
2025-09-11T09:34:48Z	5882.00000	1559.44568	1542.87766	1529.52281
2025-09-11T09:34:49Z	5882.00000	1559.44491	1542.87501	1529.52201
2025-09-11T09:34:49Z	5882.00000	1559.44454	1542.87346	1529.52157
2025-09-11T09:34:49Z	5882.00000	1559.44410	1542.87202	1529.52117
2025-09-11T09:34:49Z	5882.00000	1559.44368	1542.87047	1529.52053
2025-09-11T09:34:49Z	5882.00000	1559.44316	1542.86917	1529.52011
2025-09-11T09:34:49Z	5882.00000	1559.44262	1542.86717	1529.51951
2025-09-11T09:34:49Z	5883.00000	1559.44202	1542.86479	1529.51875
2025-09-11T09:34:50Z	5883.00000	1559.44154	1542.86325	1529.51827
2025-09-11T09:34:50Z	5883.00000	1559.44124	1542.86224	1529.51791
2025-09-11T09:34:50Z	5883.00000	1559.44084	1542.86096	1529.51747
2025-09-11T09:34:50Z	5883.00000	1559.44052	1542.85982	1529.51708
2025-09-11T09:34:50Z	5883.00000	1559.44029	1542.85904	1529.51700
2025-09-11T09:34:50Z	5883.00000	1559.43993	1542.85779	1529.51655
2025-09-11T09:34:50Z	5883.00000	1559.43974	1542.85682	1529.51626
2025-09-11T09:34:50Z	5883.00000	1559.43942	1542.85611	1529.51588
2025-09-11T09:34:50Z	5884.00000	1559.43899	1542.85418	1529.51534
2025-09-11T09:34:51Z	5884.00000	1559.43865	1542.85314	1529.51506
2025-09-11T09:34:51Z	5884.00000	1559.43836	1542.85219	1529.51464
2025-09-11T09:34:51Z	5884.00000	1559.43805	1542.85124	1529.51435
2025-09-11T09:34:51Z	5884.00000	1559.43779	1542.85019	1529.51410
2025-09-11T09:34:51Z	5884.00000	1559.43736	1542.84861	1529.51364
2025-09-11T09:34:51Z	5884.00000	1559.43708	1542.84766	1529.51337
2025-09-11T09:34:51Z	5884.00000	1559.43694	1542.84680	1529.51303
2025-09-11T09:34:51Z	5884.00000	1559.43669	1542.84607	1529.51279
2025-09-11T09:34:51Z	5885.00000	1559.43654	1542.84536	1529.51254
2025-09-11T09:34:52Z	5885.00000	1559.43626	1542.84435	1529.51217
2025-09-11T09:34:52Z	5885.00000	1559.43598	1542.84375	1529.51194
2025-09-11T09:34:52Z	5885.00000	1559.43576	1542.84301	1529.51169
2025-09-11T09:34:52Z	5885.00000	1559.43557	1542.84211	1529.51146
2025-09-11T09:34:52Z	5885.00000	1559.43525	1542.84133	1529.51129
2025-09-11T09:34:52Z	5885.00000	1559.43514	1542.84077	1529.51102
2025-09-11T09:34:52Z	5885.00000	1559.43488	1542.83994	1529.51080
2025-09-11T09:34:52Z	5885.00000	1559.43474	1542.83916	1529.51046
2025-09-11T09:34:52Z	5885.00000	1559.43446	1542.83830	1529.51024
2025-09-11T09:34:52Z	5886.00000	1559.43432	1542.83770	1529.51003
2025-09-11T09:34:53Z	5886.00000	1559.43405	1542.83705	1529.50982
2025-09-11T09:34:53Z	5886.00000	1559.43384	1542.83631	1529.50950
2025-09-11T09:34:53Z	5886.00000	1559.43366	1542.83574	1529.50934
2025-09-11T09:34:53Z	5886.00000	1559.43353	1542.83500	1529.50917
2025-09-11T09:34:53Z	5886.00000	1559.43330	1542.83433	1529.50892
2025-09-11T09:34:53Z	5886.00000	1559.43313	1542.83381	1529.50870
2025-09-11T09:34:53Z	5886.00000	1559.43292	1542.83321	1529.50855
2025-09-11T09:34:53Z	5886.00000	1559.43280	1542.83232	1529.50837
2025-09-11T09:34:53Z	5886.00000	1559.43254	1542.83171	1529.50806
2025-09-11T09:34:53Z	5887.00000	1559.43245	1542.83105	1529.50784
2025-09-11T09:34:54Z	5887.00000	1559.43225	1542.83053	1529.50773
2025-09-11T09:34:54Z	5887.00000	1559.43201	1542.82999	1529.50752
2025-09-11T09:34:54Z	5887.00000	1559.43189	1542.82935	1529.50724
2025-09-11T09:34:54Z	5887.00000	1559.43170	1542.82851	1529.50702
2025-09-11T09:34:54Z	5887.00000	1559.43151	1542.82777	1529.50679
2025-09-11T09:34:54Z	5887.00000	1559.43139	1542.82737	1529.50661
2025-09-11T09:34:54Z	5887.00000	1559.43130	1542.82699	1529.50645
2025-09-11T09:34:54Z	5887.00000	1559.43101	1542.82624	1529.50624
2025-09-11T09:34:54Z	5887.00000	1559.43086	1542.82576	1529.50613
2025-09-11T09:34:55Z	5888.00000	1559.43058	1542.82472	1529.50574
2025-09-11T09:34:55Z	5888.00000	1559.43043	1542.82440	1529.50568
2025-09-11T09:34:55Z	5888.00000	1559.43024	1542.82368	1529.50550
2025-09-11T09:34:55Z	5888.00000	1559.43000	1542.82299	1529.50508
2025-09-11T09:34:55Z	5888.00000	1559.42986	1542.82241	1529.50502
2025-09-11T09:34:55Z	5888.00000	1559.42968	1542.82162	1529.50475
2025-09-11T09:34:55Z	5888.00000	1559.42949	1542.82120	1529.50454
2025-09-11T09:34:55Z	5888.00000	1559.42942	1542.82061	1529.50433
2025-09-11T09:34:55Z	5889.00000	1559.42914	1542.82009	1529.50426
2025-09-11T09:34:56Z	5889.00000	1559.42897	1542.81925	1529.50395
2025-09-11T09:34:56Z	5889.00000	1559.42879	1542.81876	1529.50378
2025-09-11T09:34:56Z	5889.00000	1559.42880	1542.81824	1529.50363
2025-09-11T09:34:56Z	5889.00000	1559.42848	1542.81777	1529.50338
2025-09-11T09:34:56Z	5889.00000	1559.42843	1542.81728	1529.50324
2025-09-11T09:34:56Z	5889.00000	1559.42828	1542.81669	1529.50309
2025-09-11T09:34:56Z	5889.00000	1559.42810	1542.81629	1529.50289
2025-09-11T09:34:56Z	5889.00000	1559.42809	1542.81571	1529.50280
2025-09-11T09:34:57Z	5890.00000	1559.42785	1542.81503	1529.50250
2025-09-11T09:34:57Z	5890.00000	1559.42768	1542.81451	1529.50234
2025-09-11T09:34:57Z	5890.00000	1559.42759	1542.81425	1529.50234
2025-09-11T09:34:57Z	5890.00000	1559.42741	1542.81378	1529.50201
2025-09-11T09:34:57Z	5890.00000	1559.42728	1542.81332	1529.50199
2025-09-11T09:34:57Z	5890.00000	1559.42714	1542.81294	1529.50184
2025-09-11T09:34:57Z	5890.00000	1559.42706	1542.81256	1529.50164
2025-09-11T09:34:57Z	5890.00000	1559.42691	1542.81218	1529.50154
2025-09-11T09:34:57Z	5890.00000	1559.42689	1542.81171	1529.50136
2025-09-11T09:34:57Z	5891.00000	1559.42667	1542.81128	1529.50127
2025-09-11T09:34:58Z	5891.00000	1559.42660	1542.81086	1529.50113
2025-09-11T09:34:58Z	5891.00000	1559.42658	1542.81048	1529.50104
2025-09-11T09:34:58Z	5891.00000	1559.42651	1542.81024	1529.50087
2025-09-11T09:34:58Z	5891.00000	1559.42618	1542.80960	1529.50072
2025-09-11T09:34:58Z	5891.00000	1559.42615	1542.80918	1529.50051
2025-09-11T09:34:58Z	5891.00000	1559.42599	1542.80877	1529.50036
2025-09-11T09:34:58Z	5891.00000	1559.42591	1542.80831	1529.50028
2025-09-11T09:34:58Z	5891.00000	1559.42583	1542.80794	1529.50010
2025-09-11T09:34:58Z	5892.00000	1559.42573	1542.80731	1529.50002
2025-09-11T09:34:59Z	5892.00000	1559.42547	1542.80698	1529.49967
2025-09-11T09:34:59Z	5892.00000	1559.42533	1542.80665	1529.49971
2025-09-11T09:34:59Z	5892.00000	1559.42530	1542.80615	1529.49954
2025-09-11T09:34:59Z	5892.00000	1559.42510	1542.80557	1529.49936
2025-09-11T09:34:59Z	5892.00000	1559.42511	1542.80513	1529.49924
2025-09-11T09:34:59Z	5892.00000	1559.42480	1542.80458	1529.49903
2025-09-11T09:34:59Z	5893.00000	1559.42454	1542.80383	1529.49872
2025-09-11T09:35:00Z	5893.00000	1559.42449	1542.80333	1529.49862
2025-09-11T09:35:00Z	5893.00000	1559.42450	1542.80310	1529.49847
2025-09-11T09:35:00Z	5893.00000	1559.42427	1542.80276	1529.49841
2025-09-11T09:35:00Z	5893.00000	1559.42421	1542.80242	1529.49831
2025-09-11T09:35:00Z	5893.00000	1559.42410	1542.80188	1529.49814
2025-09-11T09:35:00Z	5893.00000	1559.42396	1542.80142	1529.49795
2025-09-11T09:35:00Z	5893.00000	1559.42386	1542.80105	1529.49782
2025-09-11T09:35:00Z	5894.00000	1559.42358	1542.80037	1529.49759
2025-09-11T09:35:01Z	5894.00000	1559.42351	1542.80012	1529.49746
2025-09-11T09:35:01Z	5894.00000	1559.42342	1542.79983	1529.49726
2025-09-11T09:35:01Z	5894.00000	1559.42338	1542.79921	1529.49721
2025-09-11T09:35:01Z	5894.00000	1559.42323	1542.79890	1529.49711
2025-09-11T09:35:01Z	5894.00000	1559.42320	1542.79854	1529.49693
2025-09-11T09:35:01Z	5894.00000	1559.42285	1542.79792	1529.49675
2025-09-11T09:35:01Z	5894.00000	1559.42287	1542.79766	1529.49658
2025-09-11T09:35:01Z	5895.00000	1559.42285	1542.79743	1529.49660
2025-09-11T09:35:02Z	5895.00000	1559.42275	1542.79704	1529.49648
2025-09-11T09:35:02Z	5895.00000	1559.42261	1542.79671	1529.49632
2025-09-11T09:35:02Z	5895.00000	1559.42255	1542.79645	1529.49624
2025-09-11T09:35:02Z	5895.00000	1559.42242	1542.79617	1529.49607
2025-09-11T09:35:02Z	5895.00000	1559.42242	1542.79584	1529.49598
2025-09-11T09:35:02Z	5895.00000	1559.42226	1542.79544	1529.49592
2025-09-11T09:35:02Z	5895.00000	1559.42208	1542.79493	1529.49575
2025-09-11T09:35:02Z	5895.00000	1559.42211	1542.79469	1529.49565
2025-09-11T09:35:03Z	5896.00000	1559.42192	1542.79434	1529.49552
2025-09-11T09:35:03Z	5896.00000	1559.42176	1542.79373	1529.49523
2025-09-11T09:35:03Z	5896.00000	1559.42170	1542.79339	1529.49512
2025-09-11T09:35:03Z	5896.00000	1559.56118	1543.17865	1529.62313
2025-09-11T09:35:03Z	5896.00000	1559.73451	1543.70873	1529.79720
2025-09-11T09:35:03Z	5896.00000	1559.89155	1544.21897	1529.96410
2025-09-11T09:35:03Z	5896.00000	1560.02907	1544.69885	1530.11804
2025-09-11T09:35:03Z	5896.00000	1560.17186	1545.20622	1530.28045
2025-09-11T09:35:04Z	5897.00000	1560.25371	1545.50692	1530.37280
2025-09-11T09:35:04Z	5897.00000	1560.34698	1545.85606	1530.48403
2025-09-11T09:35:04Z	5897.00000	1560.45072	1546.25993	1530.61259
2025-09-11T09:35:04Z	5897.00000	1560.54076	1546.60313	1530.72124
2025-09-11T09:35:04Z	5897.00000	1560.61137	1546.86989	1530.80862
2025-09-11T09:35:04Z	5897.00000	1560.77315	1547.46061	1530.99451
2025-09-11T09:35:04Z	5897.00000	1560.86247	1547.76852	1531.09220
2025-09-11T09:35:04Z	5897.00000	1560.92248	1547.97628	1531.15848
2025-09-11T09:35:04Z	5897.00000	1561.00284	1548.24773	1531.24885
2025-09-11T09:35:04Z	5898.00000	1561.05676	1548.42992	1531.31113
2025-09-11T09:35:05Z	5898.00000	1561.12685	1548.66423	1531.39539
2025-09-11T09:35:05Z	5898.00000	1561.17383	1548.82311	1531.45031
2025-09-11T09:35:05Z	5898.00000	1561.22439	1549.00386	1531.51262
2025-09-11T09:35:05Z	5898.00000	1561.27425	1549.19541	1531.58024
2025-09-11T09:35:05Z	5898.00000	1561.30824	1549.33257	1531.62637
2025-09-11T09:35:05Z	5898.00000	1561.34825	1549.49415	1531.68010
2025-09-11T09:35:05Z	5898.00000	1561.38024	1549.62313	1531.72359
2025-09-11T09:35:05Z	5898.00000	1561.40380	1549.71898	1531.75514
2025-09-11T09:35:05Z	5898.00000	1561.43372	1549.84201	1531.79450
2025-09-11T09:35:06Z	5899.00000	1561.45422	1549.92740	1531.82161
2025-09-11T09:35:06Z	5899.00000	1561.46876	1549.98762	1531.84166
2025-09-11T09:35:06Z	5899.00000	1561.47876	1550.03021	1531.85582
2025-09-11T09:35:06Z	5899.00000	1561.48747	1550.06697	1531.86815
2025-09-11T09:35:06Z	5899.00000	1561.49807	1550.11150	1531.88322
2025-09-11T09:35:06Z	5899.00000	1561.50672	1550.14767	1531.89556
2025-09-11T09:35:06Z	5899.00000	1561.51301	1550.17470	1531.90513
2025-09-11T09:35:06Z	5899.00000	1561.51916	1550.19879	1531.91346
2025-09-11T09:35:06Z	5899.00000	1561.52508	1550.22321	1531.92185
2025-09-11T09:35:06Z	5899.00000	1561.52958	1550.24137	1531.92825
2025-09-11T09:35:06Z	5900.00000	1561.53362	1550.25774	1531.93366
2025-09-11T09:35:07Z	5900.00000	1561.53792	1550.27533	1531.93979
2025-09-11T09:35:07Z	5900.00000	1561.54154	1550.29026	1531.94469
2025-09-11T09:35:07Z	5900.00000	1560.44715	1546.35420	1530.59624
2025-09-11T09:35:07Z	5900.00000	1560.23396	1545.53115	1530.33969
2025-09-11T09:35:07Z	5900.00000	1560.11166	1545.08483	1530.20585
2025-09-11T09:35:07Z	5900.00000	1560.00618	1544.70401	1530.08973
2025-09-11T09:35:07Z	5900.00000	1559.87660	1544.25621	1529.94971
2025-09-11T09:35:07Z	5900.00000	1559.75750	1543.84555	1529.82346
2025-09-11T09:35:07Z	5900.00000	1559.67289	1543.58296	1529.74254
2025-09-11T09:35:07Z	5901.00000	1559.56843	1543.26604	1529.64188
2025-09-11T09:35:08Z	5901.00000	1559.49033	1543.04097	1529.56865
2025-09-11T09:35:08Z	5901.00000	1559.48461	1543.01886	1529.56330
2025-09-11T09:35:08Z	5901.00000	1559.47959	1542.99983	1529.55843
2025-09-11T09:35:08Z	5901.00000	1559.47629	1542.98747	1529.55525
2025-09-11T09:35:08Z	5901.00000	1559.47226	1542.97346	1529.55138
2025-09-11T09:35:08Z	5901.00000	1559.46978	1542.96409	1529.54875
2025-09-11T09:35:08Z	5901.00000	1559.46753	1542.95643	1529.54648
2025-09-11T09:35:08Z	5901.00000	1559.46535	1542.94865	1529.54419
