Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T08:10:03Z	1180.00000	1554.98971	1537.92961	1524.91309
2025-08-11T08:10:03Z	1180.00000	1554.98893	1537.92862	1524.91290
2025-08-11T08:10:03Z	1180.00000	1554.98800	1537.92756	1524.91227
2025-08-11T08:10:03Z	1180.00000	1554.98725	1537.92664	1524.91195
2025-08-11T08:10:03Z	1181.00000	1554.98656	1537.92608	1524.91177
2025-08-11T08:10:03Z	1181.00000	1554.98576	1537.92536	1524.91142
2025-08-11T08:10:04Z	1181.00000	1554.98501	1537.92465	1524.91118
2025-08-11T08:10:04Z	1181.00000	1554.98453	1537.92405	1524.91094
2025-08-11T08:10:04Z	1181.00000	1554.98395	1537.92365	1524.91070
2025-08-11T08:10:04Z	1181.00000	1554.98328	1537.92278	1524.91032
2025-08-11T08:10:04Z	1181.00000	1554.98235	1537.92175	1524.91000
2025-08-11T08:10:04Z	1181.00000	1554.98234	1537.92154	1524.91005
2025-08-11T08:10:04Z	1181.00000	1554.98140	1537.92082	1524.90948
2025-08-11T08:10:04Z	1182.00000	1554.98139	1537.92072	1524.90959
2025-08-11T08:10:04Z	1182.00000	1554.98061	1537.91965	1524.90876
2025-08-11T08:10:05Z	1182.00000	1554.98066	1537.91962	1524.90926
2025-08-11T08:10:05Z	1182.00000	1554.97988	1537.91877	1524.90878
2025-08-11T08:10:05Z	1182.00000	1554.98000	1537.91887	1524.90894
2025-08-11T08:10:05Z	1182.00000	1554.97963	1537.91837	1524.90858
2025-08-11T08:10:05Z	1182.00000	1554.97938	1537.91825	1524.90854
2025-08-11T08:10:05Z	1182.00000	1554.97904	1537.91766	1524.90829
2025-08-11T08:10:05Z	1182.00000	1554.97891	1537.91739	1524.90827
2025-08-11T08:10:05Z	1182.00000	1554.97868	1537.91704	1524.90809
2025-08-11T08:10:05Z	1183.00000	1554.97852	1537.91681	1524.90799
2025-08-11T08:10:05Z	1183.00000	1554.97826	1537.91649	1524.90791
2025-08-11T08:10:06Z	1183.00000	1554.97791	1537.91602	1524.90767
2025-08-11T08:10:06Z	1183.00000	1554.97745	1537.91564	1524.90739
2025-08-11T08:10:06Z	1183.00000	1554.97746	1537.91531	1524.90747
2025-08-11T08:10:06Z	1183.00000	1554.97719	1537.91512	1524.90729
2025-08-11T08:10:06Z	1183.00000	1554.97702	1537.91497	1524.90720
2025-08-11T08:10:06Z	1183.00000	1554.97694	1537.91451	1524.90715
2025-08-11T08:10:06Z	1183.00000	1554.97677	1537.91456	1524.90700
2025-08-11T08:10:06Z	1184.00000	1554.97658	1537.91429	1524.90699
2025-08-11T08:10:06Z	1184.00000	1554.97633	1537.91407	1524.90686
2025-08-11T08:10:07Z	1184.00000	1554.97619	1537.91409	1524.90674
2025-08-11T08:10:07Z	1184.00000	1554.97601	1537.91379	1524.90673
2025-08-11T08:10:07Z	1184.00000	1554.97593	1537.91347	1524.90664
2025-08-11T08:10:07Z	1184.00000	1554.97566	1537.91337	1524.90657
2025-08-11T08:10:07Z	1184.00000	1554.97554	1537.91311	1524.90643
2025-08-11T08:10:07Z	1184.00000	1554.97536	1537.91286	1524.90638
2025-08-11T08:10:07Z	1184.00000	1554.97539	1537.91271	1524.90634
2025-08-11T08:10:07Z	1184.00000	1554.97509	1537.91261	1524.90626
2025-08-11T08:10:07Z	1185.00000	1554.97488	1537.91224	1524.90615
2025-08-11T08:10:07Z	1185.00000	1554.97485	1537.91232	1524.90609
2025-08-11T08:10:08Z	1185.00000	1554.97451	1537.91215	1524.90593
2025-08-11T08:10:08Z	1185.00000	1554.97433	1537.91199	1524.90587
2025-08-11T08:10:08Z	1185.00000	1554.97419	1537.91165	1524.90586
2025-08-11T08:10:08Z	1185.00000	1554.97421	1537.91156	1524.90590
2025-08-11T08:10:08Z	1185.00000	1554.97404	1537.91149	1524.90592
2025-08-11T08:10:08Z	1185.00000	1554.97375	1537.91131	1524.90574
2025-08-11T08:10:08Z	1185.00000	1554.97369	1537.91113	1524.90558
2025-08-11T08:10:08Z	1185.00000	1554.97359	1537.91103	1524.90562
2025-08-11T08:10:08Z	1186.00000	1554.97327	1537.91091	1524.90562
2025-08-11T08:10:08Z	1186.00000	1554.97312	1537.91062	1524.90517
2025-08-11T08:10:09Z	1186.00000	1554.97379	1537.91092	1524.90593
2025-08-11T08:10:09Z	1186.00000	1554.97321	1537.91076	1524.90566
2025-08-11T08:10:09Z	1186.00000	1554.97307	1537.91050	1524.90556
2025-08-11T08:10:09Z	1186.00000	1554.97274	1537.91028	1524.90537
2025-08-11T08:10:09Z	1186.00000	1554.97260	1537.91029	1524.90543
2025-08-11T08:10:09Z	1186.00000	1554.97242	1537.91009	1524.90520
2025-08-11T08:10:09Z	1186.00000	1554.97218	1537.90966	1524.90508
2025-08-11T08:10:09Z	1186.00000	1554.97225	1537.90982	1524.90511
2025-08-11T08:10:10Z	1187.00000	1555.08442	1538.03006	1524.95163
2025-08-11T08:10:10Z	1187.00000	1555.32466	1538.28093	1525.04781
2025-08-11T08:10:10Z	1187.00000	1555.55226	1538.51218	1525.13173
2025-08-11T08:10:10Z	1187.00000	1555.71697	1538.68351	1525.19560
2025-08-11T08:10:10Z	1187.00000	1555.93764	1538.91594	1525.28569
2025-08-11T08:10:10Z	1187.00000	1556.15126	1539.13781	1525.36818
2025-08-11T08:10:10Z	1187.00000	1556.32060	1539.31263	1525.43699
2025-08-11T08:10:10Z	1187.00000	1556.47366	1539.47035	1525.49632
2025-08-11T08:10:10Z	1187.00000	1556.59096	1539.59184	1525.54126
2025-08-11T08:10:10Z	1188.00000	1556.75654	1539.76399	1525.60788
2025-08-11T08:10:10Z	1188.00000	1556.90444	1539.91956	1525.66468
2025-08-11T08:10:11Z	1188.00000	1557.03780	1540.05959	1525.71306
2025-08-11T08:10:11Z	1188.00000	1557.15664	1540.18388	1525.75816
2025-08-11T08:10:11Z	1188.00000	1557.23168	1540.26172	1525.78848
2025-08-11T08:10:11Z	1188.00000	1557.30647	1540.33780	1525.81804
2025-08-11T08:10:11Z	1188.00000	1557.39792	1540.43585	1525.85445
2025-08-11T08:10:11Z	1188.00000	1557.46919	1540.50959	1525.88197
2025-08-11T08:10:11Z	1188.00000	1557.53511	1540.57977	1525.90670
2025-08-11T08:10:11Z	1188.00000	1557.59910	1540.64612	1525.93181
2025-08-11T08:10:11Z	1189.00000	1557.65385	1540.70117	1525.95306
2025-08-11T08:10:11Z	1189.00000	1557.69820	1540.75187	1525.97099
2025-08-11T08:10:12Z	1189.00000	1557.73717	1540.79187	1525.98700
2025-08-11T08:10:12Z	1189.00000	1557.77716	1540.83273	1526.00322
2025-08-11T08:10:12Z	1189.00000	1557.80763	1540.86580	1526.01548
2025-08-11T08:10:12Z	1189.00000	1557.83970	1540.89910	1526.02734
2025-08-11T08:10:12Z	1189.00000	1557.86418	1540.92495	1526.03672
2025-08-11T08:10:12Z	1189.00000	1557.87895	1540.94033	1526.04261
2025-08-11T08:10:12Z	1189.00000	1557.89477	1540.95690	1526.04868
2025-08-11T08:10:12Z	1189.00000	1557.90799	1540.97021	1526.05327
2025-08-11T08:10:12Z	1190.00000	1557.91928	1540.98232	1526.05785
2025-08-11T08:10:12Z	1190.00000	1557.93075	1540.99394	1526.06179
2025-08-11T08:10:13Z	1190.00000	1557.94031	1541.00382	1526.06559
2025-08-11T08:10:13Z	1190.00000	1557.94710	1541.01051	1526.06788
2025-08-11T08:10:13Z	1190.00000	1557.95424	1541.01840	1526.07053
2025-08-11T08:10:13Z	1190.00000	1557.96035	1541.02485	1526.07304
2025-08-11T08:10:13Z	1190.00000	1557.96461	1541.02880	1526.07438
2025-08-11T08:10:13Z	1190.00000	1557.96872	1541.03307	1526.07582
2025-08-11T08:10:13Z	1190.00000	1557.97267	1541.03689	1526.07716
2025-08-11T08:10:13Z	1190.00000	1557.97621	1541.04101	1526.07847
2025-08-11T08:10:13Z	1191.00000	1557.98191	1541.04507	1526.08009
2025-08-11T08:10:13Z	1191.00000	1557.98452	1541.04826	1526.08116
2025-08-11T08:10:14Z	1191.00000	1557.98729	1541.05076	1526.08204
2025-08-11T08:10:14Z	1191.00000	1557.98973	1541.05307	1526.08279
2025-08-11T08:10:14Z	1191.00000	1557.99148	1541.05482	1526.08330
2025-08-11T08:10:14Z	1191.00000	1557.99379	1541.05718	1526.08412
2025-08-11T08:10:14Z	1191.00000	1557.99600	1541.05928	1526.08476
2025-08-11T08:10:14Z	1191.00000	1557.99726	1541.06104	1526.08547
2025-08-11T08:10:14Z	1191.00000	1557.99848	1541.06262	1526.08605
2025-08-11T08:10:14Z	1191.00000	1557.99948	1541.06388	1526.08651
2025-08-11T08:10:14Z	1192.00000	1557.92648	1540.98162	1526.05618
2025-08-11T08:10:14Z	1192.00000	1556.26068	1539.25630	1525.40172
2025-08-11T08:10:15Z	1192.00000	1555.98219	1538.96440	1525.29799
2025-08-11T08:10:15Z	1192.00000	1555.83409	1538.81062	1525.24635
2025-08-11T08:10:15Z	1192.00000	1555.67218	1538.63915	1525.17737
2025-08-11T08:10:15Z	1192.00000	1555.47399	1538.43447	1525.10565
2025-08-11T08:10:15Z	1192.00000	1555.33640	1538.29425	1525.05114
2025-08-11T08:10:15Z	1192.00000	1555.19041	1538.14359	1524.99152
2025-08-11T08:10:15Z	1192.00000	1555.05197	1537.99897	1524.93756
2025-08-11T08:10:15Z	1192.00000	1555.00051	1537.94208	1524.91658
2025-08-11T08:10:15Z	1193.00000	1554.99987	1537.94144	1524.91717
2025-08-11T08:10:15Z	1193.00000	1554.99821	1537.93973	1524.91652
2025-08-11T08:10:16Z	1193.00000	1554.99574	1537.93759	1524.91530
2025-08-11T08:10:16Z	1193.00000	1554.99508	1537.93642	1524.91521
2025-08-11T08:10:16Z	1193.00000	1554.99412	1537.93513	1524.91486
2025-08-11T08:10:16Z	1193.00000	1554.99308	1537.93379	1524.91436
2025-08-11T08:10:16Z	1193.00000	1554.99229	1537.93280	1524.91392
2025-08-11T08:10:16Z	1193.00000	1554.99158	1537.93210	1524.91362
2025-08-11T08:10:16Z	1193.00000	1554.99122	1537.93113	1524.91339
2025-08-11T08:10:16Z	1193.00000	1554.99027	1537.93016	1524.91305
2025-08-11T08:10:16Z	1194.00000	1554.98995	1537.92976	1524.91273
2025-08-11T08:10:16Z	1194.00000	1554.98919	1537.92861	1524.91229
2025-08-11T08:10:17Z	1194.00000	1554.98886	1537.92825	1524.91244
2025-08-11T08:10:17Z	1194.00000	1554.98807	1537.92754	1524.91199
2025-08-11T08:10:17Z	1194.00000	1554.98743	1537.92673	1524.91157
2025-08-11T08:10:17Z	1194.00000	1554.98676	1537.92599	1524.91132
2025-08-11T08:10:17Z	1194.00000	1554.98630	1537.92582	1524.91111
2025-08-11T08:10:17Z	1194.00000	1554.98578	1537.92537	1524.91087
2025-08-11T08:10:17Z	1194.00000	1554.98565	1537.92502	1524.91105
2025-08-11T08:10:17Z	1194.00000	1554.98425	1537.92370	1524.90992
2025-08-11T08:10:17Z	1195.00000	1554.98514	1537.92477	1524.91140
2025-08-11T08:10:17Z	1195.00000	1554.98444	1537.92398	1524.91070
2025-08-11T08:10:18Z	1195.00000	1554.98323	1537.92282	1524.90971
2025-08-11T08:10:18Z	1195.00000	1554.98367	1537.92296	1524.91020
2025-08-11T08:10:18Z	1195.00000	1554.98300	1537.92237	1524.90987
2025-08-11T08:10:18Z	1195.00000	1554.98270	1537.92187	1524.90972
2025-08-11T08:10:18Z	1195.00000	1554.98219	1537.92164	1524.90950
2025-08-11T08:10:18Z	1195.00000	1554.98201	1537.92119	1524.90947
2025-08-11T08:10:18Z	1195.00000	1554.98176	1537.92119	1524.90930
2025-08-11T08:10:18Z	1195.00000	1554.98135	1537.92050	1524.90911
2025-08-11T08:10:18Z	1196.00000	1554.98116	1537.92023	1524.90905
2025-08-11T08:10:18Z	1196.00000	1554.98094	1537.92000	1524.90895
2025-08-11T08:10:19Z	1196.00000	1554.98061	1537.91965	1524.90877
2025-08-11T08:10:19Z	1196.00000	1554.98042	1537.91934	1524.90868
2025-08-11T08:10:19Z	1196.00000	1554.98022	1537.91901	1524.90854
2025-08-11T08:10:19Z	1196.00000	1554.98003	1537.91866	1524.90841
2025-08-11T08:10:19Z	1196.00000	1554.97987	1537.91825	1524.90827
2025-08-11T08:10:19Z	1196.00000	1554.97967	1537.91829	1524.90822
2025-08-11T08:10:19Z	1196.00000	1554.97942	1537.91811	1524.90805
2025-08-11T08:10:19Z	1196.00000	1554.97935	1537.91778	1524.90806
2025-08-11T08:10:19Z	1197.00000	1554.97918	1537.91758	1524.90799
2025-08-11T08:10:19Z	1197.00000	1554.97905	1537.91728	1524.90778
2025-08-11T08:10:20Z	1197.00000	1554.97884	1537.91708	1524.90782
2025-08-11T08:10:20Z	1197.00000	1554.97853	1537.91697	1524.90759
2025-08-11T08:10:20Z	1197.00000	1554.97864	1537.91674	1524.90770
2025-08-11T08:10:20Z	1197.00000	1554.97833	1537.91653	1524.90758
2025-08-11T08:10:20Z	1197.00000	1554.97822	1537.91621	1524.90755
2025-08-11T08:10:20Z	1197.00000	1554.97811	1537.91595	1524.90742
2025-08-11T08:10:20Z	1197.00000	1554.97802	1537.91596	1524.90726
2025-08-11T08:10:20Z	1197.00000	1554.97781	1537.91567	1524.90718
2025-08-11T08:10:20Z	1198.00000	1554.97833	1537.91612	1524.90773
2025-08-11T08:10:21Z	1198.00000	1554.97780	1537.91560	1524.90722
2025-08-11T08:10:21Z	1198.00000	1554.97751	1537.91506	1524.90704
2025-08-11T08:10:21Z	1198.00000	1554.97752	1537.91532	1524.90723
2025-08-11T08:10:21Z	1198.00000	1554.97697	1537.91482	1524.90655
2025-08-11T08:10:21Z	1198.00000	1554.97714	1537.91455	1524.90693
2025-08-11T08:10:21Z	1198.00000	1554.97681	1537.91462	1524.90661
2025-08-11T08:10:21Z	1198.00000	1554.97672	1537.91445	1524.90661
2025-08-11T08:10:21Z	1198.00000	1554.97681	1537.91426	1524.90656
2025-08-11T08:10:21Z	1198.00000	1554.97649	1537.91412	1524.90639
2025-08-11T08:10:21Z	1199.00000	1554.97682	1537.91446	1524.90703
2025-08-11T08:10:21Z	1199.00000	1554.97783	1537.91586	1524.90650
2025-08-11T08:10:22Z	1199.00000	1555.23109	1538.18353	1525.00528
2025-08-11T08:10:22Z	1199.00000	1555.47346	1538.43004	1525.09997
2025-08-11T08:10:22Z	1199.00000	1555.71276	1538.67735	1525.19178
2025-08-11T08:10:22Z	1199.00000	1555.93202	1538.90878	1525.28203
2025-08-11T08:10:22Z	1199.00000	1556.10915	1539.09380	1525.35068
2025-08-11T08:10:22Z	1199.00000	1556.30920	1539.29875	1525.43156
2025-08-11T08:10:22Z	1199.00000	1556.46244	1539.45609	1525.49060
2025-08-11T08:10:22Z	1199.00000	1556.60752	1539.60627	1525.54650
2025-08-11T08:10:22Z	1200.00000	1556.72379	1539.72718	1525.59230
2025-08-11T08:10:22Z	1200.00000	1556.87571	1539.88604	1525.65137
2025-08-11T08:10:23Z	1200.00000	1556.99219	1540.00807	1525.69307
2025-08-11T08:10:23Z	1200.00000	1557.11976	1540.14047	1525.74039
2025-08-11T08:10:23Z	1200.00000	1557.23372	1540.25957	1525.78499
2025-08-11T08:10:23Z	1200.00000	1557.33624	1540.36667	1525.82543
2025-08-11T08:10:23Z	1200.00000	1557.41213	1540.44499	1525.85548
2025-08-11T08:10:23Z	1200.00000	1557.48505	1540.51925	1525.88296
2025-08-11T08:10:23Z	1200.00000	1557.53688	1540.57570	1525.90270
2025-08-11T08:10:23Z	1200.00000	1557.59354	1540.63415	1525.92466
2025-08-11T08:10:23Z	1201.00000	1557.64757	1540.68918	1525.94543
2025-08-11T08:10:23Z	1201.00000	1557.70162	1540.74825	1525.96725
2025-08-11T08:10:24Z	1201.00000	1557.74250	1540.79061	1525.98407
2025-08-11T08:10:24Z	1201.00000	1557.77870	1540.82815	1525.99860
2025-08-11T08:10:24Z	1201.00000	1557.81657	1540.86586	1526.01280
2025-08-11T08:10:24Z	1201.00000	1557.84264	1540.89572	1526.02344
2025-08-11T08:10:24Z	1201.00000	1557.86506	1540.91918	1526.03215
2025-08-11T08:10:24Z	1201.00000	1557.88776	1540.94228	1526.04078
2025-08-11T08:10:24Z	1201.00000	1557.90422	1540.96001	1526.04705
2025-08-11T08:10:24Z	1201.00000	1557.91800	1540.97359	1526.05190
2025-08-11T08:10:24Z	1202.00000	1557.92972	1540.98561	1526.05660
2025-08-11T08:10:24Z	1202.00000	1557.94155	1540.99776	1526.06076
2025-08-11T08:10:25Z	1202.00000	1557.95106	1541.00760	1526.06436
2025-08-11T08:10:25Z	1202.00000	1557.95943	1541.01617	1526.06738
2025-08-11T08:10:25Z	1202.00000	1557.96576	1541.02285	1526.06987
2025-08-11T08:10:25Z	1202.00000	1557.97195	1541.02926	1526.07212
2025-08-11T08:10:25Z	1202.00000	1557.97947	1541.03463	1526.07388
2025-08-11T08:10:25Z	1202.00000	1557.98312	1541.03823	1526.07517
2025-08-11T08:10:25Z	1202.00000	1557.98622	1541.04208	1526.07631
2025-08-11T08:10:25Z	1202.00000	1557.98949	1541.04582	1526.07790
2025-08-11T08:10:25Z	1203.00000	1557.99271	1541.04917	1526.07906
2025-08-11T08:10:25Z	1203.00000	1557.99640	1541.05261	1526.08023
2025-08-11T08:10:26Z	1203.00000	1557.99879	1541.05519	1526.08102
2025-08-11T08:10:26Z	1203.00000	1558.00092	1541.05740	1526.08166
2025-08-11T08:10:26Z	1203.00000	1558.00361	1541.06015	1526.08273
2025-08-11T08:10:26Z	1203.00000	1558.00583	1541.06232	1526.08350
2025-08-11T08:10:26Z	1203.00000	1558.00731	1541.06396	1526.08410
2025-08-11T08:10:26Z	1203.00000	1558.00890	1541.06569	1526.08453
2025-08-11T08:10:26Z	1203.00000	1558.01067	1541.06787	1526.08532
2025-08-11T08:10:26Z	1203.00000	1558.01225	1541.06945	1526.08586
2025-08-11T08:10:26Z	1204.00000	1558.01316	1541.07071	1526.08625
2025-08-11T08:10:27Z	1204.00000	1556.35929	1539.35653	1525.44778
2025-08-11T08:10:27Z	1204.00000	1556.05653	1539.04131	1525.32479
2025-08-11T08:10:27Z	1204.00000	1555.86774	1538.84304	1525.25507
2025-08-11T08:10:27Z	1204.00000	1555.70060	1538.66929	1525.19086
2025-08-11T08:10:27Z	1204.00000	1555.54765	1538.50894	1525.13071
2025-08-11T08:10:27Z	1204.00000	1555.40185	1538.36219	1525.07691
2025-08-11T08:10:27Z	1204.00000	1555.27107	1538.22884	1525.02440
2025-08-11T08:10:27Z	1204.00000	1555.15021	1538.10079	1524.97453
2025-08-11T08:10:27Z	1204.00000	1555.04597	1537.99247	1524.93482
2025-08-11T08:10:27Z	1205.00000	1555.00453	1537.94644	1524.91917
2025-08-11T08:10:27Z	1205.00000	1555.00234	1537.94387	1524.91786
2025-08-11T08:10:28Z	1205.00000	1555.00033	1537.94194	1524.91685
2025-08-11T08:10:28Z	1205.00000	1554.99889	1537.94035	1524.91637
2025-08-11T08:10:28Z	1205.00000	1554.99769	1537.93912	1524.91608
2025-08-11T08:10:28Z	1205.00000	1554.99639	1537.93774	1524.91549
2025-08-11T08:10:28Z	1205.00000	1554.99532	1537.93673	1524.91508
2025-08-11T08:10:28Z	1205.00000	1554.99437	1537.93544	1524.91463
2025-08-11T08:10:28Z	1205.00000	1554.99393	1537.93464	1524.91449
2025-08-11T08:10:28Z	1205.00000	1554.99331	1537.93421	1524.91436
2025-08-11T08:10:28Z	1206.00000	1554.99241	1537.93267	1524.91370
2025-08-11T08:10:28Z	1206.00000	1554.99210	1537.93235	1524.91363
2025-08-11T08:10:29Z	1206.00000	1554.99144	1537.93156	1524.91325
2025-08-11T08:10:29Z	1206.00000	1554.99119	1537.93105	1524.91324
2025-08-11T08:10:29Z	1206.00000	1554.99068	1537.93018	1524.91301
2025-08-11T08:10:29Z	1206.00000	1554.98986	1537.92956	1524.91241
2025-08-11T08:10:29Z	1206.00000	1554.99006	1537.92962	1524.91283
2025-08-11T08:10:29Z	1206.00000	1554.98903	1537.92843	1524.91193
2025-08-11T08:10:29Z	1206.00000	1554.98888	1537.92836	1524.91223
2025-08-11T08:10:29Z	1206.00000	1554.98902	1537.92814	1524.91248
2025-08-11T08:10:29Z	1207.00000	1554.98868	1537.92780	1524.91230
2025-08-11T08:10:30Z	1207.00000	1554.98677	1537.92623	1524.91086
2025-08-11T08:10:30Z	1207.00000	1554.98657	1537.92586	1524.91073
2025-08-11T08:10:30Z	1207.00000	1554.98687	1537.92614	1524.91137
2025-08-11T08:10:30Z	1207.00000	1554.98640	1537.92580	1524.91110
2025-08-11T08:10:30Z	1207.00000	1554.98612	1537.92542	1524.91098
2025-08-11T08:10:30Z	1207.00000	1554.98555	1537.92482	1524.91070
2025-08-11T08:10:30Z	1207.00000	1554.98528	1537.92457	1524.91066
2025-08-11T08:10:30Z	1207.00000	1554.98485	1537.92423	1524.91047
2025-08-11T08:10:30Z	1207.00000	1554.98458	1537.92382	1524.91038
2025-08-11T08:10:30Z	1208.00000	1554.98437	1537.92375	1524.91044
2025-08-11T08:10:30Z	1208.00000	1554.98404	1537.92349	1524.91017
2025-08-11T08:10:31Z	1208.00000	1554.98370	1537.92292	1524.90988
2025-08-11T08:10:31Z	1208.00000	1554.98344	1537.92254	1524.90976
2025-08-11T08:10:31Z	1208.00000	1554.98322	1537.92222	1524.90983
2025-08-11T08:10:31Z	1208.00000	1554.98254	1537.92189	1524.90930
2025-08-11T08:10:31Z	1208.00000	1554.98233	1537.92180	1524.90938
2025-08-11T08:10:31Z	1208.00000	1554.98236	1537.92143	1524.90923
2025-08-11T08:10:31Z	1208.00000	1554.98207	1537.92125	1524.90923
2025-08-11T08:10:31Z	1208.00000	1554.98212	1537.92109	1524.90932
2025-08-11T08:10:31Z	1209.00000	1554.98187	1537.92072	1524.90906
2025-08-11T08:10:32Z	1209.00000	1554.98155	1537.92046	1524.90896
2025-08-11T08:10:32Z	1209.00000	1554.98145	1537.92036	1524.90895
2025-08-11T08:10:32Z	1209.00000	1554.98127	1537.92014	1524.90891
2025-08-11T08:10:32Z	1209.00000	1554.98116	1537.91985	1524.90877
2025-08-11T08:10:32Z	1209.00000	1554.98083	1537.91940	1524.90849
2025-08-11T08:10:32Z	1209.00000	1554.98089	1537.91934	1524.90854
2025-08-11T08:10:32Z	1209.00000	1554.98050	1537.91901	1524.90836
2025-08-11T08:10:32Z	1209.00000	1554.98030	1537.91891	1524.90815
2025-08-11T08:10:32Z	1209.00000	1554.98017	1537.91842	1524.90828
2025-08-11T08:10:32Z	1210.00000	1554.97996	1537.91834	1524.90809
2025-08-11T08:10:32Z	1210.00000	1554.98005	1537.91816	1524.90795
2025-08-11T08:10:33Z	1210.00000	1554.97966	1537.91770	1524.90768
2025-08-11T08:10:33Z	1210.00000	1554.97982	1537.91789	1524.90788
2025-08-11T08:10:33Z	1210.00000	1554.97940	1537.91776	1524.90780
2025-08-11T08:10:33Z	1210.00000	1554.97931	1537.91735	1524.90780
2025-08-11T08:10:33Z	1210.00000	1554.97933	1537.91742	1524.90784
2025-08-11T08:10:33Z	1210.00000	1554.97887	1537.91689	1524.90729
2025-08-11T08:10:33Z	1210.00000	1554.97904	1537.91659	1524.90764
2025-08-11T08:10:33Z	1210.00000	1554.97873	1537.91673	1524.90728
2025-08-11T08:10:33Z	1211.00000	1554.97882	1537.91640	1524.90735
2025-08-11T08:10:33Z	1211.00000	1554.97870	1537.91631	1524.90730
2025-08-11T08:10:34Z	1211.00000	1555.18306	1538.12892	1524.98242
2025-08-11T08:10:34Z	1211.00000	1555.47094	1538.42675	1525.09920
2025-08-11T08:10:34Z	1211.00000	1555.64682	1538.60864	1525.16596
2025-08-11T08:10:34Z	1211.00000	1555.84169	1538.81173	1525.24472
2025-08-11T08:10:34Z	1211.00000	1556.05954	1539.03943	1525.33093
2025-08-11T08:10:34Z	1211.00000	1556.22935	1539.21522	1525.39843
2025-08-11T08:10:34Z	1211.00000	1556.38738	1539.37734	1525.46240
2025-08-11T08:10:34Z	1211.00000	1556.56009	1539.55641	1525.52739
2025-08-11T08:10:34Z	1212.00000	1556.69928	1539.70011	1525.58175
2025-08-11T08:10:34Z	1212.00000	1556.85202	1539.86050	1525.64144
2025-08-11T08:10:35Z	1212.00000	1556.99938	1540.01428	1525.69501
2025-08-11T08:10:35Z	1212.00000	1557.10439	1540.12312	1525.73345
2025-08-11T08:10:35Z	1212.00000	1557.18848	1540.21075	1525.76558
2025-08-11T08:10:35Z	1212.00000	1557.27855	1540.30418	1525.80161
2025-08-11T08:10:35Z	1212.00000	1557.38316	1540.41300	1525.84264
2025-08-11T08:10:35Z	1212.00000	1557.47033	1540.50306	1525.87640
2025-08-11T08:10:35Z	1212.00000	1557.54853	1540.58489	1525.90624
2025-08-11T08:10:35Z	1212.00000	1557.59632	1540.63363	1525.92341
2025-08-11T08:10:35Z	1213.00000	1557.65104	1540.68982	1525.94372
2025-08-11T08:10:35Z	1213.00000	1557.69842	1540.74234	1525.96393
2025-08-11T08:10:36Z	1213.00000	1557.74119	1540.78633	1525.98196
2025-08-11T08:10:36Z	1213.00000	1557.77967	1540.82600	1525.99673
2025-08-11T08:10:36Z	1213.00000	1557.81495	1540.86027	1526.00987
2025-08-11T08:10:36Z	1213.00000	1557.84876	1540.89829	1526.02344
2025-08-11T08:10:36Z	1213.00000	1557.87624	1540.92606	1526.03388
