Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T09:09:16Z	4349.00000	1560.31838	1545.53255	1530.37906
2025-09-11T09:09:16Z	4349.00000	1560.39573	1545.81819	1530.46855
2025-09-11T09:09:16Z	4349.00000	1560.45623	1546.04362	1530.53729
2025-09-11T09:09:16Z	4349.00000	1560.52663	1546.29647	1530.61801
2025-09-11T09:09:16Z	4349.00000	1560.60220	1546.57548	1530.70425
2025-09-11T09:09:16Z	4349.00000	1560.67042	1546.82508	1530.78352
2025-09-11T09:09:16Z	4349.00000	1560.72742	1547.02165	1530.84521
2025-09-11T09:09:16Z	4349.00000	1560.79002	1547.23719	1530.90922
2025-09-11T09:09:16Z	4349.00000	1560.83055	1547.37614	1530.95255
2025-09-11T09:09:16Z	4350.00000	1560.87623	1547.52806	1531.00187
2025-09-11T09:09:17Z	4350.00000	1560.92539	1547.69162	1531.05214
2025-09-11T09:09:17Z	4350.00000	1560.96966	1547.83724	1531.09626
2025-09-11T09:09:17Z	4350.00000	1561.00197	1547.94633	1531.12974
2025-09-11T09:09:17Z	4350.00000	1561.02675	1548.02761	1531.15611
2025-09-11T09:09:17Z	4350.00000	1561.05836	1548.13035	1531.18968
2025-09-11T09:09:17Z	4350.00000	1561.08659	1548.22222	1531.21921
2025-09-11T09:09:17Z	4350.00000	1561.10779	1548.28983	1531.24087
2025-09-11T09:09:17Z	4350.00000	1561.12088	1548.33231	1531.25444
2025-09-11T09:09:17Z	4350.00000	1561.13500	1548.37732	1531.26872
2025-09-11T09:09:17Z	4351.00000	1561.14497	1548.40893	1531.27899
2025-09-11T09:09:18Z	4351.00000	1561.15505	1548.44094	1531.28936
2025-09-11T09:09:18Z	4351.00000	1561.16504	1548.47344	1531.29999
2025-09-11T09:09:18Z	4351.00000	1561.17345	1548.50008	1531.30873
2025-09-11T09:09:18Z	4351.00000	1561.17948	1548.52003	1531.31525
2025-09-11T09:09:18Z	4351.00000	1561.18574	1548.54006	1531.32172
2025-09-11T09:09:18Z	4351.00000	1561.19078	1548.55660	1531.32704
2025-09-11T09:09:18Z	4351.00000	1561.19443	1548.56823	1531.33112
2025-09-11T09:09:18Z	4351.00000	1561.19736	1548.57761	1531.33393
2025-09-11T09:09:18Z	4351.00000	1561.20033	1548.58771	1531.33735
2025-09-11T09:09:18Z	4352.00000	1561.20409	1548.59952	1531.34145
2025-09-11T09:09:19Z	4352.00000	1561.20640	1548.60714	1531.34397
2025-09-11T09:09:19Z	4352.00000	1561.20899	1548.61526	1531.34654
2025-09-11T09:09:19Z	4352.00000	1560.27881	1545.47533	1530.31968
2025-09-11T09:09:19Z	4352.00000	1560.07494	1544.76816	1530.10832
2025-09-11T09:09:19Z	4352.00000	1559.93579	1544.30646	1529.96665
2025-09-11T09:09:19Z	4352.00000	1559.84734	1544.01288	1529.87915
2025-09-11T09:09:19Z	4352.00000	1559.77338	1543.76922	1529.80322
2025-09-11T09:09:19Z	4352.00000	1559.70336	1543.54602	1529.73557
2025-09-11T09:09:19Z	4352.00000	1559.60559	1543.24570	1529.64299
2025-09-11T09:09:19Z	4353.00000	1559.53449	1543.04353	1529.57680
2025-09-11T09:09:20Z	4353.00000	1559.50446	1542.95869	1529.54983
2025-09-11T09:09:20Z	4353.00000	1559.49993	1542.94359	1529.54598
2025-09-11T09:09:20Z	4353.00000	1559.49694	1542.93338	1529.54343
2025-09-11T09:09:20Z	4353.00000	1559.49332	1542.92157	1529.54023
2025-09-11T09:09:20Z	4353.00000	1559.49034	1542.91156	1529.53746
2025-09-11T09:09:20Z	4353.00000	1559.48768	1542.90301	1529.53515
2025-09-11T09:09:20Z	4353.00000	1559.48601	1542.89735	1529.53367
2025-09-11T09:09:20Z	4353.00000	1559.48379	1542.89055	1529.53163
2025-09-11T09:09:20Z	4353.00000	1559.48258	1542.88612	1529.53041
2025-09-11T09:09:20Z	4354.00000	1559.48097	1542.88108	1529.52898
2025-09-11T09:09:21Z	4354.00000	1559.47946	1542.87629	1529.52759
2025-09-11T09:09:21Z	4354.00000	1559.47789	1542.87143	1529.52614
2025-09-11T09:09:21Z	4354.00000	1559.47667	1542.86740	1529.52497
2025-09-11T09:09:21Z	4354.00000	1559.47519	1542.86298	1529.52379
2025-09-11T09:09:21Z	4354.00000	1559.47384	1542.85844	1529.52233
2025-09-11T09:09:21Z	4354.00000	1559.47290	1542.85572	1529.52154
2025-09-11T09:09:21Z	4354.00000	1559.47212	1542.85300	1529.52082
2025-09-11T09:09:21Z	4354.00000	1559.47109	1542.84959	1529.51972
2025-09-11T09:09:21Z	4354.00000	1559.47013	1542.84699	1529.51886
2025-09-11T09:09:21Z	4355.00000	1559.46936	1542.84427	1529.51805
2025-09-11T09:09:22Z	4355.00000	1559.46843	1542.84125	1529.51719
2025-09-11T09:09:22Z	4355.00000	1559.46766	1542.83922	1529.51662
2025-09-11T09:09:22Z	4355.00000	1559.46700	1542.83658	1529.51584
2025-09-11T09:09:22Z	4355.00000	1559.46606	1542.83393	1529.51505
2025-09-11T09:09:22Z	4355.00000	1559.46547	1542.83211	1529.51449
2025-09-11T09:09:22Z	4355.00000	1559.46487	1542.83009	1529.51384
2025-09-11T09:09:22Z	4355.00000	1559.46402	1542.82786	1529.51315
2025-09-11T09:09:22Z	4355.00000	1559.46345	1542.82576	1529.51246
2025-09-11T09:09:22Z	4355.00000	1559.46267	1542.82362	1529.51178
2025-09-11T09:09:22Z	4356.00000	1559.46207	1542.82181	1529.51130
2025-09-11T09:09:23Z	4356.00000	1559.46159	1542.82018	1529.51074
2025-09-11T09:09:23Z	4356.00000	1559.46085	1542.81814	1529.51015
2025-09-11T09:09:23Z	4356.00000	1559.46050	1542.81688	1529.50972
2025-09-11T09:09:23Z	4356.00000	1559.46004	1542.81543	1529.50924
2025-09-11T09:09:23Z	4356.00000	1559.45955	1542.81385	1529.50876
2025-09-11T09:09:23Z	4356.00000	1559.45909	1542.81247	1529.50836
2025-09-11T09:09:23Z	4356.00000	1559.45847	1542.81090	1529.50777
2025-09-11T09:09:23Z	4356.00000	1559.45798	1542.80926	1529.50732
2025-09-11T09:09:23Z	4356.00000	1559.45755	1542.80773	1529.50679
2025-09-11T09:09:24Z	4357.00000	1559.45702	1542.80638	1529.50638
2025-09-11T09:09:24Z	4357.00000	1559.45663	1542.80522	1529.50602
2025-09-11T09:09:24Z	4357.00000	1559.45641	1542.80412	1529.50568
2025-09-11T09:09:24Z	4357.00000	1559.45606	1542.80320	1529.50529
2025-09-11T09:09:24Z	4357.00000	1559.54027	1543.03903	1529.58166
2025-09-11T09:09:24Z	4357.00000	1559.70248	1543.51389	1529.73800
2025-09-11T09:09:24Z	4357.00000	1559.93223	1544.20649	1529.96896
2025-09-11T09:09:24Z	4357.00000	1560.05714	1544.62023	1530.09949
2025-09-11T09:09:24Z	4358.00000	1560.24183	1545.25846	1530.29704
2025-09-11T09:09:25Z	4358.00000	1560.33826	1545.59947	1530.40154
2025-09-11T09:09:25Z	4358.00000	1560.43909	1545.97689	1530.51758
2025-09-11T09:09:25Z	4358.00000	1560.51084	1546.23815	1530.59978
2025-09-11T09:09:25Z	4358.00000	1560.56708	1546.44220	1530.66400
2025-09-11T09:09:25Z	4358.00000	1560.68551	1546.87500	1530.80056
2025-09-11T09:09:25Z	4358.00000	1560.74975	1547.09649	1530.86830
2025-09-11T09:09:25Z	4358.00000	1560.81141	1547.30930	1530.93248
2025-09-11T09:09:25Z	4358.00000	1560.86541	1547.49270	1530.99102
2025-09-11T09:09:25Z	4359.00000	1560.90964	1547.63741	1531.03681
2025-09-11T09:09:26Z	4359.00000	1560.94871	1547.76684	1531.07608
2025-09-11T09:09:26Z	4359.00000	1560.99056	1547.90761	1531.11869
2025-09-11T09:09:26Z	4359.00000	1561.02644	1548.02543	1531.15665
2025-09-11T09:09:26Z	4359.00000	1561.05388	1548.11514	1531.18611
2025-09-11T09:09:26Z	4359.00000	1561.08091	1548.20224	1531.21403
2025-09-11T09:09:26Z	4359.00000	1561.09924	1548.26203	1531.23318
2025-09-11T09:09:26Z	4359.00000	1561.11392	1548.30903	1531.24813
2025-09-11T09:09:26Z	4359.00000	1561.12842	1548.35575	1531.26296
2025-09-11T09:09:26Z	4360.00000	1561.15066	1548.42725	1531.28608
2025-09-11T09:09:27Z	4360.00000	1561.16172	1548.46235	1531.29760
2025-09-11T09:09:27Z	4360.00000	1561.17633	1548.50946	1531.31293
2025-09-11T09:09:27Z	4360.00000	1561.18318	1548.53129	1531.32026
2025-09-11T09:09:27Z	4360.00000	1561.18787	1548.54649	1531.32521
2025-09-11T09:09:27Z	4360.00000	1561.19267	1548.56205	1531.33024
2025-09-11T09:09:27Z	4360.00000	1561.19664	1548.57514	1531.33471
2025-09-11T09:09:27Z	4360.00000	1561.19985	1548.58477	1531.33793
2025-09-11T09:09:27Z	4361.00000	1561.20513	1548.60269	1531.34377
2025-09-11T09:09:28Z	4361.00000	1561.21001	1548.61809	1531.34897
2025-09-11T09:09:28Z	4361.00000	1560.27003	1545.43154	1530.30898
2025-09-11T09:09:28Z	4361.00000	1560.07115	1544.75641	1530.10545
2025-09-11T09:09:28Z	4361.00000	1559.94876	1544.35005	1529.97984
2025-09-11T09:09:28Z	4361.00000	1559.84047	1543.98983	1529.87240
2025-09-11T09:09:28Z	4361.00000	1559.68560	1543.49199	1529.71959
2025-09-11T09:09:28Z	4362.00000	1559.51893	1543.00233	1529.56300
2025-09-11T09:09:29Z	4362.00000	1559.49992	1542.94352	1529.54643
2025-09-11T09:09:29Z	4362.00000	1559.49636	1542.93205	1529.54334
2025-09-11T09:09:29Z	4362.00000	1559.49070	1542.91306	1529.53813
2025-09-11T09:09:29Z	4362.00000	1559.48799	1542.90457	1529.53593
2025-09-11T09:09:29Z	4362.00000	1559.48603	1542.89797	1529.53416
2025-09-11T09:09:29Z	4362.00000	1559.48397	1542.89149	1529.53212
2025-09-11T09:09:29Z	4363.00000	1559.48079	1542.88130	1529.52935
2025-09-11T09:09:30Z	4363.00000	1559.47934	1542.87695	1529.52804
2025-09-11T09:09:30Z	4363.00000	1559.47808	1542.87276	1529.52688
2025-09-11T09:09:30Z	4363.00000	1559.47676	1542.86819	1529.52555
2025-09-11T09:09:30Z	4363.00000	1559.47565	1542.86448	1529.52449
2025-09-11T09:09:30Z	4363.00000	1559.47449	1542.86113	1529.52344
2025-09-11T09:09:30Z	4363.00000	1559.47345	1542.85788	1529.52253
2025-09-11T09:09:30Z	4363.00000	1559.47228	1542.85424	1529.52148
2025-09-11T09:09:30Z	4363.00000	1559.47146	1542.85139	1529.52056
2025-09-11T09:09:30Z	4363.00000	1559.47056	1542.84872	1529.51973
2025-09-11T09:09:30Z	4364.00000	1559.46962	1542.84559	1529.51883
2025-09-11T09:09:31Z	4364.00000	1559.46876	1542.84320	1529.51810
2025-09-11T09:09:31Z	4364.00000	1559.46792	1542.84033	1529.51717
2025-09-11T09:09:31Z	4364.00000	1559.46646	1542.83594	1529.51586
2025-09-11T09:09:31Z	4364.00000	1559.46580	1542.83384	1529.51521
2025-09-11T09:09:31Z	4364.00000	1559.46513	1542.83182	1529.51462
2025-09-11T09:09:31Z	4364.00000	1559.46445	1542.82963	1529.51396
2025-09-11T09:09:31Z	4364.00000	1559.46368	1542.82720	1529.51324
2025-09-11T09:09:31Z	4365.00000	1559.46270	1542.82397	1529.51220
2025-09-11T09:09:32Z	4365.00000	1559.46164	1542.82078	1529.51109
2025-09-11T09:09:32Z	4365.00000	1559.46106	1542.81894	1529.51057
2025-09-11T09:09:32Z	4365.00000	1559.46045	1542.81754	1529.51013
2025-09-11T09:09:32Z	4365.00000	1559.45991	1542.81547	1529.50951
2025-09-11T09:09:32Z	4365.00000	1559.45948	1542.81403	1529.50903
2025-09-11T09:09:32Z	4365.00000	1559.45884	1542.81248	1529.50854
2025-09-11T09:09:32Z	4365.00000	1559.45830	1542.81044	1529.50779
2025-09-11T09:09:32Z	4366.00000	1559.45764	1542.80894	1529.50731
2025-09-11T09:09:33Z	4366.00000	1559.45730	1542.80765	1529.50696
2025-09-11T09:09:33Z	4366.00000	1559.45687	1542.80629	1529.50656
2025-09-11T09:09:33Z	4366.00000	1559.45648	1542.80496	1529.50612
2025-09-11T09:09:33Z	4366.00000	1559.45578	1542.80298	1529.50537
2025-09-11T09:09:33Z	4366.00000	1559.45532	1542.80173	1529.50492
2025-09-11T09:09:33Z	4366.00000	1559.45493	1542.80073	1529.50470
2025-09-11T09:09:33Z	4366.00000	1559.45453	1542.79949	1529.50438
2025-09-11T09:09:33Z	4367.00000	1559.45393	1542.79751	1529.50366
2025-09-11T09:09:34Z	4367.00000	1559.45352	1542.79644	1529.50328
2025-09-11T09:09:34Z	4367.00000	1559.45323	1542.79537	1529.50298
2025-09-11T09:09:34Z	4367.00000	1559.45279	1542.79416	1529.50249
2025-09-11T09:09:34Z	4367.00000	1559.45243	1542.79316	1529.50221
2025-09-11T09:09:34Z	4367.00000	1559.45218	1542.79255	1529.50189
2025-09-11T09:09:34Z	4367.00000	1559.45185	1542.79151	1529.50161
2025-09-11T09:09:34Z	4367.00000	1559.45157	1542.79054	1529.50135
2025-09-11T09:09:34Z	4367.00000	1559.45101	1542.78906	1529.50081
2025-09-11T09:09:34Z	4368.00000	1559.45082	1542.78844	1529.50066
2025-09-11T09:09:35Z	4368.00000	1559.45056	1542.78743	1529.50026
2025-09-11T09:09:35Z	4368.00000	1559.45013	1542.78669	1529.50015
2025-09-11T09:09:35Z	4368.00000	1559.44999	1542.78599	1529.49979
2025-09-11T09:09:35Z	4368.00000	1559.44967	1542.78515	1529.49959
2025-09-11T09:09:35Z	4368.00000	1559.44946	1542.78436	1529.49930
2025-09-11T09:09:35Z	4368.00000	1559.44914	1542.78355	1529.49893
2025-09-11T09:09:35Z	4368.00000	1559.44863	1542.78195	1529.49847
2025-09-11T09:09:35Z	4369.00000	1559.44820	1542.78078	1529.49805
2025-09-11T09:09:36Z	4369.00000	1559.44795	1542.78013	1529.49785
2025-09-11T09:09:36Z	4369.00000	1559.44762	1542.77935	1529.49758
2025-09-11T09:09:36Z	4369.00000	1559.44749	1542.77871	1529.49742
2025-09-11T09:09:36Z	4369.00000	1559.44732	1542.77808	1529.49715
2025-09-11T09:09:36Z	4369.00000	1559.44700	1542.77751	1529.49701
2025-09-11T09:09:36Z	4369.00000	1559.44675	1542.77682	1529.49670
2025-09-11T09:09:36Z	4369.00000	1559.44649	1542.77613	1529.49662
2025-09-11T09:09:36Z	4369.00000	1559.44640	1542.77548	1529.49626
2025-09-11T09:09:36Z	4369.00000	1559.44609	1542.77488	1529.49607
2025-09-11T09:09:36Z	4370.00000	1559.44594	1542.77429	1529.49595
2025-09-11T09:09:37Z	4370.00000	1559.44563	1542.77372	1529.49575
2025-09-11T09:09:37Z	4370.00000	1559.44550	1542.77309	1529.49548
2025-09-11T09:09:37Z	4370.00000	1559.44518	1542.77252	1529.49540
2025-09-11T09:09:37Z	4370.00000	1559.44511	1542.77209	1529.49512
2025-09-11T09:09:37Z	4370.00000	1559.44488	1542.77141	1529.49492
2025-09-11T09:09:37Z	4370.00000	1559.44472	1542.77083	1529.49467
2025-09-11T09:09:37Z	4370.00000	1559.44451	1542.77039	1529.49461
2025-09-11T09:09:37Z	4370.00000	1559.44431	1542.76976	1529.49433
2025-09-11T09:09:37Z	4370.00000	1559.44408	1542.76916	1529.49412
2025-09-11T09:09:37Z	4371.00000	1559.44379	1542.76852	1529.49392
2025-09-11T09:09:38Z	4371.00000	1559.44371	1542.76806	1529.49378
2025-09-11T09:09:38Z	4371.00000	1559.44354	1542.76746	1529.49361
2025-09-11T09:09:38Z	4371.00000	1559.44316	1542.76652	1529.49324
2025-09-11T09:09:38Z	4371.00000	1559.44308	1542.76620	1529.49307
2025-09-11T09:09:38Z	4371.00000	1559.44287	1542.76573	1529.49287
2025-09-11T09:09:38Z	4371.00000	1559.44278	1542.76523	1529.49285
2025-09-11T09:09:38Z	4371.00000	1559.44247	1542.76475	1529.49269
2025-09-11T09:09:38Z	4371.00000	1559.44233	1542.76422	1529.49245
2025-09-11T09:09:38Z	4372.00000	1559.44223	1542.76389	1529.49230
2025-09-11T09:09:39Z	4372.00000	1559.44212	1542.76334	1529.49215
2025-09-11T09:09:39Z	4372.00000	1559.44189	1542.76292	1529.49191
2025-09-11T09:09:39Z	4372.00000	1559.44173	1542.76239	1529.49176
2025-09-11T09:09:39Z	4372.00000	1559.44156	1542.76191	1529.49172
2025-09-11T09:09:39Z	4372.00000	1559.44149	1542.76150	1529.49142
2025-09-11T09:09:39Z	4372.00000	1559.44123	1542.76100	1529.49133
2025-09-11T09:09:39Z	4372.00000	1559.44110	1542.76053	1529.49111
2025-09-11T09:09:39Z	4372.00000	1559.44098	1542.76012	1529.49102
2025-09-11T09:09:39Z	4372.00000	1559.44088	1542.75982	1529.49087
2025-09-11T09:09:39Z	4373.00000	1559.44063	1542.75931	1529.49073
2025-09-11T09:09:40Z	4373.00000	1559.44050	1542.75887	1529.49060
2025-09-11T09:09:40Z	4373.00000	1559.44035	1542.75861	1529.49047
2025-09-11T09:09:40Z	4373.00000	1559.44019	1542.75812	1529.49031
2025-09-11T09:09:40Z	4373.00000	1559.44014	1542.75767	1529.49015
2025-09-11T09:09:40Z	4373.00000	1559.43992	1542.75732	1529.49002
2025-09-11T09:09:40Z	4373.00000	1559.43985	1542.75685	1529.48979
2025-09-11T09:09:40Z	4373.00000	1559.43966	1542.75635	1529.48976
2025-09-11T09:09:40Z	4373.00000	1559.43945	1542.75598	1529.48963
2025-09-11T09:09:40Z	4373.00000	1559.43933	1542.75557	1529.48944
2025-09-11T09:09:41Z	4374.00000	1559.43919	1542.75513	1529.48925
2025-09-11T09:09:41Z	4374.00000	1559.43904	1542.75478	1529.48909
2025-09-11T09:09:41Z	4374.00000	1559.43899	1542.75446	1529.48906
2025-09-11T09:09:41Z	4374.00000	1559.43876	1542.75376	1529.48884
2025-09-11T09:09:41Z	4374.00000	1559.43860	1542.75354	1529.48870
2025-09-11T09:09:41Z	4374.00000	1559.43851	1542.75316	1529.48854
2025-09-11T09:09:41Z	4374.00000	1559.43825	1542.75268	1529.48844
2025-09-11T09:09:41Z	4374.00000	1559.43830	1542.75229	1529.48830
2025-09-11T09:09:41Z	4374.00000	1559.43819	1542.75191	1529.48810
2025-09-11T09:09:41Z	4375.00000	1559.43799	1542.75167	1529.48797
2025-09-11T09:09:42Z	4375.00000	1559.43777	1542.75136	1529.48790
2025-09-11T09:09:42Z	4375.00000	1559.43761	1542.75103	1529.48783
2025-09-11T09:09:42Z	4375.00000	1559.43756	1542.75063	1529.48771
2025-09-11T09:09:42Z	4375.00000	1559.43742	1542.75025	1529.48761
2025-09-11T09:09:42Z	4375.00000	1559.43739	1542.75000	1529.48744
2025-09-11T09:09:42Z	4375.00000	1559.43722	1542.74958	1529.48727
2025-09-11T09:09:42Z	4375.00000	1559.43703	1542.74919	1529.48716
2025-09-11T09:09:42Z	4375.00000	1559.43700	1542.74895	1529.48713
2025-09-11T09:09:42Z	4375.00000	1559.43687	1542.74873	1529.48694
2025-09-11T09:09:42Z	4376.00000	1559.43680	1542.74838	1529.48683
2025-09-11T09:09:43Z	4376.00000	1559.43663	1542.74804	1529.48667
2025-09-11T09:09:43Z	4376.00000	1559.43649	1542.74768	1529.48671
2025-09-11T09:09:43Z	4376.00000	1559.43640	1542.74731	1529.48646
2025-09-11T09:09:43Z	4376.00000	1559.43609	1542.74672	1529.48642
2025-09-11T09:09:43Z	4376.00000	1559.43612	1542.74653	1529.48638
2025-09-11T09:09:43Z	4376.00000	1559.43599	1542.74621	1529.48622
2025-09-11T09:09:43Z	4376.00000	1559.43586	1542.74585	1529.48604
2025-09-11T09:09:43Z	4376.00000	1559.43583	1542.74557	1529.48590
2025-09-11T09:09:43Z	4376.00000	1559.43574	1542.74531	1529.48579
2025-09-11T09:09:43Z	4377.00000	1559.43553	1542.74504	1529.48582
2025-09-11T09:09:44Z	4377.00000	1559.43553	1542.74477	1529.48567
2025-09-11T09:09:44Z	4377.00000	1559.43533	1542.74448	1529.48560
2025-09-11T09:09:44Z	4377.00000	1559.43532	1542.74413	1529.48551
2025-09-11T09:09:44Z	4377.00000	1559.43512	1542.74387	1529.48535
2025-09-11T09:09:44Z	4377.00000	1559.43496	1542.74351	1529.48521
2025-09-11T09:09:44Z	4377.00000	1559.43492	1542.74325	1529.48511
2025-09-11T09:09:44Z	4377.00000	1559.43492	1542.74301	1529.48509
2025-09-11T09:09:44Z	4377.00000	1559.43479	1542.74276	1529.48497
2025-09-11T09:09:44Z	4377.00000	1559.43462	1542.74240	1529.48484
2025-09-11T09:09:44Z	4378.00000	1559.43447	1542.74210	1529.48479
2025-09-11T09:09:45Z	4378.00000	1559.43441	1542.74182	1529.48468
2025-09-11T09:09:45Z	4378.00000	1559.43434	1542.74165	1529.48452
2025-09-11T09:09:45Z	4378.00000	1559.43423	1542.74140	1529.48446
2025-09-11T09:09:45Z	4378.00000	1559.43409	1542.74111	1529.48447
2025-09-11T09:09:45Z	4378.00000	1559.43402	1542.74075	1529.48426
2025-09-11T09:09:45Z	4378.00000	1559.43402	1542.74055	1529.48407
2025-09-11T09:09:45Z	4378.00000	1559.43383	1542.74022	1529.48406
2025-09-11T09:09:45Z	4378.00000	1559.43381	1542.73994	1529.48399
2025-09-11T09:09:45Z	4378.00000	1559.43364	1542.73967	1529.48384
2025-09-11T09:09:45Z	4379.00000	1559.43361	1542.73955	1529.48387
2025-09-11T09:09:46Z	4379.00000	1559.43354	1542.73919	1529.48376
2025-09-11T09:09:46Z	4379.00000	1559.43338	1542.73902	1529.48354
2025-09-11T09:09:46Z	4379.00000	1559.43332	1542.73874	1529.48356
2025-09-11T09:09:46Z	4379.00000	1559.43328	1542.73849	1529.48342
2025-09-11T09:09:46Z	4379.00000	1559.43311	1542.73817	1529.48336
2025-09-11T09:09:46Z	4379.00000	1559.43312	1542.73797	1529.48325
2025-09-11T09:09:46Z	4379.00000	1559.43285	1542.73779	1529.48321
2025-09-11T09:09:46Z	4379.00000	1559.43285	1542.73738	1529.48308
2025-09-11T09:09:46Z	4379.00000	1559.43277	1542.73725	1529.48300
2025-09-11T09:09:46Z	4380.00000	1559.43261	1542.73704	1529.48288
2025-09-11T09:09:47Z	4380.00000	1559.43264	1542.73676	1529.48290
2025-09-11T09:09:47Z	4380.00000	1559.43251	1542.73651	1529.48271
2025-09-11T09:09:47Z	4380.00000	1559.43239	1542.73622	1529.48263
2025-09-11T09:09:47Z	4380.00000	1559.43236	1542.73605	1529.48251
2025-09-11T09:09:47Z	4380.00000	1559.43223	1542.73579	1529.48242
2025-09-11T09:09:47Z	4380.00000	1559.43228	1542.73559	1529.48239
2025-09-11T09:09:47Z	4380.00000	1559.43213	1542.73524	1529.48227
2025-09-11T09:09:47Z	4380.00000	1559.43207	1542.73504	1529.48216
2025-09-11T09:09:47Z	4380.00000	1559.43191	1542.73476	1529.48210
2025-09-11T09:09:47Z	4381.00000	1559.43190	1542.73456	1529.48206
2025-09-11T09:09:48Z	4381.00000	1559.43177	1542.73434	1529.48197
2025-09-11T09:09:48Z	4381.00000	1559.43158	1542.73409	1529.48194
2025-09-11T09:09:48Z	4381.00000	1559.43163	1542.73389	1529.48178
2025-09-11T09:09:48Z	4381.00000	1559.43147	1542.73363	1529.48178
2025-09-11T09:09:48Z	4381.00000	1559.56029	1543.09457	1529.60066
2025-09-11T09:09:48Z	4381.00000	1559.70980	1543.53787	1529.74580
2025-09-11T09:09:48Z	4381.00000	1559.84750	1543.94755	1529.88497
2025-09-11T09:09:48Z	4381.00000	1559.96969	1544.33433	1530.01043
2025-09-11T09:09:48Z	4381.00000	1560.10015	1544.76940	1530.14617
2025-09-11T09:09:48Z	4382.00000	1560.19756	1545.10907	1530.25341
2025-09-11T09:09:49Z	4382.00000	1560.30470	1545.49018	1530.36787
2025-09-11T09:09:49Z	4382.00000	1560.39187	1545.81043	1530.46827
2025-09-11T09:09:49Z	4382.00000	1560.47394	1546.11625	1530.56138
2025-09-11T09:09:49Z	4382.00000	1560.56837	1546.45443	1530.66924
2025-09-11T09:09:49Z	4382.00000	1560.65226	1546.76321	1530.76533
2025-09-11T09:09:49Z	4382.00000	1560.73527	1547.05060	1530.85533
2025-09-11T09:09:49Z	4382.00000	1560.81555	1547.32494	1530.93806
2025-09-11T09:09:49Z	4382.00000	1560.88972	1547.57095	1531.01711
2025-09-11T09:09:50Z	4383.00000	1561.00263	1547.94809	1531.13142
2025-09-11T09:09:50Z	4383.00000	1561.04588	1548.09024	1531.17763
2025-09-11T09:09:50Z	4383.00000	1561.09359	1548.24634	1531.22753
2025-09-11T09:09:50Z	4383.00000	1561.12894	1548.36134	1531.26422
2025-09-11T09:09:50Z	4383.00000	1561.16726	1548.48503	1531.30447
2025-09-11T09:09:50Z	4383.00000	1561.20600	1548.61364	1531.34726
2025-09-11T09:09:50Z	4383.00000	1561.23701	1548.72056	1531.38208
2025-09-11T09:09:50Z	4383.00000	1561.26593	1548.82115	1531.41405
2025-09-11T09:09:50Z	4383.00000	1561.28575	1548.89251	1531.43598
2025-09-11T09:09:50Z	4383.00000	1561.30434	1548.95888	1531.45554
2025-09-11T09:09:51Z	4384.00000	1561.32446	1549.03140	1531.47786
