Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T08:44:09Z	3227.00000	1557.96953	1541.16747	1526.16060
2025-08-11T08:44:10Z	3227.00000	1557.97224	1541.17049	1526.16156
2025-08-11T08:44:10Z	3227.00000	1557.97705	1541.17374	1526.16285
2025-08-11T08:44:10Z	3227.00000	1557.97955	1541.17581	1526.16352
2025-08-11T08:44:10Z	3227.00000	1557.98097	1541.17715	1526.16420
2025-08-11T08:44:10Z	3227.00000	1557.98342	1541.17950	1526.16484
2025-08-11T08:44:10Z	3227.00000	1557.98524	1541.18162	1526.16563
2025-08-11T08:44:10Z	3227.00000	1557.98685	1541.18281	1526.16617
2025-08-11T08:44:10Z	3227.00000	1557.98872	1541.18450	1526.16680
2025-08-11T08:44:10Z	3228.00000	1557.99011	1541.18621	1526.16739
2025-08-11T08:44:11Z	3228.00000	1556.50828	1539.58437	1525.54010
2025-08-11T08:44:11Z	3228.00000	1556.15043	1539.19354	1525.40102
2025-08-11T08:44:11Z	3228.00000	1555.91403	1538.93973	1525.30512
2025-08-11T08:44:11Z	3228.00000	1555.76962	1538.77808	1525.24377
2025-08-11T08:44:11Z	3228.00000	1555.64016	1538.63420	1525.18878
2025-08-11T08:44:11Z	3228.00000	1555.49158	1538.47325	1525.12574
2025-08-11T08:44:11Z	3228.00000	1555.35012	1538.32424	1525.07167
2025-08-11T08:44:11Z	3228.00000	1555.21395	1538.18045	1525.01173
2025-08-11T08:44:11Z	3228.00000	1555.12291	1538.07771	1524.97135
2025-08-11T08:44:11Z	3229.00000	1555.05362	1538.00102	1524.94117
2025-08-11T08:44:11Z	3229.00000	1555.04912	1537.99709	1524.94008
2025-08-11T08:44:12Z	3229.00000	1555.04762	1537.99504	1524.93872
2025-08-11T08:44:12Z	3229.00000	1555.04666	1537.99421	1524.93916
2025-08-11T08:44:12Z	3229.00000	1555.04570	1537.99288	1524.93878
2025-08-11T08:44:12Z	3229.00000	1555.04357	1537.99091	1524.93783
2025-08-11T08:44:12Z	3229.00000	1555.04298	1537.99026	1524.93790
2025-08-11T08:44:12Z	3229.00000	1555.04182	1537.98884	1524.93748
2025-08-11T08:44:12Z	3229.00000	1555.04151	1537.98794	1524.93722
2025-08-11T08:44:12Z	3229.00000	1555.04101	1537.98680	1524.93697
2025-08-11T08:44:12Z	3230.00000	1555.03995	1537.98508	1524.93637
2025-08-11T08:44:13Z	3230.00000	1555.03952	1537.98461	1524.93597
2025-08-11T08:44:13Z	3230.00000	1555.03904	1537.98369	1524.93546
2025-08-11T08:44:13Z	3230.00000	1555.03833	1537.98350	1524.93539
2025-08-11T08:44:13Z	3230.00000	1555.03782	1537.98256	1524.93511
2025-08-11T08:44:13Z	3230.00000	1555.03729	1537.98201	1524.93484
2025-08-11T08:44:13Z	3230.00000	1555.03754	1537.98166	1524.93464
2025-08-11T08:44:13Z	3230.00000	1555.03696	1537.98069	1524.93454
2025-08-11T08:44:13Z	3230.00000	1555.03640	1537.98097	1524.93429
2025-08-11T08:44:13Z	3230.00000	1555.03683	1537.98117	1524.93517
2025-08-11T08:44:13Z	3231.00000	1555.03466	1537.97886	1524.93331
2025-08-11T08:44:13Z	3231.00000	1555.03477	1537.97865	1524.93352
2025-08-11T08:44:14Z	3231.00000	1555.03434	1537.97779	1524.93329
2025-08-11T08:44:14Z	3231.00000	1555.03352	1537.97779	1524.93315
2025-08-11T08:44:14Z	3231.00000	1555.03333	1537.97743	1524.93296
2025-08-11T08:44:14Z	3231.00000	1555.03294	1537.97710	1524.93296
2025-08-11T08:44:14Z	3231.00000	1555.03233	1537.97706	1524.93295
2025-08-11T08:44:14Z	3231.00000	1555.03227	1537.97665	1524.93280
2025-08-11T08:44:14Z	3231.00000	1555.03164	1537.97639	1524.93275
2025-08-11T08:44:14Z	3231.00000	1555.03154	1537.97614	1524.93248
2025-08-11T08:44:14Z	3232.00000	1555.03102	1537.97550	1524.93225
2025-08-11T08:44:14Z	3232.00000	1555.03077	1537.97526	1524.93214
2025-08-11T08:44:15Z	3232.00000	1555.03078	1537.97511	1524.93197
2025-08-11T08:44:15Z	3232.00000	1555.03011	1537.97481	1524.93183
2025-08-11T08:44:15Z	3232.00000	1555.03000	1537.97448	1524.93178
2025-08-11T08:44:15Z	3232.00000	1555.02985	1537.97378	1524.93174
2025-08-11T08:44:15Z	3232.00000	1555.02957	1537.97388	1524.93163
2025-08-11T08:44:15Z	3232.00000	1555.02975	1537.97382	1524.93155
2025-08-11T08:44:15Z	3232.00000	1555.02938	1537.97325	1524.93134
2025-08-11T08:44:15Z	3232.00000	1555.02917	1537.97292	1524.93130
2025-08-11T08:44:15Z	3233.00000	1555.02889	1537.97288	1524.93121
2025-08-11T08:44:15Z	3233.00000	1555.02880	1537.97264	1524.93103
2025-08-11T08:44:16Z	3233.00000	1555.02857	1537.97214	1524.93086
2025-08-11T08:44:16Z	3233.00000	1555.02844	1537.97228	1524.93102
2025-08-11T08:44:16Z	3233.00000	1555.02831	1537.97187	1524.93095
2025-08-11T08:44:16Z	3233.00000	1555.02807	1537.97165	1524.93086
2025-08-11T08:44:16Z	3233.00000	1555.02802	1537.97134	1524.93073
2025-08-11T08:44:16Z	3233.00000	1555.02773	1537.97115	1524.93068
2025-08-11T08:44:16Z	3233.00000	1555.02771	1537.97088	1524.93052
2025-08-11T08:44:16Z	3233.00000	1555.02759	1537.97080	1524.93063
2025-08-11T08:44:16Z	3234.00000	1555.02744	1537.97042	1524.93046
2025-08-11T08:44:17Z	3234.00000	1555.02724	1537.97037	1524.93040
2025-08-11T08:44:17Z	3234.00000	1555.02706	1537.97020	1524.93023
2025-08-11T08:44:17Z	3234.00000	1555.02714	1537.97007	1524.93018
2025-08-11T08:44:17Z	3234.00000	1555.02702	1537.96988	1524.93014
2025-08-11T08:44:17Z	3234.00000	1555.02678	1537.96976	1524.93005
2025-08-11T08:44:17Z	3234.00000	1555.02667	1537.96948	1524.93006
2025-08-11T08:44:17Z	3234.00000	1555.02656	1537.96927	1524.93006
2025-08-11T08:44:17Z	3234.00000	1555.02647	1537.96909	1524.92993
2025-08-11T08:44:17Z	3234.00000	1555.02637	1537.96888	1524.92999
2025-08-11T08:44:17Z	3235.00000	1555.02630	1537.96883	1524.92998
2025-08-11T08:44:17Z	3235.00000	1555.02613	1537.96852	1524.92981
2025-08-11T08:44:18Z	3235.00000	1555.02592	1537.96830	1524.92966
2025-08-11T08:44:18Z	3235.00000	1555.02597	1537.96820	1524.92964
2025-08-11T08:44:18Z	3235.00000	1555.02568	1537.96819	1524.92957
2025-08-11T08:44:18Z	3235.00000	1555.02573	1537.96807	1524.92950
2025-08-11T08:44:18Z	3235.00000	1555.02571	1537.96799	1524.92958
2025-08-11T08:44:18Z	3235.00000	1555.02560	1537.96772	1524.92949
2025-08-11T08:44:18Z	3235.00000	1555.02534	1537.96754	1524.92934
2025-08-11T08:44:18Z	3235.00000	1555.02525	1537.96734	1524.92940
2025-08-11T08:44:18Z	3236.00000	1555.02546	1537.96747	1524.92923
2025-08-11T08:44:18Z	3236.00000	1555.02518	1537.96752	1524.92958
2025-08-11T08:44:19Z	3236.00000	1555.02464	1537.96673	1524.92901
2025-08-11T08:44:19Z	3236.00000	1555.02495	1537.96709	1524.92919
2025-08-11T08:44:19Z	3236.00000	1555.02491	1537.96692	1524.92928
2025-08-11T08:44:19Z	3236.00000	1555.02484	1537.96702	1524.92950
2025-08-11T08:44:19Z	3236.00000	1555.02469	1537.96681	1524.92936
2025-08-11T08:44:19Z	3236.00000	1555.02448	1537.96634	1524.92902
2025-08-11T08:44:19Z	3236.00000	1555.02451	1537.96642	1524.92914
2025-08-11T08:44:19Z	3236.00000	1555.02437	1537.96629	1524.92905
2025-08-11T08:44:19Z	3237.00000	1555.02425	1537.96619	1524.92897
2025-08-11T08:44:19Z	3237.00000	1555.02485	1537.96687	1524.92905
2025-08-11T08:44:20Z	3237.00000	1555.26251	1538.22849	1525.03404
2025-08-11T08:44:20Z	3237.00000	1555.53415	1538.51800	1525.14385
2025-08-11T08:44:20Z	3237.00000	1555.73654	1538.73636	1525.22768
2025-08-11T08:44:20Z	3237.00000	1555.92030	1538.93687	1525.30550
2025-08-11T08:44:20Z	3237.00000	1556.11553	1539.14915	1525.38880
2025-08-11T08:44:20Z	3237.00000	1556.27537	1539.32141	1525.45821
2025-08-11T08:44:20Z	3237.00000	1556.42625	1539.48316	1525.51889
2025-08-11T08:44:20Z	3237.00000	1556.57967	1539.65012	1525.58369
2025-08-11T08:44:20Z	3238.00000	1556.70543	1539.78431	1525.63746
2025-08-11T08:44:20Z	3238.00000	1556.82760	1539.91689	1525.68587
2025-08-11T08:44:21Z	3238.00000	1556.94282	1540.04432	1525.73170
2025-08-11T08:44:21Z	3238.00000	1557.07349	1540.18620	1525.78628
2025-08-11T08:44:21Z	3238.00000	1557.17577	1540.29417	1525.83005
2025-08-11T08:44:21Z	3238.00000	1557.28017	1540.41017	1525.87399
2025-08-11T08:44:21Z	3238.00000	1557.35043	1540.48348	1525.90214
2025-08-11T08:44:21Z	3238.00000	1557.43664	1540.58053	1525.93888
2025-08-11T08:44:21Z	3238.00000	1557.50350	1540.64983	1525.96660
2025-08-11T08:44:21Z	3238.00000	1557.57355	1540.72981	1525.99690
2025-08-11T08:44:21Z	3239.00000	1557.62490	1540.78607	1526.01898
2025-08-11T08:44:21Z	3239.00000	1557.67142	1540.83424	1526.03722
2025-08-11T08:44:22Z	3239.00000	1557.71896	1540.88478	1526.05635
2025-08-11T08:44:22Z	3239.00000	1557.76111	1540.93452	1526.07268
2025-08-11T08:44:22Z	3239.00000	1557.78854	1540.96412	1526.08334
2025-08-11T08:44:22Z	3239.00000	1557.82001	1540.99527	1526.09508
2025-08-11T08:44:22Z	3239.00000	1557.84595	1541.02227	1526.10533
2025-08-11T08:44:22Z	3239.00000	1557.87104	1541.04926	1526.11503
2025-08-11T08:44:22Z	3239.00000	1557.88957	1541.06941	1526.12235
2025-08-11T08:44:22Z	3239.00000	1557.90362	1541.08884	1526.12808
2025-08-11T08:44:22Z	3240.00000	1557.91979	1541.10622	1526.13465
2025-08-11T08:44:22Z	3240.00000	1557.93183	1541.11885	1526.13949
2025-08-11T08:44:23Z	3240.00000	1557.94122	1541.12958	1526.14348
2025-08-11T08:44:23Z	3240.00000	1557.95069	1541.13842	1526.14669
2025-08-11T08:44:23Z	3240.00000	1557.95641	1541.14528	1526.14935
2025-08-11T08:44:23Z	3240.00000	1557.96355	1541.15261	1526.15224
2025-08-11T08:44:23Z	3240.00000	1557.96800	1541.15733	1526.15400
2025-08-11T08:44:23Z	3240.00000	1557.97215	1541.16114	1526.15555
2025-08-11T08:44:23Z	3240.00000	1557.97765	1541.16571	1526.15654
2025-08-11T08:44:23Z	3240.00000	1557.98125	1541.16919	1526.15852
2025-08-11T08:44:23Z	3241.00000	1557.98383	1541.17180	1526.15969
2025-08-11T08:44:23Z	3241.00000	1557.98680	1541.17491	1526.16086
2025-08-11T08:44:24Z	3241.00000	1557.99001	1541.17787	1526.16184
2025-08-11T08:44:24Z	3241.00000	1557.99188	1541.18002	1526.16212
2025-08-11T08:44:24Z	3241.00000	1557.99392	1541.18162	1526.16311
2025-08-11T08:44:24Z	3241.00000	1557.99545	1541.18372	1526.16387
2025-08-11T08:44:24Z	3241.00000	1557.99689	1541.18530	1526.16444
2025-08-11T08:44:24Z	3241.00000	1557.99815	1541.18695	1526.16515
2025-08-11T08:44:24Z	3241.00000	1557.99949	1541.18947	1526.16583
2025-08-11T08:44:24Z	3241.00000	1558.00109	1541.19000	1526.16621
2025-08-11T08:44:24Z	3242.00000	1557.62085	1540.77746	1525.99389
2025-08-11T08:44:25Z	3242.00000	1556.27706	1539.33017	1525.45154
2025-08-11T08:44:25Z	3242.00000	1556.07617	1539.11216	1525.36338
2025-08-11T08:44:25Z	3242.00000	1555.91424	1538.93575	1525.30103
2025-08-11T08:44:25Z	3242.00000	1555.74494	1538.74888	1525.22933
2025-08-11T08:44:25Z	3242.00000	1555.56597	1538.55353	1525.15546
2025-08-11T08:44:25Z	3242.00000	1555.42443	1538.40263	1525.10049
2025-08-11T08:44:25Z	3242.00000	1555.29323	1538.26322	1525.04643
2025-08-11T08:44:25Z	3242.00000	1555.15419	1538.11094	1524.98436
2025-08-11T08:44:25Z	3242.00000	1555.05766	1538.00573	1524.94271
2025-08-11T08:44:25Z	3243.00000	1555.05505	1538.00506	1524.94496
2025-08-11T08:44:25Z	3243.00000	1555.05257	1537.99962	1524.94037
2025-08-11T08:44:26Z	3243.00000	1555.05125	1537.99886	1524.94080
2025-08-11T08:44:26Z	3243.00000	1555.04934	1537.99655	1524.94005
2025-08-11T08:44:26Z	3243.00000	1555.04870	1537.99558	1524.93973
2025-08-11T08:44:26Z	3243.00000	1555.04686	1537.99419	1524.93938
2025-08-11T08:44:26Z	3243.00000	1555.04550	1537.99296	1524.93870
2025-08-11T08:44:26Z	3243.00000	1555.04492	1537.99188	1524.93843
2025-08-11T08:44:26Z	3243.00000	1555.04444	1537.99130	1524.93848
2025-08-11T08:44:26Z	3243.00000	1555.04320	1537.99005	1524.93795
2025-08-11T08:44:26Z	3244.00000	1555.04242	1537.98911	1524.93750
2025-08-11T08:44:27Z	3244.00000	1555.04190	1537.98816	1524.93723
2025-08-11T08:44:27Z	3244.00000	1555.04144	1537.98678	1524.93673
2025-08-11T08:44:27Z	3244.00000	1555.04068	1537.98688	1524.93680
2025-08-11T08:44:27Z	3244.00000	1555.04031	1537.98646	1524.93644
2025-08-11T08:44:27Z	3244.00000	1555.03987	1537.98539	1524.93619
2025-08-11T08:44:27Z	3244.00000	1555.03962	1537.98432	1524.93614
2025-08-11T08:44:27Z	3244.00000	1555.03911	1537.98399	1524.93593
2025-08-11T08:44:27Z	3244.00000	1555.03921	1537.98362	1524.93559
2025-08-11T08:44:27Z	3244.00000	1555.03959	1537.98398	1524.93638
2025-08-11T08:44:27Z	3245.00000	1555.03896	1537.98333	1524.93599
2025-08-11T08:44:27Z	3245.00000	1555.03876	1537.98318	1524.93596
2025-08-11T08:44:28Z	3245.00000	1555.03713	1537.98082	1524.93436
2025-08-11T08:44:28Z	3245.00000	1555.03728	1537.98158	1524.93512
2025-08-11T08:44:28Z	3245.00000	1555.03714	1537.98168	1524.93477
2025-08-11T08:44:28Z	3245.00000	1555.03625	1537.98092	1524.93433
2025-08-11T08:44:28Z	3245.00000	1555.03625	1537.98035	1524.93437
2025-08-11T08:44:28Z	3245.00000	1555.03574	1537.97945	1524.93406
2025-08-11T08:44:28Z	3245.00000	1555.03497	1537.97963	1524.93408
2025-08-11T08:44:28Z	3245.00000	1555.03519	1537.97917	1524.93386
2025-08-11T08:44:28Z	3246.00000	1555.03453	1537.97868	1524.93386
2025-08-11T08:44:28Z	3246.00000	1555.03441	1537.97807	1524.93351
2025-08-11T08:44:29Z	3246.00000	1555.03430	1537.97794	1524.93330
2025-08-11T08:44:29Z	3246.00000	1555.03380	1537.97768	1524.93324
2025-08-11T08:44:29Z	3246.00000	1555.03318	1537.97719	1524.93325
2025-08-11T08:44:29Z	3246.00000	1555.03292	1537.97695	1524.93324
2025-08-11T08:44:29Z	3246.00000	1555.03244	1537.97704	1524.93292
2025-08-11T08:44:29Z	3246.00000	1555.03227	1537.97604	1524.93294
2025-08-11T08:44:29Z	3246.00000	1555.03196	1537.97623	1524.93288
2025-08-11T08:44:29Z	3246.00000	1555.03172	1537.97627	1524.93258
2025-08-11T08:44:29Z	3247.00000	1555.03199	1537.97604	1524.93285
2025-08-11T08:44:29Z	3247.00000	1555.03150	1537.97595	1524.93254
2025-08-11T08:44:30Z	3247.00000	1555.03087	1537.97510	1524.93222
2025-08-11T08:44:30Z	3247.00000	1555.03114	1537.97541	1524.93238
2025-08-11T08:44:30Z	3247.00000	1555.03064	1537.97467	1524.93212
2025-08-11T08:44:30Z	3247.00000	1555.03044	1537.97456	1524.93205
2025-08-11T08:44:30Z	3247.00000	1555.03071	1537.97458	1524.93206
2025-08-11T08:44:30Z	3247.00000	1555.03037	1537.97433	1524.93214
2025-08-11T08:44:30Z	3247.00000	1555.02987	1537.97439	1524.93185
2025-08-11T08:44:30Z	3247.00000	1555.03004	1537.97404	1524.93178
2025-08-11T08:44:30Z	3248.00000	1555.02947	1537.97380	1524.93162
2025-08-11T08:44:30Z	3248.00000	1555.02935	1537.97324	1524.93160
2025-08-11T08:44:31Z	3248.00000	1555.02952	1537.97322	1524.93154
2025-08-11T08:44:31Z	3248.00000	1555.02939	1537.97336	1524.93153
2025-08-11T08:44:31Z	3248.00000	1555.02897	1537.97285	1524.93153
2025-08-11T08:44:31Z	3248.00000	1555.02891	1537.97258	1524.93142
2025-08-11T08:44:31Z	3248.00000	1555.02898	1537.97255	1524.93130
2025-08-11T08:44:31Z	3248.00000	1555.02881	1537.97228	1524.93111
2025-08-11T08:44:31Z	3248.00000	1555.02844	1537.97224	1524.93122
2025-08-11T08:44:31Z	3248.00000	1555.02860	1537.97197	1524.93117
2025-08-11T08:44:31Z	3249.00000	1555.02838	1537.97191	1524.93098
2025-08-11T08:44:31Z	3249.00000	1555.02798	1537.97123	1524.93052
2025-08-11T08:44:32Z	3249.00000	1555.02819	1537.97145	1524.93066
2025-08-11T08:44:32Z	3249.00000	1555.02829	1537.97176	1524.93126
2025-08-11T08:44:32Z	3249.00000	1555.02808	1537.97099	1524.93083
2025-08-11T08:44:32Z	3249.00000	1555.02801	1537.97132	1524.93102
2025-08-11T08:44:32Z	3249.00000	1555.02787	1537.97089	1524.93071
2025-08-11T08:44:32Z	3249.00000	1555.02769	1537.97062	1524.93056
2025-08-11T08:44:32Z	3249.00000	1555.02776	1537.97038	1524.93057
2025-08-11T08:44:32Z	3250.00000	1555.02746	1537.97042	1524.93053
2025-08-11T08:44:32Z	3250.00000	1555.02746	1537.97004	1524.93054
2025-08-11T08:44:33Z	3250.00000	1555.18886	1538.15068	1524.99986
2025-08-11T08:44:33Z	3250.00000	1555.43862	1538.41413	1525.10611
2025-08-11T08:44:33Z	3250.00000	1555.83774	1538.84136	1525.26822
2025-08-11T08:44:33Z	3250.00000	1556.04932	1539.07316	1525.35655
2025-08-11T08:44:33Z	3250.00000	1556.21406	1539.25117	1525.42893
2025-08-11T08:44:33Z	3250.00000	1556.50886	1539.56433	1525.54906
2025-08-11T08:44:33Z	3251.00000	1556.66498	1539.73317	1525.61625
2025-08-11T08:44:33Z	3251.00000	1556.78805	1539.86896	1525.66759
2025-08-11T08:44:34Z	3251.00000	1557.02316	1540.12096	1525.76031
2025-08-11T08:44:34Z	3251.00000	1557.14605	1540.25454	1525.81264
2025-08-11T08:44:34Z	3251.00000	1557.25689	1540.37555	1525.85900
2025-08-11T08:44:34Z	3251.00000	1557.34449	1540.46893	1525.89466
2025-08-11T08:44:34Z	3251.00000	1557.43331	1540.56752	1525.93150
2025-08-11T08:44:34Z	3251.00000	1557.55352	1540.69405	1525.98254
2025-08-11T08:44:34Z	3252.00000	1557.66616	1540.81848	1526.02971
2025-08-11T08:44:35Z	3252.00000	1557.71026	1540.86494	1526.04760
2025-08-11T08:44:35Z	3252.00000	1557.75619	1540.91778	1526.06528
2025-08-11T08:44:35Z	3252.00000	1557.79632	1540.96156	1526.08067
2025-08-11T08:44:35Z	3252.00000	1557.83575	1541.00096	1526.09534
2025-08-11T08:44:35Z	3252.00000	1557.86523	1541.03343	1526.10683
2025-08-11T08:44:35Z	3252.00000	1557.89772	1541.06763	1526.11933
2025-08-11T08:44:35Z	3252.00000	1557.91294	1541.08795	1526.12582
2025-08-11T08:44:35Z	3253.00000	1557.93910	1541.11543	1526.13609
2025-08-11T08:44:36Z	3253.00000	1557.94832	1541.12493	1526.13990
2025-08-11T08:44:36Z	3253.00000	1557.96513	1541.14258	1526.14624
2025-08-11T08:44:36Z	3253.00000	1557.97113	1541.14927	1526.14863
2025-08-11T08:44:36Z	3253.00000	1557.98385	1541.15964	1526.15302
2025-08-11T08:44:36Z	3253.00000	1557.98901	1541.16524	1526.15482
2025-08-11T08:44:36Z	3253.00000	1557.99248	1541.16940	1526.15618
2025-08-11T08:44:36Z	3254.00000	1557.99765	1541.17505	1526.15848
2025-08-11T08:44:37Z	3254.00000	1558.00025	1541.17790	1526.15961
2025-08-11T08:44:37Z	3254.00000	1558.00273	1541.17987	1526.16061
2025-08-11T08:44:37Z	3254.00000	1558.00526	1541.18242	1526.16129
2025-08-11T08:44:37Z	3254.00000	1558.00683	1541.18395	1526.16191
2025-08-11T08:44:37Z	3254.00000	1558.00819	1541.18576	1526.16228
2025-08-11T08:44:37Z	3254.00000	1558.01023	1541.18783	1526.16316
2025-08-11T08:44:37Z	3254.00000	1558.01135	1541.18919	1526.16355
2025-08-11T08:44:37Z	3254.00000	1558.01214	1541.18996	1526.16415
2025-08-11T08:44:37Z	3255.00000	1558.01315	1541.19105	1526.16439
2025-08-11T08:44:38Z	3255.00000	1556.25477	1539.29890	1525.43374
2025-08-11T08:44:38Z	3255.00000	1556.02445	1539.05087	1525.34347
2025-08-11T08:44:38Z	3255.00000	1555.81268	1538.81892	1525.25839
2025-08-11T08:44:38Z	3255.00000	1555.65307	1538.64415	1525.19190
2025-08-11T08:44:38Z	3255.00000	1555.34507	1538.31450	1525.06698
2025-08-11T08:44:38Z	3255.00000	1555.22422	1538.18973	1525.01575
2025-08-11T08:44:38Z	3255.00000	1555.11383	1538.06683	1524.96727
2025-08-11T08:44:38Z	3256.00000	1555.05511	1538.00514	1524.94235
2025-08-11T08:44:39Z	3256.00000	1555.05409	1538.00235	1524.94238
2025-08-11T08:44:39Z	3256.00000	1555.05295	1538.00067	1524.94137
2025-08-11T08:44:39Z	3256.00000	1555.05175	1537.99871	1524.94130
2025-08-11T08:44:39Z	3256.00000	1555.05056	1537.99714	1524.94063
2025-08-11T08:44:39Z	3256.00000	1555.04935	1537.99680	1524.94018
2025-08-11T08:44:39Z	3256.00000	1555.04860	1537.99523	1524.93982
2025-08-11T08:44:39Z	3256.00000	1555.04760	1537.99417	1524.93970
2025-08-11T08:44:39Z	3256.00000	1555.04640	1537.99304	1524.93909
2025-08-11T08:44:39Z	3257.00000	1555.04506	1537.99223	1524.93881
2025-08-11T08:44:40Z	3257.00000	1555.04473	1537.99123	1524.93842
2025-08-11T08:44:40Z	3257.00000	1555.04368	1537.99026	1524.93815
2025-08-11T08:44:40Z	3257.00000	1555.04303	1537.98940	1524.93781
2025-08-11T08:44:40Z	3257.00000	1555.04205	1537.98867	1524.93752
2025-08-11T08:44:40Z	3257.00000	1555.04217	1537.98846	1524.93763
2025-08-11T08:44:40Z	3257.00000	1555.04167	1537.98766	1524.93720
2025-08-11T08:44:40Z	3257.00000	1555.04094	1537.98684	1524.93684
2025-08-11T08:44:40Z	3258.00000	1555.04033	1537.98522	1524.93618
2025-08-11T08:44:40Z	3258.00000	1555.04096	1537.98618	1524.93733
2025-08-11T08:44:41Z	3258.00000	1555.04012	1537.98548	1524.93697
2025-08-11T08:44:41Z	3258.00000	1555.03963	1537.98383	1524.93575
2025-08-11T08:44:41Z	3258.00000	1555.03904	1537.98440	1524.93612
2025-08-11T08:44:41Z	3258.00000	1555.03891	1537.98283	1524.93575
2025-08-11T08:44:41Z	3258.00000	1555.03816	1537.98220	1524.93542
2025-08-11T08:44:41Z	3258.00000	1555.03801	1537.98242	1524.93512
2025-08-11T08:44:41Z	3258.00000	1555.03800	1537.98251	1524.93508
2025-08-11T08:44:41Z	3259.00000	1555.03751	1537.98198	1524.93499
2025-08-11T08:44:42Z	3259.00000	1555.03691	1537.98161	1524.93472
2025-08-11T08:44:42Z	3259.00000	1555.03687	1537.98028	1524.93472
2025-08-11T08:44:42Z	3259.00000	1555.03668	1537.98027	1524.93452
2025-08-11T08:44:42Z	3259.00000	1555.03609	1537.98070	1524.93445
2025-08-11T08:44:42Z	3259.00000	1555.03602	1537.97994	1524.93428
2025-08-11T08:44:42Z	3259.00000	1555.03526	1537.97908	1524.93423
2025-08-11T08:44:42Z	3259.00000	1555.03556	1537.97927	1524.93412
2025-08-11T08:44:42Z	3260.00000	1555.03513	1537.97814	1524.93405
2025-08-11T08:44:42Z	3260.00000	1555.03492	1537.97871	1524.93378
2025-08-11T08:44:43Z	3260.00000	1555.03473	1537.97850	1524.93374
2025-08-11T08:44:43Z	3260.00000	1555.03378	1537.97770	1524.93353
2025-08-11T08:44:43Z	3260.00000	1555.03398	1537.97735	1524.93369
2025-08-11T08:44:43Z	3260.00000	1555.03361	1537.97708	1524.93323
2025-08-11T08:44:43Z	3260.00000	1555.03298	1537.97692	1524.93318
2025-08-11T08:44:43Z	3260.00000	1555.03293	1537.97662	1524.93317
2025-08-11T08:44:43Z	3261.00000	1555.03215	1537.97638	1524.93297
2025-08-11T08:44:43Z	3261.00000	1555.03209	1537.97620	1524.93305
2025-08-11T08:44:44Z	3261.00000	1555.03232	1537.97630	1524.93296
2025-08-11T08:44:44Z	3261.00000	1555.03184	1537.97609	1524.93308
2025-08-11T08:44:44Z	3261.00000	1555.03139	1537.97534	1524.93257
2025-08-11T08:44:44Z	3261.00000	1555.03122	1537.97542	1524.93249
2025-08-11T08:44:44Z	3261.00000	1555.03136	1537.97569	1524.93282
2025-08-11T08:44:44Z	3261.00000	1555.03133	1537.97500	1524.93270
2025-08-11T08:44:44Z	3261.00000	1555.03099	1537.97478	1524.93232
2025-08-11T08:44:44Z	3261.00000	1555.03105	1537.97469	1524.93227
