Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T12:25:09Z	16102.00000	1559.34805	1542.71695	1529.42718
2025-09-11T12:25:09Z	16102.00000	1559.34797	1542.71659	1529.42705
2025-09-11T12:25:09Z	16102.00000	1559.34797	1542.71586	1529.42692
2025-09-11T12:25:09Z	16102.00000	1559.34794	1542.71554	1529.42687
2025-09-11T12:25:09Z	16102.00000	1559.34787	1542.71505	1529.42666
2025-09-11T12:25:09Z	16102.00000	1559.34808	1542.71477	1529.42670
2025-09-11T12:25:09Z	16103.00000	1559.34790	1542.71435	1529.42660
2025-09-11T12:25:10Z	16103.00000	1559.34803	1542.71402	1529.42665
2025-09-11T12:25:10Z	16103.00000	1559.34788	1542.71372	1529.42659
2025-09-11T12:25:10Z	16103.00000	1559.34789	1542.71327	1529.42645
2025-09-11T12:25:10Z	16103.00000	1559.34801	1542.71288	1529.42631
2025-09-11T12:25:10Z	16103.00000	1559.34785	1542.71231	1529.42636
2025-09-11T12:25:10Z	16103.00000	1559.34783	1542.71206	1529.42625
2025-09-11T12:25:10Z	16103.00000	1559.34805	1542.71155	1529.42611
2025-09-11T12:25:10Z	16103.00000	1559.34785	1542.71124	1529.42614
2025-09-11T12:25:10Z	16104.00000	1559.34794	1542.71088	1529.42595
2025-09-11T12:25:11Z	16104.00000	1559.34789	1542.71027	1529.42591
2025-09-11T12:25:11Z	16104.00000	1559.34791	1542.70994	1529.42578
2025-09-11T12:25:11Z	16104.00000	1559.34790	1542.70976	1529.42571
2025-09-11T12:25:11Z	16104.00000	1559.34791	1542.70939	1529.42570
2025-09-11T12:25:11Z	16104.00000	1559.34796	1542.70903	1529.42570
2025-09-11T12:25:11Z	16104.00000	1559.34784	1542.70839	1529.42553
2025-09-11T12:25:11Z	16104.00000	1559.34799	1542.70824	1529.42555
2025-09-11T12:25:11Z	16105.00000	1559.34786	1542.70793	1529.42546
2025-09-11T12:25:12Z	16105.00000	1559.34810	1542.70747	1529.42528
2025-09-11T12:25:12Z	16105.00000	1559.34790	1542.70726	1529.42528
2025-09-11T12:25:12Z	16105.00000	1559.34789	1542.70695	1529.42521
2025-09-11T12:25:12Z	16105.00000	1559.34801	1542.70668	1529.42520
2025-09-11T12:25:12Z	16105.00000	1559.34776	1542.70610	1529.42510
2025-09-11T12:25:12Z	16105.00000	1559.34781	1542.70584	1529.42496
2025-09-11T12:25:12Z	16105.00000	1559.34796	1542.70558	1529.42502
2025-09-11T12:25:12Z	16105.00000	1559.34787	1542.70521	1529.42497
2025-09-11T12:25:13Z	16106.00000	1559.34784	1542.70476	1529.42489
2025-09-11T12:25:13Z	16106.00000	1559.34791	1542.70454	1529.42481
2025-09-11T12:25:13Z	16106.00000	1559.34991	1542.89158	1529.45810
2025-09-11T12:25:13Z	16106.00000	1559.35420	1543.25704	1529.51885
2025-09-11T12:25:13Z	16106.00000	1559.36261	1543.56086	1529.56893
2025-09-11T12:25:13Z	16106.00000	1559.37374	1543.89788	1529.62509
2025-09-11T12:25:13Z	16106.00000	1559.38677	1544.27705	1529.69191
2025-09-11T12:25:13Z	16106.00000	1544.68475	1529.76237
2025-09-11T12:25:13Z	16106.00000	1559.42230	1545.04625	1529.83304
2025-09-11T12:25:14Z	16107.00000	1559.43829	1545.33028	1529.89212
2025-09-11T12:25:14Z	16107.00000	1559.44697	1545.52692	1529.92913
2025-09-11T12:25:14Z	16107.00000	1559.45453	1545.76588	1529.97063
2025-09-11T12:25:14Z	16107.00000	1559.45860	1545.92797	1529.99792
2025-09-11T12:25:14Z	16107.00000	1559.46249	1546.10845	1530.02869
2025-09-11T12:25:14Z	16107.00000	1546.29867	1530.06125
2025-09-11T12:25:14Z	16107.00000	1546.53729	1530.10094
2025-09-11T12:25:14Z	16107.00000	1546.66848	1530.12254
2025-09-11T12:25:14Z	16107.00000	1546.79017	1530.14219
2025-09-11T12:25:14Z	16108.00000	1546.89510	1530.16023
2025-09-11T12:25:15Z	16108.00000	1546.99202	1530.17629
2025-09-11T12:25:15Z	16108.00000	1547.08776	1530.19309
2025-09-11T12:25:15Z	16108.00000	1559.47609	1547.16425	1530.20580
2025-09-11T12:25:15Z	16108.00000	1559.47650	1547.23137	1530.21714
2025-09-11T12:25:15Z	16108.00000	1547.30173	1530.23018
2025-09-11T12:25:15Z	16108.00000	1547.36980	1530.24106
2025-09-11T12:25:15Z	16108.00000	1547.41645	1530.24898
2025-09-11T12:25:15Z	16108.00000	1547.44948	1530.25474
2025-09-11T12:25:15Z	16108.00000	1547.48620	1530.26141
2025-09-11T12:25:15Z	16109.00000	1547.52352	1530.26691
2025-09-11T12:25:16Z	16109.00000	1547.54616	1530.27066
2025-09-11T12:25:16Z	16109.00000	1547.56589	1530.27421
2025-09-11T12:25:16Z	16109.00000	1547.58231	1530.27695
2025-09-11T12:25:16Z	16109.00000	1547.59811	1530.27956
2025-09-11T12:25:16Z	16109.00000	1547.60992	1530.28155
2025-09-11T12:25:16Z	16109.00000	1547.61972	1530.28335
2025-09-11T12:25:16Z	16109.00000	1547.62811	1530.28449
2025-09-11T12:25:16Z	16109.00000	1547.63556	1530.28584
2025-09-11T12:25:16Z	16109.00000	1547.64330	1530.28690
2025-09-11T12:25:16Z	16110.00000	1547.64881	1530.28811
2025-09-11T12:25:17Z	16110.00000	1547.65345	1530.28884
2025-09-11T12:25:17Z	16110.00000	1559.38176	1544.07690	1529.66219
2025-09-11T12:25:17Z	16110.00000	1559.36707	1543.23957	1529.52789
2025-09-11T12:25:17Z	16110.00000	1559.35191	1542.93035	1529.46132
2025-09-11T12:25:17Z	16110.00000	1559.35065	1542.88232	1529.45286
2025-09-11T12:25:17Z	16110.00000	1559.35028	1542.86147	1529.45040
2025-09-11T12:25:17Z	16110.00000	1559.34991	1542.84652	1529.44801
2025-09-11T12:25:17Z	16110.00000	1559.34974	1542.83812	1529.44681
2025-09-11T12:25:17Z	16111.00000	1559.34974	1542.82948	1529.44571
2025-09-11T12:25:18Z	16111.00000	1559.34957	1542.82074	1529.44417
2025-09-11T12:25:18Z	16111.00000	1559.34946	1542.81452	1529.44310
2025-09-11T12:25:18Z	16111.00000	1559.34931	1542.80894	1529.44241
2025-09-11T12:25:18Z	16111.00000	1559.34915	1542.80397	1529.44161
2025-09-11T12:25:18Z	16111.00000	1559.34908	1542.79879	1529.44061
2025-09-11T12:25:18Z	16111.00000	1559.34900	1542.79406	1529.43994
2025-09-11T12:25:18Z	16111.00000	1559.34893	1542.79047	1529.43925
2025-09-11T12:25:18Z	16111.00000	1559.34902	1542.78710	1529.43871
2025-09-11T12:25:18Z	16111.00000	1559.34894	1542.78409	1529.43824
2025-09-11T12:25:18Z	16112.00000	1559.34878	1542.78118	1529.43790
2025-09-11T12:25:19Z	16112.00000	1559.34886	1542.77846	1529.43735
2025-09-11T12:25:19Z	16112.00000	1559.34877	1542.77563	1529.43678
2025-09-11T12:25:19Z	16112.00000	1559.34872	1542.77244	1529.43627
2025-09-11T12:25:19Z	16112.00000	1559.34863	1542.77027	1529.43597
2025-09-11T12:25:19Z	16112.00000	1559.34867	1542.76635	1529.43530
2025-09-11T12:25:19Z	16112.00000	1559.34860	1542.76464	1529.43499
2025-09-11T12:25:19Z	16112.00000	1559.34860	1542.76272	1529.43461
2025-09-11T12:25:19Z	16112.00000	1559.34850	1542.76036	1529.43416
2025-09-11T12:25:20Z	16113.00000	1559.34840	1542.75750	1529.43386
2025-09-11T12:25:20Z	16113.00000	1559.34839	1542.75635	1529.43352
2025-09-11T12:25:20Z	16113.00000	1559.34843	1542.75487	1529.43324
2025-09-11T12:25:20Z	16113.00000	1559.34840	1542.75324	1529.43301
2025-09-11T12:25:20Z	16113.00000	1559.34829	1542.75168	1529.43269
2025-09-11T12:25:20Z	16113.00000	1559.34829	1542.74925	1529.43230
2025-09-11T12:25:20Z	16113.00000	1559.34823	1542.74802	1529.43199
2025-09-11T12:25:20Z	16113.00000	1559.34828	1542.74711	1529.43190
2025-09-11T12:25:20Z	16114.00000	1559.34816	1542.74581	1529.43171
2025-09-11T12:25:21Z	16114.00000	1559.34819	1542.74474	1529.43143
2025-09-11T12:25:21Z	16114.00000	1559.34817	1542.74369	1529.43129
2025-09-11T12:25:21Z	16114.00000	1559.34811	1542.74245	1529.43103
2025-09-11T12:25:21Z	16114.00000	1559.34823	1542.74160	1529.43089
2025-09-11T12:25:21Z	16114.00000	1559.34812	1542.74058	1529.43080
2025-09-11T12:25:21Z	16114.00000	1559.34807	1542.73971	1529.43061
2025-09-11T12:25:21Z	16114.00000	1559.34815	1542.73870	1529.43048
2025-09-11T12:25:21Z	16114.00000	1559.34811	1542.73751	1529.43023
2025-09-11T12:25:21Z	16114.00000	1559.34808	1542.73685	1529.43017
2025-09-11T12:25:21Z	16115.00000	1559.34813	1542.73610	1529.42998
2025-09-11T12:25:22Z	16115.00000	1559.34798	1542.73426	1529.42970
2025-09-11T12:25:22Z	16115.00000	1559.34795	1542.73363	1529.42947
2025-09-11T12:25:22Z	16115.00000	1559.34936	1542.86545	1529.45287
2025-09-11T12:25:22Z	16115.00000	1559.35580	1543.33442	1529.53153
2025-09-11T12:25:22Z	16115.00000	1559.36985	1543.81297	1529.60965
2025-09-11T12:25:22Z	16115.00000	1544.44536	1529.71984
2025-09-11T12:25:22Z	16115.00000	1544.74234	1529.77192
2025-09-11T12:25:22Z	16116.00000	1559.41752	1544.96934	1529.81616
2025-09-11T12:25:23Z	16116.00000	1559.43629	1545.30277	1529.88580
2025-09-11T12:25:23Z	16116.00000	1559.44822	1545.56552	1529.93572
2025-09-11T12:25:23Z	16116.00000	1545.73664	1529.96560
2025-09-11T12:25:23Z	16116.00000	1559.45986	1545.96465	1530.00434
2025-09-11T12:25:23Z	16116.00000	1559.46402	1546.16955	1530.03941
2025-09-11T12:25:23Z	16116.00000	1546.35779	1530.07156
2025-09-11T12:25:23Z	16116.00000	1546.63362	1530.11728
2025-09-11T12:25:23Z	16116.00000	1546.73322	1530.13391
2025-09-11T12:25:23Z	16117.00000	1546.84904	1530.15291
2025-09-11T12:25:24Z	16117.00000	1546.94641	1530.16988
2025-09-11T12:25:24Z	16117.00000	1547.03730	1530.18495
2025-09-11T12:25:24Z	16117.00000	1547.11360	1530.19844
2025-09-11T12:25:24Z	16117.00000	1559.47699	1547.20231	1530.21296
2025-09-11T12:25:24Z	16117.00000	1559.47722	1547.27421	1530.22589
2025-09-11T12:25:24Z	16117.00000	1547.31854	1530.23430
2025-09-11T12:25:24Z	16117.00000	1547.38505	1530.24454
2025-09-11T12:25:24Z	16117.00000	1547.43461	1530.25326
2025-09-11T12:25:24Z	16117.00000	1547.46485	1530.25867
2025-09-11T12:25:24Z	16118.00000	1547.50138	1530.26414
2025-09-11T12:25:25Z	16118.00000	1547.53324	1530.26984
2025-09-11T12:25:25Z	16118.00000	1547.55530	1530.27351
2025-09-11T12:25:25Z	16118.00000	1547.57778	1530.27740
2025-09-11T12:25:25Z	16118.00000	1547.59569	1530.28030
2025-09-11T12:25:25Z	16118.00000	1547.60842	1530.28258
2025-09-11T12:25:25Z	16118.00000	1547.61896	1530.28434
2025-09-11T12:25:25Z	16118.00000	1547.62811	1530.28581
2025-09-11T12:25:25Z	16118.00000	1547.63620	1530.28717
2025-09-11T12:25:25Z	16118.00000	1547.64344	1530.28838
2025-09-11T12:25:25Z	16119.00000	1547.65074	1530.28978
2025-09-11T12:25:26Z	16119.00000	1530.29073
2025-09-11T12:25:26Z	16119.00000	1547.00465	1530.12870
2025-09-11T12:25:26Z	16119.00000	1559.38331	1544.04019	1529.65528
2025-09-11T12:25:26Z	16119.00000	1559.38088	1543.62380	1529.59728
2025-09-11T12:25:26Z	16119.00000	1559.36958	1543.27469	1529.53528
2025-09-11T12:25:26Z	16119.00000	1559.35396	1542.96108	1529.46803
2025-09-11T12:25:26Z	16119.00000	1559.35050	1542.88995	1529.45483
2025-09-11T12:25:26Z	16119.00000	1559.35024	1542.87362	1529.45252
2025-09-11T12:25:26Z	16119.00000	1559.35007	1542.86084	1529.45054
2025-09-11T12:25:26Z	16120.00000	1559.34991	1542.84882	1529.44896
2025-09-11T12:25:27Z	16120.00000	1559.34969	1542.84026	1529.44739
2025-09-11T12:25:27Z	16120.00000	1559.34962	1542.83187	1529.44613
2025-09-11T12:25:27Z	16120.00000	1559.34946	1542.82351	1529.44486
2025-09-11T12:25:27Z	16120.00000	1559.34922	1542.81328	1529.44331
2025-09-11T12:25:27Z	16120.00000	1559.34908	1542.80961	1529.44271
2025-09-11T12:25:27Z	16120.00000	1559.34904	1542.80551	1529.44211
2025-09-11T12:25:27Z	16120.00000	1559.34905	1542.80180	1529.44131
2025-09-11T12:25:27Z	16120.00000	1559.34884	1542.79816	1529.44087
2025-09-11T12:25:27Z	16121.00000	1559.34887	1542.79446	1529.44027
2025-09-11T12:25:28Z	16121.00000	1559.34878	1542.79049	1529.43957
2025-09-11T12:25:28Z	16121.00000	1559.34868	1542.78741	1529.43901
2025-09-11T12:25:28Z	16121.00000	1559.34862	1542.78487	1529.43857
2025-09-11T12:25:28Z	16121.00000	1559.34863	1542.78288	1529.43823
2025-09-11T12:25:28Z	16121.00000	1559.34871	1542.78050	1529.43800
2025-09-11T12:25:28Z	16121.00000	1559.34849	1542.77888	1529.43758
2025-09-11T12:25:28Z	16121.00000	1559.34852	1542.77670	1529.43724
2025-09-11T12:25:28Z	16121.00000	1559.34851	1542.77430	1529.43679
2025-09-11T12:25:28Z	16121.00000	1559.34843	1542.77220	1529.43654
2025-09-11T12:25:28Z	16122.00000	1559.34836	1542.77059	1529.43620
2025-09-11T12:25:29Z	16122.00000	1559.34842	1542.76876	1529.43594
2025-09-11T12:25:29Z	16122.00000	1559.34842	1542.76721	1529.43556
2025-09-11T12:25:29Z	16122.00000	1559.34823	1542.76561	1529.43539
2025-09-11T12:25:29Z	16122.00000	1559.34821	1542.76414	1529.43509
2025-09-11T12:25:29Z	16122.00000	1559.34820	1542.76264	1529.43477
2025-09-11T12:25:29Z	16122.00000	1559.34828	1542.76102	1529.43469
2025-09-11T12:25:29Z	16122.00000	1559.34817	1542.75970	1529.43444
2025-09-11T12:25:29Z	16122.00000	1559.34810	1542.75841	1529.43412
2025-09-11T12:25:29Z	16122.00000	1559.34820	1542.75696	1529.43395
2025-09-11T12:25:29Z	16123.00000	1559.34823	1542.75563	1529.43362
2025-09-11T12:25:30Z	16123.00000	1559.34810	1542.75449	1529.43346
2025-09-11T12:25:30Z	16123.00000	1559.34805	1542.75311	1529.43316
2025-09-11T12:25:30Z	16123.00000	1559.34808	1542.75193	1529.43292
2025-09-11T12:25:30Z	16123.00000	1559.34795	1542.75085	1529.43270
2025-09-11T12:25:30Z	16123.00000	1559.34804	1542.74994	1529.43248
2025-09-11T12:25:30Z	16123.00000	1559.34807	1542.74917	1529.43250
2025-09-11T12:25:30Z	16123.00000	1559.34799	1542.74800	1529.43238
2025-09-11T12:25:30Z	16123.00000	1559.34808	1542.74705	1529.43210
2025-09-11T12:25:30Z	16123.00000	1559.34799	1542.74604	1529.43199
2025-09-11T12:25:30Z	16124.00000	1559.34798	1542.74520	1529.43174
2025-09-11T12:25:31Z	16124.00000	1559.34794	1542.74414	1529.43155
2025-09-11T12:25:31Z	16124.00000	1559.34791	1542.74309	1529.43139
2025-09-11T12:25:31Z	16124.00000	1559.34807	1542.74235	1529.43119
2025-09-11T12:25:31Z	16124.00000	1559.35210	1543.16022	1529.50317
2025-09-11T12:25:31Z	16124.00000	1559.36415	1543.65490	1529.58347
2025-09-11T12:25:31Z	16124.00000	1559.37376	1543.94573	1529.63233
2025-09-11T12:25:31Z	16124.00000	1544.31933	1529.69784
2025-09-11T12:25:31Z	16124.00000	1544.62053	1529.75008
2025-09-11T12:25:31Z	16124.00000	1559.41014	1544.85189	1529.79252
2025-09-11T12:25:31Z	16125.00000	1559.42519	1545.11288	1529.84627
2025-09-11T12:25:32Z	16125.00000	1559.44152	1545.40980	1529.90703
2025-09-11T12:25:32Z	16125.00000	1545.73451	1529.96556
2025-09-11T12:25:32Z	16125.00000	1545.86939	1529.98842
2025-09-11T12:25:32Z	16125.00000	1559.46126	1546.02381	1530.01524
2025-09-11T12:25:32Z	16125.00000	1559.46488	1546.19737	1530.04485
2025-09-11T12:25:32Z	16125.00000	1546.38293	1530.07636
2025-09-11T12:25:32Z	16125.00000	1546.55028	1530.10398
2025-09-11T12:25:32Z	16125.00000	1546.68325	1530.12598
2025-09-11T12:25:32Z	16125.00000	1546.80067	1530.14521
2025-09-11T12:25:32Z	16126.00000	1546.92419	1530.16655
2025-09-11T12:25:33Z	16126.00000	1547.01817	1530.18204
2025-09-11T12:25:33Z	16126.00000	1547.08414	1530.19373
2025-09-11T12:25:33Z	16126.00000	1547.17787	1530.20936
2025-09-11T12:25:33Z	16126.00000	1547.26344	1530.22452
2025-09-11T12:25:33Z	16126.00000	1547.30923	1530.23306
2025-09-11T12:25:33Z	16126.00000	1547.36861	1530.24235
2025-09-11T12:25:33Z	16126.00000	1547.47109	1530.26037
2025-09-11T12:25:33Z	16126.00000	1547.49059	1530.26409
2025-09-11T12:25:33Z	16127.00000	1547.52024	1530.26807
2025-09-11T12:25:34Z	16127.00000	1547.54465	1530.27238
2025-09-11T12:25:34Z	16127.00000	1547.56917	1530.27651
2025-09-11T12:25:34Z	16127.00000	1547.58659	1530.27927
2025-09-11T12:25:34Z	16127.00000	1547.60073	1530.28194
2025-09-11T12:25:34Z	16127.00000	1547.61476	1530.28417
2025-09-11T12:25:34Z	16127.00000	1547.62697	1530.28629
2025-09-11T12:25:34Z	16127.00000	1547.63676	1530.28800
2025-09-11T12:25:34Z	16127.00000	1530.28923
2025-09-11T12:25:34Z	16127.00000	1530.29017
2025-09-11T12:25:34Z	16128.00000	1530.29106
2025-09-11T12:25:35Z	16128.00000	1530.29197
2025-09-11T12:25:35Z	16128.00000	1559.39065	1544.53963	1529.72793
2025-09-11T12:25:35Z	16128.00000	1559.37985	1543.68880	1529.60619
2025-09-11T12:25:35Z	16128.00000	1559.37193	1543.33208	1529.54596
2025-09-11T12:25:35Z	16128.00000	1559.35755	1543.06363	1529.48947
2025-09-11T12:25:35Z	16128.00000	1559.35081	1542.90673	1529.45687
2025-09-11T12:25:35Z	16128.00000	1559.35010	1542.88381	1529.45410
2025-09-11T12:25:35Z	16128.00000	1559.34984	1542.86819	1529.45164
2025-09-11T12:25:35Z	16128.00000	1559.34964	1542.85604	1529.44997
2025-09-11T12:25:35Z	16129.00000	1559.34953	1542.84859	1529.44888
2025-09-11T12:25:36Z	16129.00000	1559.34958	1542.84204	1529.44787
2025-09-11T12:25:36Z	16129.00000	1559.34935	1542.83532	1529.44657
2025-09-11T12:25:36Z	16129.00000	1559.34917	1542.82753	1529.44560
2025-09-11T12:25:36Z	16129.00000	1559.34904	1542.82323	1529.44513
2025-09-11T12:25:36Z	16129.00000	1559.34907	1542.81834	1529.44411
2025-09-11T12:25:36Z	16129.00000	1559.34895	1542.81394	1529.44348
2025-09-11T12:25:36Z	16129.00000	1559.34891	1542.80928	1529.44262
2025-09-11T12:25:36Z	16129.00000	1559.34887	1542.80474	1529.44186
2025-09-11T12:25:36Z	16129.00000	1559.34886	1542.80238	1529.44147
2025-09-11T12:25:36Z	16130.00000	1559.34871	1542.79945	1529.44112
2025-09-11T12:25:37Z	16130.00000	1559.34857	1542.79590	1529.44049
2025-09-11T12:25:37Z	16130.00000	1559.34860	1542.79317	1529.43987
2025-09-11T12:25:37Z	16130.00000	1559.34863	1542.79065	1529.43944
2025-09-11T12:25:37Z	16130.00000	1559.34857	1542.78741	1529.43892
2025-09-11T12:25:37Z	16130.00000	1559.34843	1542.78515	1529.43861
2025-09-11T12:25:37Z	16130.00000	1559.34832	1542.78279	1529.43816
2025-09-11T12:25:37Z	16130.00000	1559.34840	1542.78068	1529.43789
2025-09-11T12:25:37Z	16130.00000	1559.34827	1542.77878	1529.43753
2025-09-11T12:25:37Z	16130.00000	1559.34837	1542.77695	1529.43708
2025-09-11T12:25:37Z	16131.00000	1559.34835	1542.77540	1529.43701
2025-09-11T12:25:38Z	16131.00000	1559.34818	1542.77350	1529.43661
2025-09-11T12:25:38Z	16131.00000	1559.34825	1542.77184	1529.43645
2025-09-11T12:25:38Z	16131.00000	1559.34816	1542.76990	1529.43595
2025-09-11T12:25:38Z	16131.00000	1559.34815	1542.76850	1529.43578
2025-09-11T12:25:38Z	16131.00000	1559.34806	1542.76699	1529.43552
2025-09-11T12:25:38Z	16131.00000	1559.34805	1542.76533	1529.43512
2025-09-11T12:25:38Z	16131.00000	1559.34804	1542.76425	1529.43513
2025-09-11T12:25:38Z	16131.00000	1559.34801	1542.76273	1529.43472
2025-09-11T12:25:38Z	16131.00000	1559.34802	1542.76152	1529.43442
2025-09-11T12:25:38Z	16132.00000	1559.34800	1542.76040	1529.43428
2025-09-11T12:25:39Z	16132.00000	1559.34788	1542.75908	1529.43399
2025-09-11T12:25:39Z	16132.00000	1559.34790	1542.75781	1529.43387
2025-09-11T12:25:39Z	16132.00000	1559.34787	1542.75678	1529.43361
2025-09-11T12:25:39Z	16132.00000	1559.34790	1542.75544	1529.43344
2025-09-11T12:25:39Z	16132.00000	1559.34785	1542.75413	1529.43323
2025-09-11T12:25:39Z	16132.00000	1559.34780	1542.75337	1529.43308
2025-09-11T12:25:39Z	16132.00000	1559.34798	1542.75257	1529.43294
2025-09-11T12:25:39Z	16132.00000	1559.34788	1542.75139	1529.43271
2025-09-11T12:25:39Z	16132.00000	1559.34776	1542.75044	1529.43253
2025-09-11T12:25:39Z	16133.00000	1559.34769	1542.74938	1529.43229
2025-09-11T12:25:40Z	16133.00000	1559.34784	1542.74839	1529.43209
2025-09-11T12:25:40Z	16133.00000	1559.34779	1542.74736	1529.43193
2025-09-11T12:25:40Z	16133.00000	1559.35015	1542.99463	1529.47560
2025-09-11T12:25:40Z	16133.00000	1559.35585	1543.36902	1529.53740
2025-09-11T12:25:40Z	16133.00000	1559.36598	1543.72774	1529.59498
2025-09-11T12:25:40Z	16133.00000	1559.37858	1544.11553	1529.66174
2025-09-11T12:25:40Z	16133.00000	1544.42186	1529.71557
2025-09-11T12:25:40Z	16133.00000	1544.67543	1529.75976
2025-09-11T12:25:40Z	16133.00000	1559.41796	1544.99505	1529.82131
2025-09-11T12:25:40Z	16134.00000	1559.43493	1545.28846	1529.88289
2025-09-11T12:25:41Z	16134.00000	1559.44769	1545.56110	1529.93527
2025-09-11T12:25:41Z	16134.00000	1545.80133	1529.97732
2025-09-11T12:25:41Z	16134.00000	1559.46156	1546.05808	1530.02149
2025-09-11T12:25:41Z	16134.00000	1559.46478	1546.20290	1530.04651
2025-09-11T12:25:41Z	16134.00000	1546.36356	1530.07370
2025-09-11T12:25:41Z	16134.00000	1546.48617	1530.09408
2025-09-11T12:25:41Z	16134.00000	1546.59781	1530.11259
2025-09-11T12:25:41Z	16134.00000	1546.74898	1530.13764
2025-09-11T12:25:41Z	16134.00000	1546.86149	1530.15620
2025-09-11T12:25:41Z	16135.00000	1546.95704	1530.17297
2025-09-11T12:25:42Z	16135.00000	1547.04691	1530.18773
2025-09-11T12:25:42Z	16135.00000	1547.14468	1530.20454
2025-09-11T12:25:42Z	16135.00000	1559.47725	1547.20411	1530.21464
2025-09-11T12:25:42Z	16135.00000	1547.27682	1530.22781
2025-09-11T12:25:42Z	16135.00000	1547.33684	1530.23773
2025-09-11T12:25:42Z	16135.00000	1547.39581	1530.24773
2025-09-11T12:25:42Z	16135.00000	1547.45563	1530.25832
2025-09-11T12:25:42Z	16135.00000	1547.48137	1530.26318
2025-09-11T12:25:42Z	16135.00000	1547.51177	1530.26745
2025-09-11T12:25:42Z	16136.00000	1547.53722	1530.27178
2025-09-11T12:25:43Z	16136.00000	1547.55882	1530.27557
2025-09-11T12:25:43Z	16136.00000	1547.57802	1530.27898
2025-09-11T12:25:43Z	16136.00000	1547.59657	1530.28200
2025-09-11T12:25:43Z	16136.00000	1547.61155	1530.28450
2025-09-11T12:25:43Z	16136.00000	1547.62261	1530.28624
2025-09-11T12:25:43Z	16136.00000	1547.63334	1530.28811
2025-09-11T12:25:43Z	16136.00000	1547.63973	1530.28916
2025-09-11T12:25:43Z	16136.00000	1530.29057
2025-09-11T12:25:43Z	16136.00000	1530.29150
2025-09-11T12:25:43Z	16137.00000	1530.29274
2025-09-11T12:25:44Z	16137.00000	1530.18116
2025-09-11T12:25:44Z	16137.00000	1559.38716	1543.98689	1529.64450
2025-09-11T12:25:44Z	16137.00000	1559.37933	1543.55595	1529.58442
2025-09-11T12:25:44Z	16137.00000	1559.36434	1543.23005	1529.52474
