Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T11:53:19Z	167.00000	1554.98509	1537.90488	1524.91148
2025-08-08T11:53:19Z	167.00000	1554.98506	1537.90486	1524.91145
2025-08-08T11:53:19Z	167.00000	1554.98503	1537.90481	1524.91144
2025-08-08T11:53:19Z	167.00000	1554.98509	1537.90483	1524.91145
2025-08-08T11:53:19Z	167.00000	1554.98509	1537.90494	1524.91146
2025-08-08T11:53:20Z	167.00000	1554.98507	1537.90481	1524.91144
2025-08-08T11:53:20Z	167.00000	1554.98504	1537.90499	1524.91145
2025-08-08T11:53:20Z	167.00000	1554.98505	1537.90486	1524.91154
2025-08-08T11:53:20Z	167.00000	1554.98509	1537.90484	1524.91145
2025-08-08T11:53:20Z	167.00000	1554.98507	1537.90492	1524.91149
2025-08-08T11:53:20Z	168.00000	1554.98511	1537.90499	1524.91147
2025-08-08T11:53:20Z	168.00000	1554.98505	1537.90488	1524.91148
2025-08-08T11:53:20Z	168.00000	1554.98505	1537.90501	1524.91146
2025-08-08T11:53:20Z	168.00000	1554.98502	1537.90506	1524.91149
2025-08-08T11:53:20Z	168.00000	1554.98502	1537.90483	1524.91144
2025-08-08T11:53:21Z	168.00000	1554.98506	1537.90492	1524.91146
2025-08-08T11:53:21Z	168.00000	1554.98508	1537.90496	1524.91141
2025-08-08T11:53:21Z	168.00000	1554.98506	1537.90484	1524.91146
2025-08-08T11:53:21Z	168.00000	1554.98497	1537.90497	1524.91141
2025-08-08T11:53:21Z	168.00000	1554.98511	1537.90486	1524.91143
2025-08-08T11:53:21Z	169.00000	1554.98500	1537.90496	1524.91149
2025-08-08T11:53:21Z	169.00000	1554.98508	1537.90502	1524.91147
2025-08-08T11:53:21Z	169.00000	1554.98499	1537.90490	1524.91149
2025-08-08T11:53:21Z	169.00000	1554.98510	1537.90508	1524.91143
2025-08-08T11:53:21Z	169.00000	1554.98508	1537.90497	1524.91144
2025-08-08T11:53:22Z	169.00000	1554.98511	1537.90491	1524.91146
2025-08-08T11:53:22Z	169.00000	1554.98496	1537.90488	1524.91150
2025-08-08T11:53:22Z	169.00000	1554.98505	1537.90506	1524.91145
2025-08-08T11:53:22Z	169.00000	1554.98504	1537.90494	1524.91138
2025-08-08T11:53:22Z	169.00000	1554.98498	1537.90501	1524.91148
2025-08-08T11:53:22Z	170.00000	1554.98493	1537.90485	1524.91147
2025-08-08T11:53:22Z	170.00000	1554.98495	1537.90495	1524.91150
2025-08-08T11:53:22Z	170.00000	1554.98497	1537.90506	1524.91143
2025-08-08T11:53:22Z	170.00000	1554.98505	1537.90509	1524.91141
2025-08-08T11:53:22Z	170.00000	1554.98501	1537.90484	1524.91153
2025-08-08T11:53:23Z	170.00000	1554.98499	1537.90499	1524.91150
2025-08-08T11:53:23Z	170.00000	1554.98497	1537.90495	1524.91145
2025-08-08T11:53:23Z	170.00000	1554.98504	1537.90499	1524.91141
2025-08-08T11:53:23Z	170.00000	1554.98499	1537.90497	1524.91145
2025-08-08T11:53:23Z	170.00000	1554.98505	1537.90496	1524.91143
2025-08-08T11:53:23Z	171.00000	1554.98500	1537.90501	1524.91144
2025-08-08T11:53:23Z	171.00000	1554.98505	1537.90482	1524.91140
2025-08-08T11:53:23Z	171.00000	1554.98513	1537.90499	1524.91149
2025-08-08T11:53:23Z	171.00000	1554.98498	1537.90515	1524.91144
2025-08-08T11:53:23Z	171.00000	1554.98514	1537.90503	1524.91147
2025-08-08T11:53:24Z	171.00000	1554.98511	1537.90500	1524.91146
2025-08-08T11:53:24Z	171.00000	1554.98504	1537.90493	1524.91145
2025-08-08T11:53:24Z	171.00000	1554.98498	1537.90502	1524.91139
2025-08-08T11:53:24Z	171.00000	1554.98497	1537.90490	1524.91144
2025-08-08T11:53:24Z	171.00000	1554.98505	1537.90492	1524.91141
2025-08-08T11:53:24Z	172.00000	1554.98499	1537.90496	1524.91149
2025-08-08T11:53:24Z	172.00000	1554.98511	1537.90500	1524.91151
2025-08-08T11:53:24Z	172.00000	1554.98496	1537.90498	1524.91142
2025-08-08T11:53:24Z	172.00000	1554.98493	1537.90491	1524.91143
2025-08-08T11:53:25Z	172.00000	1554.98500	1537.90514	1524.91145
2025-08-08T11:53:25Z	172.00000	1554.98509	1537.90514	1524.91141
2025-08-08T11:53:25Z	172.00000	1554.98508	1537.90494	1524.91145
2025-08-08T11:53:25Z	172.00000	1554.98508	1537.90501	1524.91140
2025-08-08T11:53:25Z	173.00000	1554.98505	1537.90496	1524.91146
2025-08-08T11:53:25Z	173.00000	1554.98506	1537.90513	1524.91146
2025-08-08T11:53:25Z	173.00000	1554.98500	1537.90498	1524.91144
2025-08-08T11:53:25Z	173.00000	1554.98508	1537.90499	1524.91141
2025-08-08T11:53:26Z	173.00000	1554.98505	1537.90505	1524.91137
2025-08-08T11:53:26Z	173.00000	1554.98507	1537.90509	1524.91149
2025-08-08T11:53:26Z	173.00000	1554.98503	1537.90495	1524.91147
2025-08-08T11:53:26Z	173.00000	1554.98507	1537.90513	1524.91151
2025-08-08T11:53:26Z	174.00000	1554.98499	1537.90497	1524.91149
2025-08-08T11:53:26Z	174.00000	1554.98499	1537.90505	1524.91148
2025-08-08T11:53:26Z	174.00000	1554.98506	1537.90497	1524.91142
2025-08-08T11:53:26Z	174.00000	1554.98506	1537.90506	1524.91146
2025-08-08T11:53:27Z	174.00000	1554.98508	1537.90503	1524.91146
2025-08-08T11:53:27Z	174.00000	1554.98497	1537.90500	1524.91146
2025-08-08T11:53:27Z	174.00000	1554.98501	1537.90497	1524.91147
2025-08-08T11:53:27Z	174.00000	1554.98501	1537.90489	1524.91142
2025-08-08T11:53:27Z	175.00000	1554.98506	1537.90497	1524.91142
2025-08-08T11:53:27Z	175.00000	1554.98509	1537.90484	1524.91146
2025-08-08T11:53:27Z	175.00000	1554.98500	1537.90501	1524.91145
2025-08-08T11:53:27Z	175.00000	1554.98500	1537.90507	1524.91141
2025-08-08T11:53:28Z	175.00000	1554.98498	1537.90497	1524.91143
2025-08-08T11:53:28Z	175.00000	1554.98503	1537.90486	1524.91141
2025-08-08T11:53:28Z	175.00000	1554.98505	1537.90494	1524.91140
2025-08-08T11:53:28Z	175.00000	1554.98503	1537.90512	1524.91149
2025-08-08T11:53:28Z	175.00000	1554.98500	1537.90499	1524.91143
2025-08-08T11:53:28Z	175.00000	1554.98505	1537.90508	1524.91142
2025-08-08T11:53:28Z	176.00000	1554.98503	1537.90491	1524.91145
2025-08-08T11:53:28Z	176.00000	1554.98503	1537.90488	1524.91143
2025-08-08T11:53:28Z	176.00000	1554.98498	1537.90491	1524.91139
2025-08-08T11:53:28Z	176.00000	1554.98498	1537.90494	1524.91147
2025-08-08T11:53:29Z	176.00000	1554.98506	1537.90505	1524.91147
2025-08-08T11:53:29Z	176.00000	1554.98506	1537.90490	1524.91143
2025-08-08T11:53:29Z	176.00000	1554.98493	1537.90496	1524.91147
2025-08-08T11:53:29Z	176.00000	1554.98507	1537.90507	1524.91150
2025-08-08T11:53:29Z	176.00000	1554.98502	1537.90504	1524.91146
2025-08-08T11:53:29Z	177.00000	1554.98503	1537.90488	1524.91149
2025-08-08T11:53:29Z	177.00000	1554.98497	1537.90501	1524.91149
2025-08-08T11:53:29Z	177.00000	1555.09264	1538.00698	1524.96824
2025-08-08T11:53:29Z	177.00000	1555.35588	1538.25326	1525.11535
2025-08-08T11:53:30Z	177.00000	1555.58376	1538.46359	1525.24199
2025-08-08T11:53:30Z	177.00000	1555.85371	1538.71734	1525.39090
2025-08-08T11:53:30Z	177.00000	1556.07626	1538.92688	1525.51404
2025-08-08T11:53:30Z	177.00000	1556.51293	1539.33364	1525.74659
2025-08-08T11:53:30Z	178.00000	1556.75135	1539.55688	1525.88040
2025-08-08T11:53:30Z	178.00000	1556.98280	1539.77296	1526.00678
2025-08-08T11:53:30Z	178.00000	1557.17443	1539.95557	1526.11063
2025-08-08T11:53:30Z	178.00000	1557.38633	1540.15513	1526.22819
2025-08-08T11:53:31Z	178.00000	1557.55909	1540.31856	1526.32124
2025-08-08T11:53:31Z	178.00000	1557.72688	1540.47800	1526.41593
2025-08-08T11:53:31Z	178.00000	1558.05138	1540.78698	1526.59343
2025-08-08T11:53:31Z	178.00000	1558.34529	1541.06503	1526.75590
2025-08-08T11:53:31Z	179.00000	1558.48432	1541.19682	1526.83340
2025-08-08T11:53:31Z	179.00000	1558.61343	1541.32032	1526.90389
2025-08-08T11:53:31Z	179.00000	1558.76295	1541.46145	1526.98868
2025-08-08T11:53:31Z	179.00000	1558.89208	1541.58141	1527.05835
2025-08-08T11:53:32Z	179.00000	1559.01060	1541.69617	1527.12397
2025-08-08T11:53:32Z	179.00000	1559.17517	1541.85289	1527.21652
2025-08-08T11:53:32Z	179.00000	1559.32083	1541.99025	1527.29613
2025-08-08T11:53:32Z	179.00000	1559.39264	1542.05709	1527.33765
2025-08-08T11:53:32Z	180.00000	1559.44493	1542.10688	1527.36789
2025-08-08T11:53:32Z	180.00000	1559.49451	1542.15034	1527.39449
2025-08-08T11:53:32Z	180.00000	1559.53635	1542.19277	1527.41731
2025-08-08T11:53:32Z	180.00000	1559.57206	1542.22560	1527.43680
2025-08-08T11:53:32Z	180.00000	1559.60845	1542.26014	1527.45722
2025-08-08T11:53:33Z	180.00000	1559.63189	1542.28112	1527.46997
2025-08-08T11:53:33Z	180.00000	1559.66281	1542.30800	1527.48602
2025-08-08T11:53:33Z	180.00000	1559.68285	1542.32577	1527.49742
2025-08-08T11:53:33Z	180.00000	1559.70126	1542.34625	1527.50781
2025-08-08T11:53:33Z	180.00000	1559.71782	1542.36109	1527.51766
2025-08-08T11:53:33Z	181.00000	1559.73485	1542.37730	1527.52760
2025-08-08T11:53:33Z	181.00000	1559.74820	1542.39009	1527.53508
2025-08-08T11:53:33Z	181.00000	1559.76100	1542.40043	1527.54216
2025-08-08T11:53:33Z	181.00000	1559.77430	1542.41335	1527.54990
2025-08-08T11:53:34Z	181.00000	1559.79612	1542.43327	1527.56219
2025-08-08T11:53:34Z	181.00000	1559.80383	1542.43956	1527.56608
2025-08-08T11:53:34Z	181.00000	1559.81191	1542.44763	1527.57076
2025-08-08T11:53:34Z	181.00000	1559.82321	1542.45502	1527.57593
2025-08-08T11:53:34Z	181.00000	1559.83055	1542.46225	1527.57980
2025-08-08T11:53:34Z	182.00000	1559.83754	1542.46847	1527.58387
2025-08-08T11:53:34Z	182.00000	1559.76249	1542.35753	1527.55438
2025-08-08T11:53:34Z	182.00000	1558.02870	1540.72894	1526.56132
2025-08-08T11:53:34Z	182.00000	1557.72013	1540.44607	1526.39506
2025-08-08T11:53:34Z	182.00000	1557.49087	1540.23582	1526.26935
2025-08-08T11:53:35Z	182.00000	1557.28834	1540.04991	1526.15824
2025-08-08T11:53:35Z	182.00000	1557.05972	1539.83862	1526.03594
2025-08-08T11:53:35Z	182.00000	1556.88153	1539.67272	1525.93671
2025-08-08T11:53:35Z	182.00000	1556.71118	1539.51707	1525.84549
2025-08-08T11:53:35Z	182.00000	1556.54459	1539.36239	1525.75260
2025-08-08T11:53:35Z	183.00000	1556.38189	1539.21198	1525.66925
2025-08-08T11:53:35Z	183.00000	1556.19756	1539.04158	1525.56957
2025-08-08T11:53:35Z	183.00000	1556.04485	1538.90071	1525.49043
2025-08-08T11:53:35Z	183.00000	1555.89748	1538.76323	1525.40974
2025-08-08T11:53:35Z	183.00000	1555.73042	1538.60619	1525.31949
2025-08-08T11:53:36Z	183.00000	1555.58886	1538.47457	1525.24230
2025-08-08T11:53:36Z	183.00000	1555.45305	1538.35039	1525.16634
2025-08-08T11:53:36Z	183.00000	1555.29379	1538.20374	1525.08242
2025-08-08T11:53:36Z	183.00000	1555.06795	1537.99121	1524.95678
2025-08-08T11:53:36Z	184.00000	1555.06273	1537.98676	1524.95409
2025-08-08T11:53:36Z	184.00000	1555.05828	1537.98227	1524.95178
2025-08-08T11:53:36Z	184.00000	1555.05463	1537.97763	1524.94953
2025-08-08T11:53:36Z	184.00000	1555.05275	1537.97539	1524.94821
2025-08-08T11:53:37Z	184.00000	1555.05081	1537.97367	1524.94715
2025-08-08T11:53:37Z	184.00000	1555.04883	1537.97213	1524.94618
2025-08-08T11:53:37Z	184.00000	1555.04690	1537.97041	1524.94523
2025-08-08T11:53:37Z	184.00000	1555.04511	1537.96871	1524.94441
2025-08-08T11:53:37Z	184.00000	1555.04392	1537.96733	1524.94365
2025-08-08T11:53:37Z	185.00000	1555.04268	1537.96494	1524.94288
2025-08-08T11:53:37Z	185.00000	1555.04184	1537.96382	1524.94246
2025-08-08T11:53:37Z	185.00000	1555.04106	1537.96271	1524.94177
2025-08-08T11:53:37Z	185.00000	1555.03999	1537.96144	1524.94121
2025-08-08T11:53:37Z	185.00000	1555.03925	1537.96045	1524.94068
2025-08-08T11:53:38Z	185.00000	1555.03837	1537.95956	1524.94013
2025-08-08T11:53:38Z	185.00000	1555.03735	1537.95861	1524.93954
2025-08-08T11:53:38Z	185.00000	1555.03638	1537.95780	1524.93914
2025-08-08T11:53:38Z	185.00000	1555.03627	1537.95754	1524.93934
2025-08-08T11:53:38Z	185.00000	1555.03472	1537.95637	1524.93836
2025-08-08T11:53:38Z	186.00000	1555.03342	1537.95529	1524.93772
2025-08-08T11:53:38Z	186.00000	1555.03258	1537.95458	1524.93729
2025-08-08T11:53:38Z	186.00000	1555.03199	1537.95399	1524.93703
2025-08-08T11:53:38Z	186.00000	1555.03124	1537.95325	1524.93653
2025-08-08T11:53:38Z	186.00000	1555.03052	1537.95245	1524.93611
2025-08-08T11:53:39Z	186.00000	1555.03000	1537.95183	1524.93579
2025-08-08T11:53:39Z	186.00000	1555.02940	1537.95135	1524.93541
2025-08-08T11:53:39Z	186.00000	1555.02888	1537.95040	1524.93510
2025-08-08T11:53:39Z	186.00000	1555.02848	1537.94981	1524.93482
2025-08-08T11:53:39Z	186.00000	1555.02814	1537.94946	1524.93444
2025-08-08T11:53:39Z	187.00000	1555.02768	1537.94877	1524.93419
2025-08-08T11:53:39Z	187.00000	1555.02723	1537.94815	1524.93379
2025-08-08T11:53:39Z	187.00000	1555.02691	1537.94786	1524.93361
2025-08-08T11:53:39Z	187.00000	1555.02653	1537.94730	1524.93340
2025-08-08T11:53:39Z	187.00000	1555.02614	1537.94679	1524.93309
2025-08-08T11:53:40Z	187.00000	1555.02577	1537.94612	1524.93287
2025-08-08T11:53:40Z	187.00000	1555.02526	1537.94574	1524.93266
2025-08-08T11:53:40Z	187.00000	1555.02512	1537.94527	1524.93240
2025-08-08T11:53:40Z	187.00000	1555.02473	1537.94497	1524.93223
2025-08-08T11:53:40Z	187.00000	1555.02426	1537.94456	1524.93203
2025-08-08T11:53:40Z	188.00000	1555.02383	1537.94411	1524.93177
2025-08-08T11:53:40Z	188.00000	1555.02344	1537.94369	1524.93156
2025-08-08T11:53:40Z	188.00000	1555.02300	1537.94338	1524.93129
2025-08-08T11:53:40Z	188.00000	1555.02257	1537.94301	1524.93114
2025-08-08T11:53:40Z	188.00000	1555.02233	1537.94282	1524.93107
2025-08-08T11:53:41Z	188.00000	1555.02191	1537.94230	1524.93084
2025-08-08T11:53:41Z	188.00000	1555.02160	1537.94206	1524.93065
2025-08-08T11:53:41Z	188.00000	1555.02126	1537.94171	1524.93048
2025-08-08T11:53:41Z	188.00000	1555.02072	1537.94135	1524.93025
2025-08-08T11:53:41Z	188.00000	1555.02041	1537.94103	1524.93008
2025-08-08T11:53:41Z	189.00000	1555.02001	1537.94078	1524.92996
2025-08-08T11:53:41Z	189.00000	1555.01972	1537.94052	1524.92982
2025-08-08T11:53:41Z	189.00000	1555.09830	1538.01462	1524.97124
2025-08-08T11:53:41Z	189.00000	1555.40612	1538.30160	1525.14063
2025-08-08T11:53:41Z	189.00000	1555.64143	1538.51893	1525.27157
2025-08-08T11:53:42Z	189.00000	1555.87439	1538.73791	1525.39976
2025-08-08T11:53:42Z	189.00000	1556.09844	1538.94779	1525.52188
2025-08-08T11:53:42Z	189.00000	1556.35672	1539.18728	1525.66115
2025-08-08T11:53:42Z	189.00000	1556.57438	1539.38961	1525.77506
2025-08-08T11:53:42Z	189.00000	1556.78275	1539.58521	1525.89121
2025-08-08T11:53:42Z	190.00000	1556.98385	1539.77182	1526.00085
2025-08-08T11:53:42Z	190.00000	1557.21524	1539.99280	1526.12565
2025-08-08T11:53:42Z	190.00000	1557.40299	1540.16767	1526.22958
2025-08-08T11:53:42Z	190.00000	1557.58866	1540.34222	1526.32910
2025-08-08T11:53:42Z	190.00000	1557.78838	1540.53096	1526.44123
2025-08-08T11:53:43Z	190.00000	1557.95436	1540.68604	1526.52980
2025-08-08T11:53:43Z	190.00000	1558.09284	1540.81771	1526.60775
2025-08-08T11:53:43Z	190.00000	1558.27726	1540.99284	1526.70872
2025-08-08T11:53:43Z	190.00000	1558.42507	1541.13371	1526.79240
2025-08-08T11:53:43Z	190.00000	1558.56418	1541.26362	1526.86712
2025-08-08T11:53:43Z	191.00000	1558.72106	1541.40849	1526.95487
2025-08-08T11:53:43Z	191.00000	1558.87088	1541.55053	1527.03733
2025-08-08T11:53:43Z	191.00000	1558.97941	1541.65766	1527.09686
2025-08-08T11:53:43Z	191.00000	1559.06419	1541.73561	1527.14425
2025-08-08T11:53:43Z	191.00000	1559.16221	1541.82929	1527.19883
2025-08-08T11:53:44Z	191.00000	1559.24818	1541.90934	1527.24553
2025-08-08T11:53:44Z	191.00000	1559.33999	1541.99681	1527.29581
2025-08-08T11:53:44Z	191.00000	1559.40848	1542.06036	1527.33534
2025-08-08T11:53:44Z	191.00000	1559.47103	1542.11886	1527.37088
2025-08-08T11:53:44Z	191.00000	1559.53417	1542.17952	1527.40517
2025-08-08T11:53:44Z	192.00000	1559.58655	1542.22812	1527.43430
2025-08-08T11:53:44Z	192.00000	1559.61888	1542.25945	1527.45212
2025-08-08T11:53:44Z	192.00000	1559.65561	1542.29058	1527.47136
2025-08-08T11:53:44Z	192.00000	1559.68523	1542.31853	1527.48837
2025-08-08T11:53:44Z	192.00000	1559.71578	1542.34952	1527.50566
2025-08-08T11:53:45Z	192.00000	1559.74203	1542.37518	1527.52126
2025-08-08T11:53:45Z	192.00000	1559.76483	1542.39563	1527.53451
2025-08-08T11:53:45Z	192.00000	1559.78197	1542.41141	1527.54433
2025-08-08T11:53:45Z	192.00000	1559.80080	1542.42865	1527.55504
2025-08-08T11:53:45Z	192.00000	1559.81739	1542.44353	1527.56441
2025-08-08T11:53:45Z	193.00000	1559.83896	1542.46091	1527.57532
2025-08-08T11:53:45Z	193.00000	1559.85095	1542.47252	1527.58246
2025-08-08T11:53:45Z	193.00000	1559.86067	1542.48046	1527.58741
2025-08-08T11:53:46Z	193.00000	1559.87208	1542.49137	1527.59406
2025-08-08T11:53:46Z	193.00000	1559.88490	1542.50337	1527.60092
2025-08-08T11:53:46Z	193.00000	1559.89171	1542.50941	1527.60503
2025-08-08T11:53:46Z	193.00000	1559.89961	1542.52019	1527.60915
2025-08-08T11:53:46Z	193.00000	1559.90677	1542.52707	1527.61319
2025-08-08T11:53:46Z	194.00000	1559.91167	1542.53155	1527.61586
2025-08-08T11:53:46Z	194.00000	1559.81503	1542.38657	1527.57740
2025-08-08T11:53:46Z	194.00000	1558.17891	1540.85869	1526.63967
2025-08-08T11:53:46Z	194.00000	1557.82434	1540.53810	1526.44903
2025-08-08T11:53:46Z	194.00000	1557.58435	1540.31843	1526.31753
2025-08-08T11:53:47Z	194.00000	1557.37820	1540.12921	1526.20705
2025-08-08T11:53:47Z	194.00000	1557.18875	1539.95577	1526.10312
2025-08-08T11:53:47Z	194.00000	1556.96696	1539.75036	1525.98354
2025-08-08T11:53:47Z	194.00000	1556.76698	1539.56738	1525.87577
2025-08-08T11:53:47Z	194.00000	1556.62992	1539.44259	1525.80022
2025-08-08T11:53:47Z	195.00000	1556.46871	1539.29385	1525.71345
2025-08-08T11:53:47Z	195.00000	1556.28203	1539.12157	1525.61653
2025-08-08T11:53:47Z	195.00000	1556.12877	1538.97874	1525.53409
2025-08-08T11:53:47Z	195.00000	1555.97824	1538.83799	1525.45571
2025-08-08T11:53:47Z	195.00000	1555.83110	1538.70237	1525.37400
2025-08-08T11:53:48Z	195.00000	1555.66578	1538.54756	1525.28564
2025-08-08T11:53:48Z	195.00000	1555.52739	1538.41970	1525.20800
2025-08-08T11:53:48Z	195.00000	1555.38938	1538.29323	1525.13457
2025-08-08T11:53:48Z	195.00000	1555.26124	1538.17619	1525.06667
2025-08-08T11:53:48Z	195.00000	1555.11508	1538.03725	1524.98365
2025-08-08T11:53:48Z	196.00000	1555.08502	1538.00939	1524.96664
2025-08-08T11:53:48Z	196.00000	1555.08182	1538.00581	1524.96501
2025-08-08T11:53:48Z	196.00000	1555.07786	1538.00276	1524.96342
2025-08-08T11:53:48Z	196.00000	1555.07486	1538.00000	1524.96194
2025-08-08T11:53:48Z	196.00000	1555.07274	1537.99746	1524.96064
2025-08-08T11:53:49Z	196.00000	1555.07078	1537.99475	1524.95914
2025-08-08T11:53:49Z	196.00000	1555.06922	1537.99265	1524.95809
2025-08-08T11:53:49Z	196.00000	1555.06750	1537.99097	1524.95707
2025-08-08T11:53:49Z	196.00000	1555.06569	1537.98957	1524.95620
2025-08-08T11:53:49Z	196.00000	1555.06363	1537.98777	1524.95525
2025-08-08T11:53:49Z	197.00000	1555.06182	1537.98638	1524.95445
2025-08-08T11:53:49Z	197.00000	1555.06050	1537.98501	1524.95375
2025-08-08T11:53:49Z	197.00000	1555.05929	1537.98363	1524.95316
2025-08-08T11:53:49Z	197.00000	1555.05846	1537.98237	1524.95258
2025-08-08T11:53:49Z	197.00000	1555.05723	1537.98096	1524.95189
2025-08-08T11:53:50Z	197.00000	1555.05646	1537.97984	1524.95125
2025-08-08T11:53:50Z	197.00000	1555.05569	1537.97867	1524.95072
2025-08-08T11:53:50Z	197.00000	1555.05471	1537.97790	1524.95007
2025-08-08T11:53:50Z	197.00000	1555.05452	1537.97724	1524.95003
2025-08-08T11:53:50Z	197.00000	1555.05279	1537.97560	1524.94880
2025-08-08T11:53:50Z	198.00000	1555.05180	1537.97493	1524.94842
2025-08-08T11:53:50Z	198.00000	1555.05101	1537.97423	1524.94789
2025-08-08T11:53:50Z	198.00000	1555.05009	1537.97333	1524.94747
2025-08-08T11:53:50Z	198.00000	1555.04920	1537.97272	1524.94697
2025-08-08T11:53:50Z	198.00000	1555.04825	1537.97190	1524.94660
2025-08-08T11:53:51Z	198.00000	1555.04749	1537.97132	1524.94616
2025-08-08T11:53:51Z	198.00000	1555.04678	1537.97051	1524.94576
2025-08-08T11:53:51Z	198.00000	1555.04595	1537.96962	1524.94527
2025-08-08T11:53:51Z	198.00000	1555.04535	1537.96898	1524.94493
2025-08-08T11:53:51Z	198.00000	1555.04462	1537.96823	1524.94451
2025-08-08T11:53:51Z	199.00000	1555.04418	1537.96760	1524.94424
2025-08-08T11:53:51Z	199.00000	1555.04358	1537.96681	1524.94378
2025-08-08T11:53:51Z	199.00000	1555.04303	1537.96528	1524.94346
2025-08-08T11:53:51Z	199.00000	1555.04267	1537.96473	1524.94317
2025-08-08T11:53:52Z	199.00000	1555.04226	1537.96418	1524.94298
2025-08-08T11:53:52Z	199.00000	1555.04163	1537.96353	1524.94262
2025-08-08T11:53:52Z	199.00000	1555.04114	1537.96288	1524.94236
2025-08-08T11:53:52Z	199.00000	1555.04059	1537.96203	1524.94188
2025-08-08T11:53:52Z	199.00000	1555.04029	1537.96159	1524.94169
2025-08-08T11:53:52Z	200.00000	1555.03990	1537.96120	1524.94145
2025-08-08T11:53:52Z	200.00000	1555.03932	1537.96067	1524.94115
2025-08-08T11:53:52Z	200.00000	1555.29537	1538.20269	1525.08212
2025-08-08T11:53:52Z	200.00000	1555.63230	1538.51093	1525.26665
2025-08-08T11:53:53Z	200.00000	1555.90266	1538.76568	1525.41588
2025-08-08T11:53:53Z	200.00000	1556.08996	1538.94123	1525.51818
2025-08-08T11:53:53Z	200.00000	1556.35612	1539.18769	1525.66119
2025-08-08T11:53:53Z	200.00000	1556.71100	1539.51943	1525.85206
2025-08-08T11:53:53Z	200.00000	1556.87998	1539.67605	1525.94257
2025-08-08T11:53:53Z	201.00000	1557.11928	1539.90235	1526.07522
2025-08-08T11:53:53Z	201.00000	1557.30798	1540.07787	1526.17639
2025-08-08T11:53:53Z	201.00000	1557.55492	1540.30960	1526.31047
2025-08-08T11:53:53Z	201.00000	1557.70151	1540.44778	1526.39223
2025-08-08T11:53:54Z	201.00000	1557.90853	1540.64190	1526.50347
2025-08-08T11:53:54Z	201.00000	1558.09687	1540.82003	1526.60847
2025-08-08T11:53:54Z	201.00000	1558.25147	1540.96761	1526.69288
2025-08-08T11:53:54Z	201.00000	1558.35415	1541.06306	1526.74988
2025-08-08T11:53:54Z	201.00000	1558.52499	1541.22367	1526.84457
2025-08-08T11:53:54Z	201.00000	1558.63831	1541.33222	1526.90645
