Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T08:07:01Z	106.00000	1554.72255	1537.72502	1524.76042
2025-09-04T08:07:01Z	106.00000	1554.72236	1537.72464	1524.76031
2025-09-04T08:07:02Z	107.00000	1554.72211	1537.72440	1524.76024
2025-09-04T08:07:02Z	107.00000	1554.72155	1537.72437	1524.76003
2025-09-04T08:07:02Z	107.00000	1554.72168	1537.72405	1524.75996
2025-09-04T08:07:02Z	107.00000	1554.72153	1537.72389	1524.75975
2025-09-04T08:07:02Z	107.00000	1554.72164	1537.72366	1524.75958
2025-09-04T08:07:02Z	107.00000	1554.72111	1537.72353	1524.75963
2025-09-04T08:07:02Z	107.00000	1554.72122	1537.72326	1524.75947
2025-09-04T08:07:02Z	107.00000	1554.72094	1537.72322	1524.75915
2025-09-04T08:07:02Z	107.00000	1554.72090	1537.72304	1524.75920
2025-09-04T08:07:02Z	107.00000	1554.72062	1537.72299	1524.75898
2025-09-04T08:07:03Z	108.00000	1554.72095	1537.72256	1524.75909
2025-09-04T08:07:03Z	108.00000	1554.72066	1537.72262	1524.75882
2025-09-04T08:07:03Z	108.00000	1554.72179	1537.72376	1524.75975
2025-09-04T08:07:03Z	108.00000	1554.89644	1537.93120	1524.91269
2025-09-04T08:07:03Z	108.00000	1555.13351	1538.23694	1525.13764
2025-09-04T08:07:03Z	108.00000	1555.32168	1538.47457	1525.30930
2025-09-04T08:07:03Z	108.00000	1555.53140	1538.73382	1525.49621
2025-09-04T08:07:03Z	108.00000	1555.72494	1538.97529	1525.67193
2025-09-04T08:07:03Z	108.00000	1555.91975	1539.21841	1525.84957
2025-09-04T08:07:03Z	108.00000	1556.03822	1539.37575	1525.96019
2025-09-04T08:07:04Z	109.00000	1556.15889	1539.52635	1526.07143
2025-09-04T08:07:04Z	109.00000	1556.32902	1539.74276	1526.22249
2025-09-04T08:07:04Z	109.00000	1556.46084	1539.90881	1526.34438
2025-09-04T08:07:04Z	109.00000	1556.58762	1540.07186	1526.46171
2025-09-04T08:07:04Z	109.00000	1556.75113	1540.27963	1526.61016
2025-09-04T08:07:04Z	109.00000	1556.85994	1540.42185	1526.71323
2025-09-04T08:07:04Z	109.00000	1556.98321	1540.57689	1526.82484
2025-09-04T08:07:04Z	109.00000	1557.08010	1540.69917	1526.91333
2025-09-04T08:07:04Z	109.00000	1557.15523	1540.79445	1526.98095
2025-09-04T08:07:04Z	109.00000	1557.24022	1540.90262	1527.06075
2025-09-04T08:07:05Z	110.00000	1557.31794	1541.00213	1527.13018
2025-09-04T08:07:05Z	110.00000	1557.39042	1541.09513	1527.19570
2025-09-04T08:07:05Z	110.00000	1557.46745	1541.19207	1527.26758
2025-09-04T08:07:05Z	110.00000	1557.52601	1541.26688	1527.32024
2025-09-04T08:07:05Z	110.00000	1557.57927	1541.33427	1527.36740
2025-09-04T08:07:05Z	110.00000	1557.63351	1541.40279	1527.41640
2025-09-04T08:07:05Z	110.00000	1557.67282	1541.45416	1527.45190
2025-09-04T08:07:05Z	110.00000	1557.70746	1541.49990	1527.48353
2025-09-04T08:07:05Z	110.00000	1557.74256	1541.54387	1527.51399
2025-09-04T08:07:05Z	110.00000	1557.77128	1541.58001	1527.54022
2025-09-04T08:07:06Z	111.00000	1557.78957	1541.60251	1527.55666
2025-09-04T08:07:06Z	111.00000	1557.81039	1541.63019	1527.57579
2025-09-04T08:07:06Z	111.00000	1557.82621	1541.64986	1527.58990
2025-09-04T08:07:06Z	111.00000	1557.83931	1541.66673	1527.60193
2025-09-04T08:07:06Z	111.00000	1557.85178	1541.68259	1527.61310
2025-09-04T08:07:06Z	111.00000	1557.86152	1541.69624	1527.62237
2025-09-04T08:07:06Z	111.00000	1557.87171	1541.70909	1527.63119
2025-09-04T08:07:06Z	111.00000	1557.87893	1541.71863	1527.63773
2025-09-04T08:07:06Z	111.00000	1557.88389	1541.72487	1527.64196
2025-09-04T08:07:06Z	111.00000	1557.88789	1541.73038	1527.64563
2025-09-04T08:07:07Z	112.00000	1557.89206	1541.73541	1527.64914
2025-09-04T08:07:07Z	112.00000	1557.89757	1541.74232	1527.65367
2025-09-04T08:07:07Z	112.00000	1556.68328	1540.20903	1526.54528
2025-09-04T08:07:07Z	112.00000	1556.23282	1539.62544	1526.12752
2025-09-04T08:07:07Z	112.00000	1556.00683	1539.34375	1525.92408
2025-09-04T08:07:07Z	112.00000	1555.85073	1539.14093	1525.77999
2025-09-04T08:07:07Z	112.00000	1555.67843	1538.92682	1525.62177
2025-09-04T08:07:07Z	112.00000	1555.53543	1538.74865	1525.49472
2025-09-04T08:07:07Z	112.00000	1555.38068	1538.55100	1525.35320
2025-09-04T08:07:07Z	112.00000	1555.23026	1538.36015	1525.21938
2025-09-04T08:07:08Z	113.00000	1555.07001	1538.15711	1525.07220
2025-09-04T08:07:08Z	113.00000	1554.95574	1538.01327	1524.96979
2025-09-04T08:07:08Z	113.00000	1554.79625	1537.81563	1524.82313
2025-09-04T08:07:08Z	113.00000	1554.73706	1537.74590	1524.77194
2025-09-04T08:07:08Z	113.00000	1554.73717	1537.74362	1524.77159
2025-09-04T08:07:08Z	113.00000	1554.73645	1537.74255	1524.77101
2025-09-04T08:07:08Z	113.00000	1554.73523	1537.74086	1524.77027
2025-09-04T08:07:08Z	113.00000	1554.73479	1537.73941	1524.76929
2025-09-04T08:07:09Z	114.00000	1554.73401	1537.73900	1524.76914
2025-09-04T08:07:09Z	114.00000	1554.73260	1537.73732	1524.76827
2025-09-04T08:07:09Z	114.00000	1554.73189	1537.73651	1524.76782
2025-09-04T08:07:09Z	114.00000	1554.73170	1537.73582	1524.76741
2025-09-04T08:07:09Z	114.00000	1554.73186	1537.73520	1524.76688
2025-09-04T08:07:09Z	114.00000	1554.73106	1537.73448	1524.76644
2025-09-04T08:07:09Z	114.00000	1554.73017	1537.73411	1524.76634
2025-09-04T08:07:09Z	114.00000	1554.72971	1537.73355	1524.76596
2025-09-04T08:07:10Z	115.00000	1554.72948	1537.73286	1524.76554
2025-09-04T08:07:10Z	115.00000	1554.72865	1537.73226	1524.76514
2025-09-04T08:07:10Z	115.00000	1554.72824	1537.73171	1524.76481
2025-09-04T08:07:10Z	115.00000	1554.72795	1537.73130	1524.76472
2025-09-04T08:07:10Z	115.00000	1554.72740	1537.73096	1524.76446
2025-09-04T08:07:10Z	115.00000	1554.72751	1537.73070	1524.76419
2025-09-04T08:07:10Z	115.00000	1554.72752	1537.73028	1524.76392
2025-09-04T08:07:10Z	115.00000	1554.72719	1537.72999	1524.76364
2025-09-04T08:07:10Z	115.00000	1554.72639	1537.72957	1524.76346
2025-09-04T08:07:11Z	116.00000	1554.72614	1537.72867	1524.76293
2025-09-04T08:07:11Z	116.00000	1554.72625	1537.72842	1524.76284
2025-09-04T08:07:11Z	116.00000	1554.72557	1537.72835	1524.76280
2025-09-04T08:07:11Z	116.00000	1554.72568	1537.72804	1524.76262
2025-09-04T08:07:11Z	116.00000	1554.72538	1537.72756	1524.76229
2025-09-04T08:07:11Z	116.00000	1554.72518	1537.72718	1524.76208
2025-09-04T08:07:11Z	116.00000	1554.72484	1537.72696	1524.76175
2025-09-04T08:07:11Z	116.00000	1554.72463	1537.72698	1524.76189
2025-09-04T08:07:12Z	117.00000	1554.72418	1537.72648	1524.76171
2025-09-04T08:07:12Z	117.00000	1554.72402	1537.72641	1524.76143
2025-09-04T08:07:12Z	117.00000	1554.72430	1537.72612	1524.76150
2025-09-04T08:07:12Z	117.00000	1554.72372	1537.72593	1524.76128
2025-09-04T08:07:12Z	117.00000	1554.72342	1537.72562	1524.76111
2025-09-04T08:07:12Z	117.00000	1554.72323	1537.72521	1524.76088
2025-09-04T08:07:12Z	117.00000	1554.72341	1537.72517	1524.76073
2025-09-04T08:07:12Z	117.00000	1554.72322	1537.72478	1524.76073
2025-09-04T08:07:12Z	117.00000	1554.72330	1537.72473	1524.76068
2025-09-04T08:07:13Z	118.00000	1554.72302	1537.72456	1524.76052
2025-09-04T08:07:13Z	118.00000	1554.72279	1537.72422	1524.76029
2025-09-04T08:07:13Z	118.00000	1554.97288	1538.03278	1524.99223
2025-09-04T08:07:13Z	118.00000	1555.18362	1538.29538	1525.18135
2025-09-04T08:07:13Z	118.00000	1555.36401	1538.52475	1525.34471
2025-09-04T08:07:13Z	118.00000	1555.53944	1538.74337	1525.50374
2025-09-04T08:07:13Z	118.00000	1555.73296	1538.98356	1525.67742
2025-09-04T08:07:13Z	118.00000	1555.89269	1539.18208	1525.82235
2025-09-04T08:07:13Z	118.00000	1556.04401	1539.37963	1525.96259
2025-09-04T08:07:14Z	119.00000	1556.18909	1539.56298	1526.09675
2025-09-04T08:07:14Z	119.00000	1556.35913	1539.77801	1526.24916
2025-09-04T08:07:14Z	119.00000	1556.53212	1539.99843	1526.40632
2025-09-04T08:07:14Z	119.00000	1556.75554	1540.28344	1526.61243
2025-09-04T08:07:14Z	119.00000	1556.86493	1540.42654	1526.71572
2025-09-04T08:07:14Z	119.00000	1556.98734	1540.58001	1526.82668
2025-09-04T08:07:14Z	119.00000	1557.06910	1540.68330	1526.90176
2025-09-04T08:07:14Z	119.00000	1557.17644	1540.81940	1526.99931
2025-09-04T08:07:14Z	119.00000	1557.27557	1540.94655	1527.09114
2025-09-04T08:07:15Z	120.00000	1557.36444	1541.06018	1527.17061
2025-09-04T08:07:15Z	120.00000	1557.48714	1541.21512	1527.28390
2025-09-04T08:07:15Z	120.00000	1557.54398	1541.28868	1527.33460
2025-09-04T08:07:15Z	120.00000	1557.60486	1541.36502	1527.38834
2025-09-04T08:07:15Z	120.00000	1557.64977	1541.42301	1527.42965
2025-09-04T08:07:15Z	120.00000	1557.68827	1541.47340	1527.46377
2025-09-04T08:07:15Z	120.00000	1557.72803	1541.52390	1527.49864
2025-09-04T08:07:15Z	120.00000	1557.78629	1541.59697	1527.55159
2025-09-04T08:07:16Z	121.00000	1557.80373	1541.61909	1527.56737
2025-09-04T08:07:16Z	121.00000	1557.82572	1541.64719	1527.58724
2025-09-04T08:07:16Z	121.00000	1557.83994	1541.66561	1527.60060
2025-09-04T08:07:16Z	121.00000	1557.85399	1541.68325	1527.61298
2025-09-04T08:07:16Z	121.00000	1557.86165	1541.69393	1527.62054
2025-09-04T08:07:16Z	121.00000	1557.87197	1541.70753	1527.62962
2025-09-04T08:07:16Z	121.00000	1557.88085	1541.71865	1527.63719
2025-09-04T08:07:16Z	121.00000	1557.89249	1541.73388	1527.64728
2025-09-04T08:07:16Z	121.00000	1557.89758	1541.74049	1527.65187
2025-09-04T08:07:17Z	122.00000	1557.90231	1541.74731	1527.65653
2025-09-04T08:07:17Z	122.00000	1557.90653	1541.75222	1527.66000
2025-09-04T08:07:17Z	122.00000	1556.45702	1539.91289	1526.33430
2025-09-04T08:07:17Z	122.00000	1556.18387	1539.56738	1526.08729
2025-09-04T08:07:17Z	122.00000	1555.99615	1539.32912	1525.91275
2025-09-04T08:07:17Z	122.00000	1555.81641	1539.09421	1525.74383
2025-09-04T08:07:17Z	122.00000	1555.64446	1538.88134	1525.59065
2025-09-04T08:07:17Z	122.00000	1555.53011	1538.73984	1525.48766
2025-09-04T08:07:17Z	122.00000	1555.37768	1538.54486	1525.34875
2025-09-04T08:07:17Z	122.00000	1555.24954	1538.38267	1525.23435
2025-09-04T08:07:18Z	123.00000	1555.10821	1538.20474	1525.10593
2025-09-04T08:07:18Z	123.00000	1554.99111	1538.05532	1524.99971
2025-09-04T08:07:18Z	123.00000	1554.83961	1537.86740	1524.86032
2025-09-04T08:07:18Z	123.00000	1554.75229	1537.75880	1524.78167
2025-09-04T08:07:18Z	123.00000	1554.74272	1537.74686	1524.77355
2025-09-04T08:07:18Z	123.00000	1554.74040	1537.74568	1524.77295
2025-09-04T08:07:18Z	123.00000	1554.73800	1537.74354	1524.77189
2025-09-04T08:07:18Z	123.00000	1554.73834	1537.74235	1524.77105
2025-09-04T08:07:19Z	124.00000	1554.73694	1537.74008	1524.76988
2025-09-04T08:07:19Z	124.00000	1554.73559	1537.73941	1524.76940
2025-09-04T08:07:19Z	124.00000	1554.73487	1537.73877	1524.76901
2025-09-04T08:07:19Z	124.00000	1554.73409	1537.73802	1524.76838
2025-09-04T08:07:19Z	124.00000	1554.73432	1537.73721	1524.76813
2025-09-04T08:07:19Z	124.00000	1554.73399	1537.73646	1524.76776
2025-09-04T08:07:19Z	124.00000	1554.73308	1537.73615	1524.76725
2025-09-04T08:07:19Z	124.00000	1554.73269	1537.73554	1524.76724
2025-09-04T08:07:19Z	124.00000	1554.73253	1537.73501	1524.76688
2025-09-04T08:07:19Z	124.00000	1554.73164	1537.73436	1524.76665
2025-09-04T08:07:20Z	125.00000	1554.73148	1537.73405	1524.76611
2025-09-04T08:07:20Z	125.00000	1554.73109	1537.73373	1524.76586
2025-09-04T08:07:20Z	125.00000	1554.73109	1537.73308	1524.76566
2025-09-04T08:07:20Z	125.00000	1554.73027	1537.73286	1524.76550
2025-09-04T08:07:20Z	125.00000	1554.73028	1537.73230	1524.76511
2025-09-04T08:07:20Z	125.00000	1554.73031	1537.73225	1524.76520
2025-09-04T08:07:20Z	125.00000	1554.73023	1537.73188	1524.76480
2025-09-04T08:07:20Z	125.00000	1554.72944	1537.73134	1524.76463
2025-09-04T08:07:20Z	125.00000	1554.72913	1537.73096	1524.76445
2025-09-04T08:07:21Z	126.00000	1554.72862	1537.73051	1524.76407
2025-09-04T08:07:21Z	126.00000	1554.72900	1537.73009	1524.76372
2025-09-04T08:07:21Z	126.00000	1554.72807	1537.72954	1524.76373
2025-09-04T08:07:21Z	126.00000	1554.72820	1537.72964	1524.76356
2025-09-04T08:07:21Z	126.00000	1554.72796	1537.72937	1524.76346
2025-09-04T08:07:21Z	126.00000	1554.72807	1537.72900	1524.76315
2025-09-04T08:07:21Z	126.00000	1554.72755	1537.72893	1524.76312
2025-09-04T08:07:21Z	126.00000	1554.72761	1537.72859	1524.76299
2025-09-04T08:07:21Z	126.00000	1554.72748	1537.72839	1524.76286
2025-09-04T08:07:21Z	126.00000	1554.72721	1537.72822	1524.76262
2025-09-04T08:07:22Z	127.00000	1554.72675	1537.72798	1524.76257
2025-09-04T08:07:22Z	127.00000	1554.72690	1537.72767	1524.76250
2025-09-04T08:07:22Z	127.00000	1554.88712	1537.92450	1524.91159
2025-09-04T08:07:22Z	127.00000	1555.12892	1538.22591	1525.12972
2025-09-04T08:07:22Z	127.00000	1555.34611	1538.50004	1525.32557
2025-09-04T08:07:22Z	127.00000	1555.52669	1538.72419	1525.48787
2025-09-04T08:07:22Z	127.00000	1555.66887	1538.89971	1525.61442
2025-09-04T08:07:22Z	127.00000	1555.83150	1539.10462	1525.76488
2025-09-04T08:07:22Z	127.00000	1556.00623	1539.32885	1525.92429
2025-09-04T08:07:22Z	127.00000	1556.15383	1539.51398	1526.05906
2025-09-04T08:07:23Z	128.00000	1556.31812	1539.72363	1526.20585
2025-09-04T08:07:23Z	128.00000	1556.45127	1539.89118	1526.32996
2025-09-04T08:07:23Z	128.00000	1556.60026	1540.08196	1526.46685
2025-09-04T08:07:23Z	128.00000	1556.70247	1540.21482	1526.55936
2025-09-04T08:07:23Z	128.00000	1556.81753	1540.35993	1526.66676
2025-09-04T08:07:23Z	128.00000	1556.94272	1540.52008	1526.77970
2025-09-04T08:07:23Z	128.00000	1557.04376	1540.64722	1526.87402
2025-09-04T08:07:23Z	128.00000	1557.13981	1540.76914	1526.95945
2025-09-04T08:07:23Z	128.00000	1557.24167	1540.89811	1527.05464
2025-09-04T08:07:23Z	128.00000	1557.33394	1541.01665	1527.13716
2025-09-04T08:07:24Z	129.00000	1557.40847	1541.11175	1527.20453
2025-09-04T08:07:24Z	129.00000	1557.55234	1541.29433	1527.33543
2025-09-04T08:07:24Z	129.00000	1557.60540	1541.36042	1527.38210
2025-09-04T08:07:24Z	129.00000	1557.64301	1541.40918	1527.41628
2025-09-04T08:07:24Z	129.00000	1557.68973	1541.47044	1527.45869
2025-09-04T08:07:24Z	129.00000	1557.73653	1541.52967	1527.49940
2025-09-04T08:07:24Z	129.00000	1557.78677	1541.59258	1527.54466
2025-09-04T08:07:24Z	129.00000	1557.80997	1541.62099	1527.56534
2025-09-04T08:07:25Z	130.00000	1557.82888	1541.64611	1527.58270
2025-09-04T08:07:25Z	130.00000	1557.84421	1541.66610	1527.59673
2025-09-04T08:07:25Z	130.00000	1557.85740	1541.68308	1527.60919
2025-09-04T08:07:25Z	130.00000	1557.87048	1541.70043	1527.62073
2025-09-04T08:07:25Z	130.00000	1557.88338	1541.71687	1527.63197
2025-09-04T08:07:25Z	130.00000	1557.89154	1541.72781	1527.63963
2025-09-04T08:07:25Z	130.00000	1557.90335	1541.74283	1527.64971
2025-09-04T08:07:25Z	130.00000	1557.90781	1541.74875	1527.65379
2025-09-04T08:07:25Z	130.00000	1557.91225	1541.75494	1527.65811
2025-09-04T08:07:26Z	131.00000	1557.91680	1541.76069	1527.66176
2025-09-04T08:07:26Z	131.00000	1557.50732	1541.23321	1527.29229
2025-09-04T08:07:26Z	131.00000	1556.33387	1539.75593	1526.21911
2025-09-04T08:07:26Z	131.00000	1556.10626	1539.46536	1526.01015
2025-09-04T08:07:26Z	131.00000	1555.90799	1539.21007	1525.82793
2025-09-04T08:07:26Z	131.00000	1555.72133	1538.97693	1525.65770
2025-09-04T08:07:26Z	131.00000	1555.55761	1538.77520	1525.51344
2025-09-04T08:07:26Z	131.00000	1555.42789	1538.60818	1525.39229
2025-09-04T08:07:26Z	131.00000	1555.32018	1538.47202	1525.29641
2025-09-04T08:07:26Z	131.00000	1555.19170	1538.30868	1525.18274
2025-09-04T08:07:27Z	132.00000	1555.06834	1538.15150	1525.06790
2025-09-04T08:07:27Z	132.00000	1554.93403	1537.98258	1524.94701
2025-09-04T08:07:27Z	132.00000	1554.82131	1537.84511	1524.84414
2025-09-04T08:07:27Z	132.00000	1554.75586	1537.76265	1524.78450
2025-09-04T08:07:27Z	132.00000	1554.74283	1537.74793	1524.77355
2025-09-04T08:07:27Z	132.00000	1554.74216	1537.74716	1524.77405
2025-09-04T08:07:27Z	132.00000	1554.74019	1537.74607	1524.77382
2025-09-04T08:07:27Z	132.00000	1554.74002	1537.74459	1524.77269
2025-09-04T08:07:27Z	132.00000	1554.73847	1537.74243	1524.77138
2025-09-04T08:07:28Z	133.00000	1554.73787	1537.74135	1524.77092
2025-09-04T08:07:28Z	133.00000	1554.73724	1537.74079	1524.77047
2025-09-04T08:07:28Z	133.00000	1554.73610	1537.73998	1524.77013
2025-09-04T08:07:28Z	133.00000	1554.73592	1537.73946	1524.76977
2025-09-04T08:07:28Z	133.00000	1554.73602	1537.73854	1524.76919
2025-09-04T08:07:28Z	133.00000	1554.73546	1537.73774	1524.76881
2025-09-04T08:07:28Z	133.00000	1554.73465	1537.73759	1524.76879
2025-09-04T08:07:28Z	133.00000	1554.73385	1537.73712	1524.76822
2025-09-04T08:07:28Z	133.00000	1554.73384	1537.73647	1524.76802
2025-09-04T08:07:28Z	133.00000	1554.73354	1537.73578	1524.76763
2025-09-04T08:07:29Z	134.00000	1554.73328	1537.73547	1524.76730
2025-09-04T08:07:29Z	134.00000	1554.73290	1537.73492	1524.76705
2025-09-04T08:07:29Z	134.00000	1554.73265	1537.73467	1524.76676
2025-09-04T08:07:29Z	134.00000	1554.73215	1537.73443	1524.76678
2025-09-04T08:07:29Z	134.00000	1554.73197	1537.73387	1524.76643
2025-09-04T08:07:29Z	134.00000	1554.73205	1537.73361	1524.76620
2025-09-04T08:07:29Z	134.00000	1554.73168	1537.73323	1524.76587
2025-09-04T08:07:29Z	134.00000	1554.73133	1537.73281	1524.76574
2025-09-04T08:07:29Z	134.00000	1554.73066	1537.73262	1524.76562
2025-09-04T08:07:29Z	134.00000	1554.73096	1537.73229	1524.76547
2025-09-04T08:07:30Z	135.00000	1554.73037	1537.73183	1524.76529
2025-09-04T08:07:30Z	135.00000	1554.73038	1537.73176	1524.76498
2025-09-04T08:07:30Z	135.00000	1554.73009	1537.73115	1524.76505
2025-09-04T08:07:30Z	135.00000	1554.72978	1537.73100	1524.76474
2025-09-04T08:07:30Z	135.00000	1554.72894	1537.73080	1524.76455
2025-09-04T08:07:30Z	135.00000	1554.72938	1537.73044	1524.76422
2025-09-04T08:07:30Z	135.00000	1554.72909	1537.72994	1524.76406
2025-09-04T08:07:30Z	135.00000	1554.72860	1537.72975	1524.76381
2025-09-04T08:07:30Z	135.00000	1554.72857	1537.72953	1524.76376
2025-09-04T08:07:31Z	136.00000	1554.72840	1537.72928	1524.76352
2025-09-04T08:07:31Z	136.00000	1554.72824	1537.72897	1524.76341
2025-09-04T08:07:31Z	136.00000	1554.72887	1537.73009	1524.76428
2025-09-04T08:07:31Z	136.00000	1554.93524	1537.98342	1524.95623
2025-09-04T08:07:31Z	136.00000	1555.14088	1538.24200	1525.14137
2025-09-04T08:07:31Z	136.00000	1555.32653	1538.47569	1525.30802
2025-09-04T08:07:31Z	136.00000	1555.53617	1538.73618	1525.49687
2025-09-04T08:07:31Z	136.00000	1555.70909	1538.94981	1525.65069
2025-09-04T08:07:31Z	136.00000	1555.87197	1539.15410	1525.80037
2025-09-04T08:07:31Z	136.00000	1556.04434	1539.37741	1525.95905
2025-09-04T08:07:32Z	137.00000	1556.16510	1539.52799	1526.06997
2025-09-04T08:07:32Z	137.00000	1556.33172	1539.74067	1526.21888
2025-09-04T08:07:32Z	137.00000	1556.46510	1539.90887	1526.34236
2025-09-04T08:07:32Z	137.00000	1556.59092	1540.07087	1526.45801
2025-09-04T08:07:32Z	137.00000	1556.73614	1540.25606	1526.58924
2025-09-04T08:07:32Z	137.00000	1556.87160	1540.43099	1526.71626
2025-09-04T08:07:32Z	137.00000	1557.01079	1540.60634	1526.84361
2025-09-04T08:07:32Z	137.00000	1557.07567	1540.68783	1526.90216
2025-09-04T08:07:32Z	137.00000	1557.16746	1540.80419	1526.98455
2025-09-04T08:07:32Z	137.00000	1557.26824	1540.93278	1527.07807
2025-09-04T08:07:33Z	138.00000	1557.36287	1541.05471	1527.16219
2025-09-04T08:07:33Z	138.00000	1557.44572	1541.15959	1527.23831
2025-09-04T08:07:33Z	138.00000	1557.49916	1541.22694	1527.28729
2025-09-04T08:07:33Z	138.00000	1557.56646	1541.31293	1527.34702
2025-09-04T08:07:33Z	138.00000	1557.61030	1541.36774	1527.38578
2025-09-04T08:07:33Z	138.00000	1557.64905	1541.41790	1527.42098
2025-09-04T08:07:33Z	138.00000	1557.69832	1541.48148	1527.46447
2025-09-04T08:07:33Z	138.00000	1557.73926	1541.53340	1527.50026
2025-09-04T08:07:33Z	138.00000	1557.76860	1541.56996	1527.52644
2025-09-04T08:07:33Z	138.00000	1557.79767	1541.60754	1527.55307
2025-09-04T08:07:34Z	139.00000	1557.81631	1541.63077	1527.56972
2025-09-04T08:07:34Z	139.00000	1557.83556	1541.65530	1527.58741
2025-09-04T08:07:34Z	139.00000	1557.85099	1541.67526	1527.60183
2025-09-04T08:07:34Z	139.00000	1557.86616	1541.69488	1527.61535
2025-09-04T08:07:34Z	139.00000	1557.87856	1541.71103	1527.62649
2025-09-04T08:07:34Z	139.00000	1557.88882	1541.72406	1527.63564
2025-09-04T08:07:34Z	139.00000	1557.89843	1541.73640	1527.64438
2025-09-04T08:07:34Z	139.00000	1557.90388	1541.74307	1527.64890
2025-09-04T08:07:34Z	139.00000	1557.90877	1541.74982	1527.65323
2025-09-04T08:07:34Z	139.00000	1557.91518	1541.75784	1527.65851
2025-09-04T08:07:35Z	140.00000	1557.91987	1541.76508	1527.66344
2025-09-04T08:07:35Z	140.00000	1557.92557	1541.77106	1527.66733
2025-09-04T08:07:35Z	140.00000	1556.43468	1539.88026	1526.31318
2025-09-04T08:07:35Z	140.00000	1556.15072	1539.52190	1526.05309
2025-09-04T08:07:35Z	140.00000	1555.94342	1539.25629	1525.86157
2025-09-04T08:07:35Z	140.00000	1555.82278	1539.09885	1525.74678
2025-09-04T08:07:35Z	140.00000	1555.69119	1538.93936	1525.62976
2025-09-04T08:07:35Z	140.00000	1555.57475	1538.79588	1525.52922
2025-09-04T08:07:35Z	140.00000	1555.44379	1538.62731	1525.40646
2025-09-04T08:07:35Z	140.00000	1555.31337	1538.46346	1525.29037
2025-09-04T08:07:36Z	141.00000	1555.16683	1538.27806	1525.16005
2025-09-04T08:07:36Z	141.00000	1555.05034	1538.12764	1525.05064
2025-09-04T08:07:36Z	141.00000	1554.93761	1537.98613	1524.94964
2025-09-04T08:07:36Z	141.00000	1554.80758	1537.82653	1524.83068
2025-09-04T08:07:36Z	141.00000	1554.74961	1537.75456	1524.77731
2025-09-04T08:07:36Z	141.00000	1554.74673	1537.75087	1524.77659
2025-09-04T08:07:36Z	141.00000	1554.74365	1537.74840	1524.77511
2025-09-04T08:07:36Z	141.00000	1554.74197	1537.74703	1524.77418
2025-09-04T08:07:36Z	141.00000	1554.74194	1537.74599	1524.77374
2025-09-04T08:07:36Z	141.00000	1554.74103	1537.74454	1524.77289
2025-09-04T08:07:37Z	142.00000	1554.74003	1537.74355	1524.77209
2025-09-04T08:07:37Z	142.00000	1554.73955	1537.74274	1524.77189
2025-09-04T08:07:37Z	142.00000	1554.73890	1537.74185	1524.77125
