Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-27T12:52:43Z	871.00000	1538.67261
2025-08-27T12:52:43Z	871.00000	1538.67145
2025-08-27T12:52:43Z	871.00000	1538.67016
2025-08-27T12:52:43Z	871.00000	1538.66912
2025-08-27T12:52:43Z	871.00000	1538.66916
2025-08-27T12:52:43Z	871.00000	1538.66828
2025-08-27T12:52:43Z	871.00000	1538.66783
2025-08-27T12:52:43Z	871.00000	1538.66670
2025-08-27T12:52:44Z	872.00000	1538.66518
2025-08-27T12:52:44Z	872.00000	1538.66344
2025-08-27T12:52:44Z	872.00000	1538.66451
2025-08-27T12:52:44Z	872.00000	1538.66228
2025-08-27T12:52:44Z	872.00000	1538.66223
2025-08-27T12:52:44Z	872.00000	1538.66202
2025-08-27T12:52:44Z	872.00000	1538.66048
2025-08-27T12:52:44Z	872.00000	1538.66113
2025-08-27T12:52:44Z	872.00000	1538.66064
2025-08-27T12:52:44Z	873.00000	1538.66013
2025-08-27T12:52:45Z	873.00000	1538.65912
2025-08-27T12:52:45Z	873.00000	1538.65788
2025-08-27T12:52:45Z	873.00000	1538.65809
2025-08-27T12:52:45Z	873.00000	1538.65769
2025-08-27T12:52:45Z	873.00000	1538.65650
2025-08-27T12:52:45Z	873.00000	1538.65633
2025-08-27T12:52:45Z	873.00000	1538.65608
2025-08-27T12:52:45Z	874.00000	1538.65580
2025-08-27T12:52:46Z	874.00000	1538.65550
2025-08-27T12:52:46Z	874.00000	1538.65480
2025-08-27T12:52:46Z	874.00000	1538.65456
2025-08-27T12:52:46Z	874.00000	1538.65413
2025-08-27T12:52:46Z	874.00000	1538.65391
2025-08-27T12:52:46Z	874.00000	1538.65339
2025-08-27T12:52:46Z	874.00000	1538.65609
2025-08-27T12:52:46Z	874.00000	1539.06437
2025-08-27T12:52:46Z	874.00000	1539.44213
2025-08-27T12:52:46Z	875.00000	1539.91089
2025-08-27T12:52:47Z	875.00000	1540.30051
2025-08-27T12:52:47Z	875.00000	1540.69655
2025-08-27T12:52:47Z	875.00000	1541.06543
2025-08-27T12:52:47Z	875.00000	1541.41744
2025-08-27T12:52:47Z	875.00000	1541.83774
2025-08-27T12:52:47Z	875.00000	1542.18655
2025-08-27T12:52:47Z	875.00000	1542.58582
2025-08-27T12:52:47Z	875.00000	1542.96647
2025-08-27T12:52:47Z	875.00000	1543.22459
2025-08-27T12:52:47Z	876.00000	1543.58896
2025-08-27T12:52:48Z	876.00000	1543.95356
2025-08-27T12:52:48Z	876.00000	1544.23417
2025-08-27T12:52:48Z	876.00000	1544.72050
2025-08-27T12:52:48Z	876.00000	1544.99627
2025-08-27T12:52:48Z	876.00000	1545.31723
2025-08-27T12:52:48Z	876.00000	1545.58719	1545.92646
2025-08-27T12:52:48Z	876.00000	1545.87639
2025-08-27T12:52:48Z	876.00000	1546.15186	1546.49625
2025-08-27T12:52:48Z	877.00000	1546.38867	1546.68185
2025-08-27T12:52:49Z	877.00000	1546.60038
2025-08-27T12:52:49Z	877.00000	1546.85203
2025-08-27T12:52:49Z	877.00000	1546.99266
2025-08-27T12:52:49Z	877.00000	1547.03615
2025-08-27T12:52:49Z	877.00000	1547.04305
2025-08-27T12:52:49Z	877.00000	1547.04286
2025-08-27T12:52:49Z	877.00000	1547.04624
2025-08-27T12:52:49Z	877.00000	1547.04672
2025-08-27T12:52:49Z	878.00000	1547.04802
2025-08-27T12:52:50Z	878.00000	1547.04948
2025-08-27T12:52:50Z	878.00000	1547.04878
2025-08-27T12:52:50Z	878.00000	1547.04821
2025-08-27T12:52:50Z	878.00000	1547.04751
2025-08-27T12:52:50Z	878.00000	1547.04899
2025-08-27T12:52:50Z	878.00000	1547.04994
2025-08-27T12:52:50Z	878.00000	1545.04629
2025-08-27T12:52:50Z	878.00000	1543.76282
2025-08-27T12:52:50Z	878.00000	1543.22840
2025-08-27T12:52:51Z	879.00000	1542.49099
2025-08-27T12:52:51Z	879.00000	1542.17988
2025-08-27T12:52:51Z	879.00000	1541.88958
2025-08-27T12:52:51Z	879.00000	1541.65111
2025-08-27T12:52:51Z	879.00000	1541.37698
2025-08-27T12:52:51Z	879.00000	1541.06102
2025-08-27T12:52:51Z	879.00000	1540.49476
2025-08-27T12:52:51Z	879.00000	1540.28811
2025-08-27T12:52:51Z	880.00000	1539.98386
2025-08-27T12:52:52Z	880.00000	1539.73409
2025-08-27T12:52:52Z	880.00000	1539.48731
2025-08-27T12:52:52Z	880.00000	1539.25241
2025-08-27T12:52:52Z	880.00000	1538.98136
2025-08-27T12:52:52Z	880.00000	1538.76189
2025-08-27T12:52:52Z	880.00000	1538.71859
2025-08-27T12:52:52Z	880.00000	1538.71158
2025-08-27T12:52:52Z	880.00000	1538.70623
2025-08-27T12:52:52Z	880.00000	1538.69918
2025-08-27T12:52:53Z	881.00000	1538.69508
2025-08-27T12:52:53Z	881.00000	1538.69186
2025-08-27T12:52:53Z	881.00000	1538.68947
2025-08-27T12:52:53Z	881.00000	1538.68763
2025-08-27T12:52:53Z	881.00000	1538.68454
2025-08-27T12:52:53Z	881.00000	1538.68292
2025-08-27T12:52:53Z	881.00000	1538.68127
2025-08-27T12:52:53Z	881.00000	1538.68026
2025-08-27T12:52:53Z	882.00000	1538.67881
2025-08-27T12:52:54Z	882.00000	1538.67772
2025-08-27T12:52:54Z	882.00000	1538.67573
2025-08-27T12:52:54Z	882.00000	1538.67480
2025-08-27T12:52:54Z	882.00000	1538.67293
2025-08-27T12:52:54Z	882.00000	1538.67291
2025-08-27T12:52:54Z	882.00000	1538.67224
2025-08-27T12:52:54Z	882.00000	1538.67098
2025-08-27T12:52:54Z	882.00000	1538.67090
2025-08-27T12:52:55Z	883.00000	1538.66938
2025-08-27T12:52:55Z	883.00000	1538.66851
2025-08-27T12:52:55Z	883.00000	1538.66828
2025-08-27T12:52:55Z	883.00000	1538.66725
2025-08-27T12:52:55Z	883.00000	1538.66747
2025-08-27T12:52:55Z	883.00000	1538.66602
2025-08-27T12:52:55Z	883.00000	1538.66465
2025-08-27T12:52:55Z	883.00000	1538.66551
2025-08-27T12:52:55Z	884.00000	1538.66408
2025-08-27T12:52:56Z	884.00000	1538.66307
2025-08-27T12:52:56Z	884.00000	1538.66316
2025-08-27T12:52:56Z	884.00000	1538.66273
2025-08-27T12:52:56Z	884.00000	1538.66154
2025-08-27T12:52:56Z	884.00000	1538.66158
2025-08-27T12:52:56Z	884.00000	1538.66189
2025-08-27T12:52:56Z	884.00000	1538.66121
2025-08-27T12:52:56Z	884.00000	1538.65945
2025-08-27T12:52:57Z	885.00000	1538.65966
2025-08-27T12:52:57Z	885.00000	1538.65966
2025-08-27T12:52:57Z	885.00000	1538.65847
2025-08-27T12:52:57Z	885.00000	1538.65812
2025-08-27T12:52:57Z	885.00000	1538.65775
2025-08-27T12:52:57Z	885.00000	1538.65704
2025-08-27T12:52:57Z	885.00000	1539.08130
2025-08-27T12:52:57Z	885.00000	1539.59249
2025-08-27T12:52:58Z	886.00000	1540.11202
2025-08-27T12:52:58Z	886.00000	1540.56123
2025-08-27T12:52:58Z	886.00000	1541.11789
2025-08-27T12:52:58Z	886.00000	1541.65529
2025-08-27T12:52:58Z	886.00000	1542.12032
2025-08-27T12:52:58Z	886.00000	1542.63314
2025-08-27T12:52:58Z	886.00000	1543.06558
2025-08-27T12:52:58Z	887.00000	1543.52494
2025-08-27T12:52:59Z	887.00000	1543.88466
2025-08-27T12:52:59Z	887.00000	1544.21725
2025-08-27T12:52:59Z	887.00000	1544.66431
2025-08-27T12:52:59Z	887.00000	1545.02985
2025-08-27T12:52:59Z	887.00000	1545.32714
2025-08-27T12:52:59Z	887.00000	1545.67007
2025-08-27T12:52:59Z	887.00000	1546.08108	1546.34518
2025-08-27T12:52:59Z	887.00000	1546.35858	1546.67083
2025-08-27T12:53:00Z	888.00000	1546.63842
2025-08-27T12:53:00Z	888.00000	1546.88424
2025-08-27T12:53:00Z	888.00000	1547.03862
2025-08-27T12:53:00Z	888.00000	1547.04487
2025-08-27T12:53:00Z	888.00000	1547.04888
2025-08-27T12:53:00Z	888.00000	1547.05162
2025-08-27T12:53:00Z	888.00000	1547.05129
2025-08-27T12:53:00Z	889.00000	1547.05338
2025-08-27T12:53:01Z	889.00000	1547.05175
2025-08-27T12:53:01Z	889.00000	1547.05404
2025-08-27T12:53:01Z	889.00000	1547.05424
2025-08-27T12:53:01Z	889.00000	1547.05441
2025-08-27T12:53:01Z	889.00000	1547.05467
2025-08-27T12:53:01Z	889.00000	1544.16824
2025-08-27T12:53:01Z	889.00000	1543.45156
2025-08-27T12:53:01Z	889.00000	1543.03454
2025-08-27T12:53:02Z	890.00000	1542.55970
2025-08-27T12:53:02Z	890.00000	1542.16297
2025-08-27T12:53:02Z	890.00000	1541.72811
2025-08-27T12:53:02Z	890.00000	1541.35881
2025-08-27T12:53:02Z	890.00000	1541.04887
2025-08-27T12:53:02Z	890.00000	1540.70038
2025-08-27T12:53:02Z	890.00000	1540.40402
2025-08-27T12:53:02Z	890.00000	1540.11197
2025-08-27T12:53:03Z	891.00000	1539.77738
2025-08-27T12:53:03Z	891.00000	1539.49438
2025-08-27T12:53:03Z	891.00000	1539.17918
2025-08-27T12:53:03Z	891.00000	1538.83613
2025-08-27T12:53:03Z	891.00000	1538.72097
2025-08-27T12:53:03Z	891.00000	1538.71211
2025-08-27T12:53:03Z	891.00000	1538.70735
2025-08-27T12:53:03Z	891.00000	1538.70137
2025-08-27T12:53:04Z	892.00000	1538.69796
2025-08-27T12:53:04Z	892.00000	1538.69442
2025-08-27T12:53:04Z	892.00000	1538.69220
2025-08-27T12:53:04Z	892.00000	1538.69004
2025-08-27T12:53:04Z	892.00000	1538.68852
2025-08-27T12:53:04Z	892.00000	1538.68718
2025-08-27T12:53:04Z	892.00000	1538.68452
2025-08-27T12:53:04Z	892.00000	1538.68279
2025-08-27T12:53:04Z	892.00000	1538.68109
2025-08-27T12:53:05Z	893.00000	1538.68055
2025-08-27T12:53:05Z	893.00000	1538.67971
2025-08-27T12:53:05Z	893.00000	1538.67783
2025-08-27T12:53:05Z	893.00000	1538.67665
2025-08-27T12:53:05Z	893.00000	1538.67644
2025-08-27T12:53:05Z	893.00000	1538.67556
2025-08-27T12:53:05Z	893.00000	1538.67433
2025-08-27T12:53:05Z	893.00000	1538.67532
2025-08-27T12:53:05Z	893.00000	1538.67427
2025-08-27T12:53:05Z	893.00000	1538.67328
2025-08-27T12:53:05Z	894.00000	1538.67204
2025-08-27T12:53:06Z	894.00000	1538.67055
2025-08-27T12:53:06Z	894.00000	1538.67012
2025-08-27T12:53:06Z	894.00000	1538.66929
2025-08-27T12:53:06Z	894.00000	1538.66861
2025-08-27T12:53:06Z	894.00000	1538.66797
2025-08-27T12:53:06Z	894.00000	1538.66770
2025-08-27T12:53:06Z	894.00000	1538.66730
2025-08-27T12:53:06Z	894.00000	1538.66712
2025-08-27T12:53:06Z	894.00000	1538.66655
2025-08-27T12:53:06Z	895.00000	1538.66579
2025-08-27T12:53:07Z	895.00000	1538.66521
2025-08-27T12:53:07Z	895.00000	1538.66536
2025-08-27T12:53:07Z	895.00000	1538.66485
2025-08-27T12:53:07Z	895.00000	1538.66336
2025-08-27T12:53:07Z	895.00000	1538.66396
2025-08-27T12:53:07Z	895.00000	1538.66218
2025-08-27T12:53:07Z	895.00000	1538.66284
2025-08-27T12:53:07Z	895.00000	1538.66282
2025-08-27T12:53:07Z	895.00000	1538.66188
2025-08-27T12:53:07Z	896.00000	1538.66091
2025-08-27T12:53:08Z	896.00000	1538.66096
2025-08-27T12:53:08Z	896.00000	1538.66075
2025-08-27T12:53:08Z	896.00000	1538.65981
2025-08-27T12:53:08Z	896.00000	1538.65898
2025-08-27T12:53:08Z	896.00000	1538.65916
2025-08-27T12:53:08Z	896.00000	1538.96582
2025-08-27T12:53:08Z	896.00000	1539.41336
2025-08-27T12:53:08Z	897.00000	1539.87861
2025-08-27T12:53:09Z	897.00000	1540.34488
2025-08-27T12:53:09Z	897.00000	1540.78827
2025-08-27T12:53:09Z	897.00000	1541.21307
2025-08-27T12:53:09Z	897.00000	1541.62533
2025-08-27T12:53:09Z	897.00000	1542.03025
2025-08-27T12:53:09Z	897.00000	1542.43323
2025-08-27T12:53:09Z	897.00000	1542.82697
2025-08-27T12:53:09Z	897.00000	1543.20673
2025-08-27T12:53:09Z	898.00000	1543.56410
2025-08-27T12:53:10Z	898.00000	1543.88537
2025-08-27T12:53:10Z	898.00000	1544.35865
2025-08-27T12:53:10Z	898.00000	1544.70210
2025-08-27T12:53:10Z	898.00000	1545.09199
2025-08-27T12:53:10Z	898.00000	1545.41810
2025-08-27T12:53:10Z	898.00000	1545.76578	1546.10252
2025-08-27T12:53:10Z	898.00000	1546.09202	1546.44317
2025-08-27T12:53:10Z	898.00000	1546.37353	1546.66622
2025-08-27T12:53:11Z	899.00000	1546.62159
2025-08-27T12:53:11Z	899.00000	1546.90278
2025-08-27T12:53:11Z	899.00000	1547.03989
2025-08-27T12:53:11Z	899.00000	1547.04963
2025-08-27T12:53:11Z	899.00000	1547.05287
2025-08-27T12:53:11Z	899.00000	1547.05226
2025-08-27T12:53:11Z	899.00000	1547.05672
2025-08-27T12:53:11Z	899.00000	1547.05552
2025-08-27T12:53:12Z	900.00000	1547.05674
2025-08-27T12:53:12Z	900.00000	1547.05781
2025-08-27T12:53:12Z	900.00000	1547.05808
2025-08-27T12:53:12Z	900.00000	1547.07112
2025-08-27T12:53:12Z	900.00000	1547.07311
2025-08-27T12:53:12Z	900.00000	1547.07300
2025-08-27T12:53:12Z	900.00000	1544.16473
2025-08-27T12:53:12Z	900.00000	1543.40306
2025-08-27T12:53:12Z	900.00000	1542.98495
2025-08-27T12:53:13Z	901.00000	1542.61895
2025-08-27T12:53:13Z	901.00000	1542.26496
2025-08-27T12:53:13Z	901.00000	1541.92046
2025-08-27T12:53:13Z	901.00000	1541.58517
2025-08-27T12:53:13Z	901.00000	1541.22240
2025-08-27T12:53:13Z	901.00000	1540.86545
2025-08-27T12:53:13Z	901.00000	1540.54152
2025-08-27T12:53:13Z	901.00000	1540.11697
2025-08-27T12:53:14Z	902.00000	1539.90697
2025-08-27T12:53:14Z	902.00000	1539.66162
2025-08-27T12:53:14Z	902.00000	1539.45898
2025-08-27T12:53:14Z	902.00000	1539.22247
2025-08-27T12:53:14Z	902.00000	1538.94997
2025-08-27T12:53:14Z	902.00000	1538.76888
2025-08-27T12:53:14Z	902.00000	1538.72513
2025-08-27T12:53:14Z	902.00000	1538.71682
2025-08-27T12:53:14Z	902.00000	1538.70931
2025-08-27T12:53:14Z	902.00000	1538.70759
2025-08-27T12:53:14Z	903.00000	1538.70483
2025-08-27T12:53:15Z	903.00000	1538.70194
2025-08-27T12:53:15Z	903.00000	1538.69934
2025-08-27T12:53:15Z	903.00000	1538.69682
2025-08-27T12:53:15Z	903.00000	1538.69531
2025-08-27T12:53:15Z	903.00000	1538.69359
2025-08-27T12:53:15Z	903.00000	1538.69153
2025-08-27T12:53:15Z	903.00000	1538.68963
2025-08-27T12:53:15Z	903.00000	1538.68862
2025-08-27T12:53:15Z	903.00000	1538.68703
2025-08-27T12:53:15Z	904.00000	1538.68657
2025-08-27T12:53:16Z	904.00000	1538.68412
2025-08-27T12:53:16Z	904.00000	1538.68268
2025-08-27T12:53:16Z	904.00000	1538.68265
2025-08-27T12:53:16Z	904.00000	1538.68008
2025-08-27T12:53:16Z	904.00000	1538.67988
2025-08-27T12:53:16Z	904.00000	1538.67923
2025-08-27T12:53:16Z	904.00000	1538.67936
2025-08-27T12:53:16Z	904.00000	1538.67822
2025-08-27T12:53:16Z	904.00000	1538.67755
2025-08-27T12:53:16Z	905.00000	1538.67572
2025-08-27T12:53:17Z	905.00000	1538.67685
2025-08-27T12:53:17Z	905.00000	1538.67522
2025-08-27T12:53:17Z	905.00000	1538.67391
2025-08-27T12:53:17Z	905.00000	1538.67427
2025-08-27T12:53:17Z	905.00000	1538.67380
2025-08-27T12:53:17Z	905.00000	1538.67343
2025-08-27T12:53:17Z	905.00000	1538.67196
2025-08-27T12:53:17Z	905.00000	1538.67182
2025-08-27T12:53:17Z	905.00000	1538.67141
2025-08-27T12:53:17Z	906.00000	1538.67054
2025-08-27T12:53:18Z	906.00000	1538.66919
2025-08-27T12:53:18Z	906.00000	1538.66931
2025-08-27T12:53:18Z	906.00000	1538.66872
2025-08-27T12:53:18Z	906.00000	1538.66904
2025-08-27T12:53:18Z	906.00000	1538.66857
2025-08-27T12:53:18Z	906.00000	1538.66796
2025-08-27T12:53:18Z	906.00000	1538.66681
2025-08-27T12:53:18Z	906.00000	1538.66754
2025-08-27T12:53:18Z	906.00000	1539.09738
2025-08-27T12:53:18Z	907.00000	1539.48763
2025-08-27T12:53:19Z	907.00000	1539.87949
2025-08-27T12:53:19Z	907.00000	1540.27643
2025-08-27T12:53:19Z	907.00000	1540.79382
2025-08-27T12:53:19Z	907.00000	1541.22479
2025-08-27T12:53:19Z	907.00000	1541.51818
2025-08-27T12:53:19Z	907.00000	1541.81510
2025-08-27T12:53:19Z	907.00000	1542.23727
2025-08-27T12:53:19Z	907.00000	1542.63399
2025-08-27T12:53:19Z	907.00000	1542.97085
2025-08-27T12:53:19Z	908.00000	1543.29494
2025-08-27T12:53:20Z	908.00000	1543.59618
2025-08-27T12:53:20Z	908.00000	1543.86836
2025-08-27T12:53:20Z	908.00000	1544.20469
2025-08-27T12:53:20Z	908.00000	1544.48624
2025-08-27T12:53:20Z	908.00000	1544.76287
2025-08-27T12:53:20Z	908.00000	1545.04661
2025-08-27T12:53:20Z	908.00000	1545.34178
2025-08-27T12:53:20Z	908.00000	1545.60148	1545.94023
2025-08-27T12:53:20Z	908.00000	1545.87608
2025-08-27T12:53:20Z	909.00000	1546.21220
2025-08-27T12:53:21Z	909.00000	1546.44332
2025-08-27T12:53:21Z	909.00000	1546.65523
2025-08-27T12:53:21Z	909.00000	1546.84898
2025-08-27T12:53:21Z	909.00000	1547.05285
2025-08-27T12:53:21Z	909.00000	1547.06943
2025-08-27T12:53:21Z	909.00000	1547.07493
2025-08-27T12:53:21Z	909.00000	1547.07670
2025-08-27T12:53:21Z	909.00000	1547.07789
2025-08-27T12:53:21Z	909.00000	1547.07930
2025-08-27T12:53:21Z	910.00000	1547.08211
2025-08-27T12:53:22Z	910.00000	1547.07997
2025-08-27T12:53:22Z	910.00000	1547.08091
2025-08-27T12:53:22Z	910.00000	1547.08222
2025-08-27T12:53:22Z	910.00000	1547.08052
2025-08-27T12:53:22Z	910.00000	1547.08178
2025-08-27T12:53:22Z	910.00000	1547.07857
2025-08-27T12:53:22Z	910.00000	1545.59318
2025-08-27T12:53:22Z	910.00000	1543.62821
2025-08-27T12:53:22Z	910.00000	1543.22604
2025-08-27T12:53:22Z	911.00000	1542.82045
2025-08-27T12:53:23Z	911.00000	1542.46250
2025-08-27T12:53:23Z	911.00000	1542.20030
2025-08-27T12:53:23Z	911.00000	1541.90780
2025-08-27T12:53:23Z	911.00000	1541.61995
2025-08-27T12:53:23Z	911.00000	1541.30255
2025-08-27T12:53:23Z	911.00000	1541.02979
2025-08-27T12:53:23Z	911.00000	1540.76508
2025-08-27T12:53:23Z	911.00000	1540.44998
2025-08-27T12:53:23Z	911.00000	1540.19470
2025-08-27T12:53:23Z	912.00000	1539.93661
2025-08-27T12:53:24Z	912.00000	1539.69039
2025-08-27T12:53:24Z	912.00000	1539.40810
2025-08-27T12:53:24Z	912.00000	1539.15605
2025-08-27T12:53:24Z	912.00000	1538.92553
2025-08-27T12:53:24Z	912.00000	1538.74221
2025-08-27T12:53:24Z	912.00000	1538.72783
2025-08-27T12:53:24Z	912.00000	1538.71980
2025-08-27T12:53:24Z	912.00000	1538.71608
2025-08-27T12:53:24Z	912.00000	1538.71101
2025-08-27T12:53:24Z	913.00000	1538.70810
2025-08-27T12:53:25Z	913.00000	1538.70653
2025-08-27T12:53:25Z	913.00000	1538.70244
2025-08-27T12:53:25Z	913.00000	1538.70070
2025-08-27T12:53:25Z	913.00000	1538.69832
2025-08-27T12:53:25Z	913.00000	1538.69678
2025-08-27T12:53:25Z	913.00000	1538.69316
2025-08-27T12:53:25Z	913.00000	1538.69173
2025-08-27T12:53:25Z	914.00000	1538.68968
2025-08-27T12:53:26Z	914.00000	1538.68840
2025-08-27T12:53:26Z	914.00000	1538.68571
2025-08-27T12:53:26Z	914.00000	1538.68594
2025-08-27T12:53:26Z	914.00000	1538.68395
2025-08-27T12:53:26Z	914.00000	1538.68122
2025-08-27T12:53:26Z	914.00000	1538.68148
2025-08-27T12:53:26Z	915.00000	1538.67986
2025-08-27T12:53:27Z	915.00000	1538.67780
2025-08-27T12:53:27Z	915.00000	1538.67909
2025-08-27T12:53:27Z	915.00000	1538.67803
2025-08-27T12:53:27Z	915.00000	1538.67706
2025-08-27T12:53:27Z	915.00000	1538.67507
2025-08-27T12:53:27Z	915.00000	1538.67565
2025-08-27T12:53:27Z	915.00000	1538.67487
2025-08-27T12:53:27Z	916.00000	1538.67313
2025-08-27T12:53:28Z	916.00000	1538.67303
2025-08-27T12:53:28Z	916.00000	1538.67228
2025-08-27T12:53:28Z	916.00000	1538.67178
2025-08-27T12:53:28Z	916.00000	1538.67025
2025-08-27T12:53:28Z	916.00000	1538.67052
2025-08-27T12:53:28Z	916.00000	1538.66831
2025-08-27T12:53:28Z	917.00000	1538.66973
2025-08-27T12:53:29Z	917.00000	1538.66933
2025-08-27T12:53:29Z	917.00000	1538.66872
2025-08-27T12:53:29Z	917.00000	1538.66730
2025-08-27T12:53:29Z	917.00000	1538.66737
2025-08-27T12:53:29Z	917.00000	1538.66749
2025-08-27T12:53:29Z	917.00000	1538.66703
2025-08-27T12:53:29Z	917.00000	1538.66494
2025-08-27T12:53:29Z	917.00000	1538.66525
2025-08-27T12:53:30Z	918.00000	1538.66522
2025-08-27T12:53:30Z	918.00000	1538.66494
2025-08-27T12:53:30Z	918.00000	1538.66474
2025-08-27T12:53:30Z	918.00000	1538.66394
2025-08-27T12:53:30Z	918.00000	1538.66404
2025-08-27T12:53:30Z	918.00000	1538.67536
2025-08-27T12:53:30Z	918.00000	1539.48644
2025-08-27T12:53:30Z	919.00000	1539.88207
2025-08-27T12:53:31Z	919.00000	1540.26962
2025-08-27T12:53:31Z	919.00000	1540.65771
2025-08-27T12:53:31Z	919.00000	1541.08475
2025-08-27T12:53:31Z	919.00000	1541.43581
2025-08-27T12:53:31Z	919.00000	1541.79785
2025-08-27T12:53:31Z	919.00000	1542.54876
2025-08-27T12:53:31Z	919.00000	1542.88086
2025-08-27T12:53:31Z	919.00000	1543.26602
2025-08-27T12:53:31Z	920.00000	1543.63113
2025-08-27T12:53:32Z	920.00000	1544.11768
2025-08-27T12:53:32Z	920.00000	1544.45422
2025-08-27T12:53:32Z	920.00000	1544.74140
2025-08-27T12:53:32Z	920.00000	1545.02594
2025-08-27T12:53:32Z	920.00000	1545.28141
2025-08-27T12:53:32Z	920.00000	1545.60219	1545.93068
2025-08-27T12:53:32Z	920.00000	1545.91441
2025-08-27T12:53:32Z	920.00000	1546.17079	1546.49027
2025-08-27T12:53:32Z	921.00000	1546.44252
2025-08-27T12:53:33Z	921.00000	1546.64996
2025-08-27T12:53:33Z	921.00000	1546.84496
2025-08-27T12:53:33Z	921.00000	1547.01780
2025-08-27T12:53:33Z	921.00000	1547.06566
2025-08-27T12:53:33Z	921.00000	1547.07250
2025-08-27T12:53:33Z	921.00000	1547.07318
2025-08-27T12:53:33Z	921.00000	1547.07565
2025-08-27T12:53:33Z	921.00000	1547.07596
2025-08-27T12:53:33Z	921.00000	1547.07832
2025-08-27T12:53:33Z	922.00000	1547.07650
2025-08-27T12:53:34Z	922.00000	1547.07764
2025-08-27T12:53:34Z	922.00000	1547.07868
2025-08-27T12:53:34Z	922.00000	1547.07990
2025-08-27T12:53:34Z	922.00000	1547.07861
2025-08-27T12:53:34Z	922.00000	1547.07933
2025-08-27T12:53:34Z	922.00000	1547.08096
2025-08-27T12:53:34Z	922.00000	1546.23180
2025-08-27T12:53:34Z	922.00000	1543.67338
2025-08-27T12:53:34Z	923.00000	1542.93265
2025-08-27T12:53:35Z	923.00000	1542.60985
2025-08-27T12:53:35Z	923.00000	1542.30193
2025-08-27T12:53:35Z	923.00000	1542.00926
2025-08-27T12:53:35Z	923.00000	1541.67293
2025-08-27T12:53:35Z	923.00000	1541.39477
2025-08-27T12:53:35Z	923.00000	1541.12355
2025-08-27T12:53:35Z	923.00000	1540.80474
2025-08-27T12:53:35Z	923.00000	1540.54863
2025-08-27T12:53:35Z	923.00000	1540.25300
2025-08-27T12:53:35Z	924.00000	1539.99562
2025-08-27T12:53:36Z	924.00000	1539.74715
2025-08-27T12:53:36Z	924.00000	1539.50259
2025-08-27T12:53:36Z	924.00000	1539.22690
2025-08-27T12:53:36Z	924.00000	1538.99150
2025-08-27T12:53:36Z	924.00000	1538.74233
2025-08-27T12:53:36Z	924.00000	1538.72990
2025-08-27T12:53:36Z	924.00000	1538.72211
2025-08-27T12:53:36Z	924.00000	1538.71548
2025-08-27T12:53:36Z	925.00000	1538.70849
2025-08-27T12:53:37Z	925.00000	1538.70705
2025-08-27T12:53:37Z	925.00000	1538.70374
2025-08-27T12:53:37Z	925.00000	1538.70267
2025-08-27T12:53:37Z	925.00000	1538.69941
2025-08-27T12:53:37Z	925.00000	1538.69625
2025-08-27T12:53:37Z	925.00000	1538.69639
2025-08-27T12:53:37Z	925.00000	1538.69373
2025-08-27T12:53:37Z	925.00000	1538.69293
2025-08-27T12:53:37Z	925.00000	1538.69135
2025-08-27T12:53:37Z	926.00000	1538.69022
2025-08-27T12:53:38Z	926.00000	1538.68888
2025-08-27T12:53:38Z	926.00000	1538.68803
2025-08-27T12:53:38Z	926.00000	1538.68639
2025-08-27T12:53:38Z	926.00000	1538.68429
2025-08-27T12:53:38Z	926.00000	1538.68374
2025-08-27T12:53:38Z	926.00000	1538.68308
2025-08-27T12:53:38Z	926.00000	1538.68145
2025-08-27T12:53:38Z	926.00000	1538.68116
2025-08-27T12:53:38Z	927.00000	1538.68011
2025-08-27T12:53:39Z	927.00000	1538.68028
2025-08-27T12:53:39Z	927.00000	1538.67795
2025-08-27T12:53:39Z	927.00000	1538.67758
2025-08-27T12:53:39Z	927.00000	1538.67768
2025-08-27T12:53:39Z	927.00000	1538.67722
2025-08-27T12:53:39Z	927.00000	1538.67556
