Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:00:42Z	1724.00000	1554.68899	1537.75115	1524.73093
2025-09-05T08:00:42Z	1724.00000	1554.68996	1537.75151	1524.73150
2025-09-05T08:00:42Z	1724.00000	1554.68767	1537.75025	1524.73051
2025-09-05T08:00:42Z	1724.00000	1554.69030	1537.75150	1524.73241
2025-09-05T08:00:42Z	1724.00000	1554.69038	1537.75148	1524.73267
2025-09-05T08:00:42Z	1724.00000	1554.68908	1537.75061	1524.73187
2025-09-05T08:00:43Z	1724.00000	1554.69077	1537.75113	1524.73252
2025-09-05T08:00:43Z	1724.00000	1554.69000	1537.75013	1524.73198
2025-09-05T08:00:43Z	1725.00000	1554.68957	1537.74964	1524.73141
2025-09-05T08:00:43Z	1725.00000	1554.69026	1537.75024	1524.73189
2025-09-05T08:00:43Z	1725.00000	1554.68916	1537.74960	1524.73170
2025-09-05T08:00:43Z	1725.00000	1554.68887	1537.74935	1524.73132
2025-09-05T08:00:43Z	1725.00000	1554.68833	1537.74904	1524.73114
2025-09-05T08:00:43Z	1725.00000	1554.68948	1537.74855	1524.73095
2025-09-05T08:00:43Z	1725.00000	1554.68961	1537.74879	1524.73136
2025-09-05T08:00:44Z	1725.00000	1554.69012	1537.74926	1524.73173
2025-09-05T08:00:44Z	1725.00000	1554.68985	1537.74881	1524.73126
2025-09-05T08:00:44Z	1726.00000	1554.68959	1537.74823	1524.73114
2025-09-05T08:00:44Z	1726.00000	1554.68978	1537.74835	1524.73123
2025-09-05T08:00:44Z	1726.00000	1554.68914	1537.74855	1524.73165
2025-09-05T08:00:44Z	1726.00000	1554.68877	1537.74804	1524.73118
2025-09-05T08:00:44Z	1726.00000	1554.68889	1537.74825	1524.73112
2025-09-05T08:00:44Z	1726.00000	1554.68889	1537.74835	1524.73152
2025-09-05T08:00:44Z	1726.00000	1554.68864	1537.74808	1524.73108
2025-09-05T08:00:44Z	1726.00000	1554.68973	1537.74794	1524.73110
2025-09-05T08:00:45Z	1726.00000	1554.68902	1537.74780	1524.73105
2025-09-05T08:00:45Z	1726.00000	1554.68864	1537.74774	1524.73119
2025-09-05T08:00:45Z	1727.00000	1554.68847	1537.74778	1524.73120
2025-09-05T08:00:45Z	1727.00000	1554.68969	1537.74759	1524.73126
2025-09-05T08:00:45Z	1727.00000	1554.68879	1537.74755	1524.73103
2025-09-05T08:00:45Z	1727.00000	1554.68963	1537.74756	1524.73083
2025-09-05T08:00:45Z	1727.00000	1554.68868	1537.74723	1524.73118
2025-09-05T08:00:45Z	1727.00000	1554.68850	1537.74701	1524.73040
2025-09-05T08:00:45Z	1727.00000	1554.68819	1537.74682	1524.73057
2025-09-05T08:00:45Z	1727.00000	1554.68831	1537.74673	1524.73050
2025-09-05T08:00:46Z	1727.00000	1554.68830	1537.74704	1524.73088
2025-09-05T08:00:46Z	1727.00000	1554.68871	1537.74708	1524.73105
2025-09-05T08:00:46Z	1728.00000	1554.68875	1537.74704	1524.73101
2025-09-05T08:00:46Z	1728.00000	1554.68867	1537.74682	1524.73086
2025-09-05T08:00:46Z	1728.00000	1554.68865	1537.74695	1524.73086
2025-09-05T08:00:46Z	1728.00000	1554.68944	1537.74682	1524.73095
2025-09-05T08:00:46Z	1728.00000	1554.71193	1537.86264	1524.75808
2025-09-05T08:00:46Z	1728.00000	1554.73155	1538.05826	1524.80257
2025-09-05T08:00:46Z	1728.00000	1554.75538	1538.22864	1524.83709
2025-09-05T08:00:46Z	1728.00000	1554.77292	1538.32890	1524.85488
2025-09-05T08:00:47Z	1728.00000	1554.78633	1538.44870	1524.87953
2025-09-05T08:00:47Z	1728.00000	1554.80373	1538.56971	1524.90296
2025-09-05T08:00:47Z	1729.00000	1554.81681	1538.66065	1524.92098
2025-09-05T08:00:47Z	1729.00000	1554.82629	1538.75972	1524.94316
2025-09-05T08:00:47Z	1729.00000	1554.83427	1538.84053	1524.95977
2025-09-05T08:00:47Z	1729.00000	1554.83823	1538.89037	1524.97016
2025-09-05T08:00:47Z	1729.00000	1554.84165	1538.94719	1524.98207
2025-09-05T08:00:47Z	1729.00000	1554.84595	1538.99786	1524.99151
2025-09-05T08:00:47Z	1729.00000	1554.84954	1539.04922	1525.00200
2025-09-05T08:00:47Z	1729.00000	1554.85232	1539.09063	1525.01073
2025-09-05T08:00:48Z	1729.00000	1554.85507	1539.13285	1525.01889
2025-09-05T08:00:48Z	1729.00000	1554.85943	1539.16386	1525.02487
2025-09-05T08:00:48Z	1730.00000	1554.86163	1539.19034	1525.03050
2025-09-05T08:00:48Z	1730.00000	1554.86385	1539.21379	1525.03502
2025-09-05T08:00:48Z	1730.00000	1554.86648	1539.23817	1525.03989
2025-09-05T08:00:48Z	1730.00000	1554.86856	1539.25965	1525.04381
2025-09-05T08:00:48Z	1730.00000	1554.87138	1539.27801	1525.04741
2025-09-05T08:00:48Z	1730.00000	1554.87318	1539.29364	1525.05028
2025-09-05T08:00:48Z	1730.00000	1554.87436	1539.30638	1525.05267
2025-09-05T08:00:49Z	1730.00000	1554.87526	1539.31540	1525.05435
2025-09-05T08:00:49Z	1730.00000	1554.87665	1539.32103	1525.05556
2025-09-05T08:00:49Z	1730.00000	1554.87722	1539.32738	1525.05657
2025-09-05T08:00:49Z	1731.00000	1554.87753	1539.33273	1525.05788
2025-09-05T08:00:49Z	1731.00000	1554.87858	1539.33753	1525.05880
2025-09-05T08:00:49Z	1731.00000	1554.87904	1539.34213	1525.05954
2025-09-05T08:00:49Z	1731.00000	1554.87955	1539.34601	1525.06043
2025-09-05T08:00:49Z	1731.00000	1554.88027	1539.34851	1525.06100
2025-09-05T08:00:49Z	1731.00000	1554.88036	1539.35106	1525.06146
2025-09-05T08:00:49Z	1731.00000	1554.88071	1539.35245	1525.06182
2025-09-05T08:00:49Z	1731.00000	1554.88126	1539.35384	1525.06226
2025-09-05T08:00:50Z	1731.00000	1554.88085	1539.35542	1525.06260
2025-09-05T08:00:50Z	1731.00000	1554.88148	1539.35656	1525.06287
2025-09-05T08:00:50Z	1732.00000	1554.88145	1539.35740	1525.06318
2025-09-05T08:00:50Z	1732.00000	1554.88175	1539.35808	1525.06326
2025-09-05T08:00:50Z	1732.00000	1554.88205	1539.35887	1525.06326
2025-09-05T08:00:50Z	1732.00000	1554.89276	1539.09070	1525.04454
2025-09-05T08:00:50Z	1732.00000	1554.73576	1538.05181	1524.80047
2025-09-05T08:00:50Z	1732.00000	1554.70508	1537.86872	1524.76187
2025-09-05T08:00:50Z	1732.00000	1554.69152	1537.77243	1524.73786
2025-09-05T08:00:50Z	1732.00000	1554.69644	1537.76043	1524.74021
2025-09-05T08:00:51Z	1732.00000	1554.68883	1537.75376	1524.73193
2025-09-05T08:00:51Z	1732.00000	1554.68824	1537.75276	1524.73124
2025-09-05T08:00:51Z	1733.00000	1554.69330	1537.75627	1524.73625
2025-09-05T08:00:51Z	1733.00000	1554.68894	1537.75202	1524.73155
2025-09-05T08:00:51Z	1733.00000	1554.68817	1537.75164	1524.73139
2025-09-05T08:00:51Z	1733.00000	1554.68893	1537.75077	1524.73093
2025-09-05T08:00:51Z	1733.00000	1554.68855	1537.75112	1524.73165
2025-09-05T08:00:51Z	1733.00000	1554.69100	1537.75230	1524.73339
2025-09-05T08:00:51Z	1733.00000	1554.68990	1537.75081	1524.73195
2025-09-05T08:00:51Z	1733.00000	1554.68966	1537.75102	1524.73197
2025-09-05T08:00:52Z	1733.00000	1554.69010	1537.75049	1524.73195
2025-09-05T08:00:52Z	1733.00000	1554.69048	1537.75098	1524.73218
2025-09-05T08:00:52Z	1734.00000	1554.68891	1537.75035	1524.73170
2025-09-05T08:00:52Z	1734.00000	1554.68932	1537.75019	1524.73190
2025-09-05T08:00:52Z	1734.00000	1554.69007	1537.74974	1524.73151
2025-09-05T08:00:52Z	1734.00000	1554.69091	1537.75075	1524.73287
2025-09-05T08:00:52Z	1734.00000	1554.68819	1537.74898	1524.73117
2025-09-05T08:00:52Z	1734.00000	1554.69018	1537.74943	1524.73205
2025-09-05T08:00:52Z	1734.00000	1554.68913	1537.74951	1524.73187
2025-09-05T08:00:52Z	1734.00000	1554.68898	1537.74923	1524.73171
2025-09-05T08:00:53Z	1734.00000	1554.68935	1537.74948	1524.73190
2025-09-05T08:00:53Z	1734.00000	1554.68905	1537.74895	1524.73148
2025-09-05T08:00:53Z	1735.00000	1554.68886	1537.74867	1524.73127
2025-09-05T08:00:53Z	1735.00000	1554.68915	1537.74894	1524.73163
2025-09-05T08:00:53Z	1735.00000	1554.68873	1537.74861	1524.73152
2025-09-05T08:00:53Z	1735.00000	1554.68996	1537.74854	1524.73127
2025-09-05T08:00:53Z	1735.00000	1554.68852	1537.74849	1524.73138
2025-09-05T08:00:53Z	1735.00000	1554.68957	1537.74824	1524.73144
2025-09-05T08:00:53Z	1735.00000	1554.69002	1537.74850	1524.73152
2025-09-05T08:00:53Z	1735.00000	1554.68869	1537.74794	1524.73129
2025-09-05T08:00:54Z	1735.00000	1554.68987	1537.74820	1524.73143
2025-09-05T08:00:54Z	1735.00000	1554.68977	1537.74786	1524.73139
2025-09-05T08:00:54Z	1736.00000	1554.68997	1537.74776	1524.73144
2025-09-05T08:00:54Z	1736.00000	1554.68981	1537.74795	1524.73132
2025-09-05T08:00:54Z	1736.00000	1554.68887	1537.74778	1524.73133
2025-09-05T08:00:54Z	1736.00000	1554.68860	1537.74761	1524.73132
2025-09-05T08:00:54Z	1736.00000	1554.68963	1537.74732	1524.73126
2025-09-05T08:00:54Z	1736.00000	1554.68860	1537.74741	1524.73139
2025-09-05T08:00:54Z	1736.00000	1554.68849	1537.74719	1524.73100
2025-09-05T08:00:54Z	1736.00000	1554.68838	1537.74720	1524.73076
2025-09-05T08:00:55Z	1736.00000	1554.68958	1537.74727	1524.73118
2025-09-05T08:00:55Z	1736.00000	1554.68975	1537.74732	1524.73131
2025-09-05T08:00:55Z	1737.00000	1554.68891	1537.74730	1524.73113
2025-09-05T08:00:55Z	1737.00000	1554.68850	1537.74732	1524.73132
2025-09-05T08:00:55Z	1737.00000	1554.68970	1537.74701	1524.73131
2025-09-05T08:00:55Z	1737.00000	1554.68995	1537.74711	1524.73120
2025-09-05T08:00:55Z	1737.00000	1554.68853	1537.74695	1524.73100
2025-09-05T08:00:55Z	1737.00000	1554.71014	1537.91752	1524.77271
2025-09-05T08:00:55Z	1737.00000	1554.73993	1538.08935	1524.80766
2025-09-05T08:00:55Z	1737.00000	1554.75614	1538.23173	1524.83891
2025-09-05T08:00:56Z	1737.00000	1554.77723	1538.35733	1524.86119
2025-09-05T08:00:56Z	1737.00000	1554.78951	1538.47221	1524.88533
2025-09-05T08:00:56Z	1738.00000	1554.80429	1538.57430	1524.90449
2025-09-05T08:00:56Z	1738.00000	1554.81818	1538.67960	1524.92601
2025-09-05T08:00:56Z	1738.00000	1554.82525	1538.76145	1524.94430
2025-09-05T08:00:56Z	1738.00000	1554.83253	1538.83060	1524.95796
2025-09-05T08:00:56Z	1738.00000	1554.83804	1538.90362	1524.97304
2025-09-05T08:00:56Z	1738.00000	1554.84313	1538.96867	1524.98657
2025-09-05T08:00:56Z	1738.00000	1554.84584	1539.00896	1524.99440
2025-09-05T08:00:56Z	1738.00000	1554.84885	1539.05257	1525.00363
2025-09-05T08:00:57Z	1738.00000	1554.85229	1539.09993	1525.01300
2025-09-05T08:00:57Z	1738.00000	1554.85525	1539.13531	1525.01968
2025-09-05T08:00:57Z	1739.00000	1554.85940	1539.17141	1525.02711
2025-09-05T08:00:57Z	1739.00000	1554.86072	1539.19896	1525.03282
2025-09-05T08:00:57Z	1739.00000	1554.86376	1539.22571	1525.03807
2025-09-05T08:00:57Z	1739.00000	1554.86574	1539.24618	1525.04199
2025-09-05T08:00:57Z	1739.00000	1554.86800	1539.26430	1525.04550
2025-09-05T08:00:57Z	1739.00000	1554.86969	1539.27988	1525.04848
2025-09-05T08:00:57Z	1739.00000	1554.87136	1539.29340	1525.05109
2025-09-05T08:00:57Z	1739.00000	1554.87258	1539.30470	1525.05291
2025-09-05T08:00:58Z	1739.00000	1554.87411	1539.31571	1525.05522
2025-09-05T08:00:58Z	1739.00000	1554.87465	1539.32275	1525.05659
2025-09-05T08:00:58Z	1740.00000	1554.87572	1539.32886	1525.05789
2025-09-05T08:00:58Z	1740.00000	1554.87658	1539.33447	1525.05883
2025-09-05T08:00:58Z	1740.00000	1554.87675	1539.33974	1525.05977
2025-09-05T08:00:58Z	1740.00000	1554.87774	1539.34408	1525.06088
2025-09-05T08:00:58Z	1740.00000	1554.87833	1539.34705	1525.06150
2025-09-05T08:00:58Z	1740.00000	1554.87879	1539.34979	1525.06191
2025-09-05T08:00:58Z	1740.00000	1554.87946	1539.35180	1525.06247
2025-09-05T08:00:58Z	1740.00000	1554.87950	1539.35366	1525.06277
2025-09-05T08:00:59Z	1740.00000	1554.87920	1539.35522	1525.06323
2025-09-05T08:00:59Z	1740.00000	1554.87976	1539.35653	1525.06363
2025-09-05T08:00:59Z	1741.00000	1554.87961	1539.35769	1525.06355
2025-09-05T08:00:59Z	1741.00000	1554.88013	1539.35873	1525.06395
2025-09-05T08:00:59Z	1741.00000	1554.88026	1539.35941	1525.06407
2025-09-05T08:00:59Z	1741.00000	1554.88042	1539.36031	1525.06433
2025-09-05T08:00:59Z	1741.00000	1554.77207	1538.61903	1524.88792
2025-09-05T08:00:59Z	1741.00000	1554.72969	1538.00494	1524.79578
2025-09-05T08:00:59Z	1741.00000	1554.70429	1537.84786	1524.75732
2025-09-05T08:00:59Z	1741.00000	1554.69596	1537.77618	1524.73792
2025-09-05T08:01:00Z	1741.00000	1554.69573	1537.75984	1524.73982
2025-09-05T08:01:00Z	1741.00000	1554.68557	1537.75009	1524.72728
2025-09-05T08:01:00Z	1742.00000	1554.68537	1537.75001	1524.72865
2025-09-05T08:01:00Z	1742.00000	1554.69109	1537.75370	1524.73288
2025-09-05T08:01:00Z	1742.00000	1554.69176	1537.75490	1524.73475
2025-09-05T08:01:00Z	1742.00000	1554.69090	1537.75342	1524.73350
2025-09-05T08:01:00Z	1742.00000	1554.69077	1537.75348	1524.73365
2025-09-05T08:01:00Z	1742.00000	1554.68993	1537.75121	1524.73172
2025-09-05T08:01:00Z	1742.00000	1554.69107	1537.75216	1524.73315
2025-09-05T08:01:00Z	1742.00000	1554.69088	1537.75153	1524.73239
2025-09-05T08:01:01Z	1742.00000	1554.68990	1537.75054	1524.73144
2025-09-05T08:01:01Z	1742.00000	1554.69043	1537.75105	1524.73268
2025-09-05T08:01:01Z	1743.00000	1554.68866	1537.75018	1524.73165
2025-09-05T08:01:01Z	1743.00000	1554.68904	1537.75043	1524.73188
2025-09-05T08:01:01Z	1743.00000	1554.69039	1537.75042	1524.73232
2025-09-05T08:01:01Z	1743.00000	1554.68937	1537.75019	1524.73226
2025-09-05T08:01:01Z	1743.00000	1554.68882	1537.74973	1524.73169
2025-09-05T08:01:01Z	1743.00000	1554.68896	1537.74932	1524.73139
2025-09-05T08:01:01Z	1743.00000	1554.68971	1537.74917	1524.73150
2025-09-05T08:01:01Z	1743.00000	1554.69018	1537.74980	1524.73219
2025-09-05T08:01:02Z	1743.00000	1554.68838	1537.74909	1524.73134
2025-09-05T08:01:02Z	1743.00000	1554.69021	1537.74956	1524.73206
2025-09-05T08:01:02Z	1744.00000	1554.68930	1537.74933	1524.73184
2025-09-05T08:01:02Z	1744.00000	1554.68899	1537.74905	1524.73195
2025-09-05T08:01:02Z	1744.00000	1554.68881	1537.74877	1524.73153
2025-09-05T08:01:02Z	1744.00000	1554.69020	1537.74868	1524.73165
2025-09-05T08:01:02Z	1744.00000	1554.68901	1537.74842	1524.73142
2025-09-05T08:01:02Z	1744.00000	1554.68879	1537.74866	1524.73151
2025-09-05T08:01:02Z	1744.00000	1554.68919	1537.74859	1524.73173
2025-09-05T08:01:02Z	1744.00000	1554.68899	1537.74857	1524.73132
2025-09-05T08:01:03Z	1744.00000	1554.69002	1537.74828	1524.73164
2025-09-05T08:01:03Z	1744.00000	1554.68995	1537.74819	1524.73159
2025-09-05T08:01:03Z	1745.00000	1554.68919	1537.74829	1524.73157
2025-09-05T08:01:03Z	1745.00000	1554.69020	1537.74822	1524.73140
2025-09-05T08:01:03Z	1745.00000	1554.68876	1537.74791	1524.73139
2025-09-05T08:01:03Z	1745.00000	1554.68868	1537.74789	1524.73129
2025-09-05T08:01:03Z	1745.00000	1554.68821	1537.74769	1524.73170
2025-09-05T08:01:03Z	1745.00000	1554.69000	1537.74799	1524.73109
2025-09-05T08:01:03Z	1745.00000	1554.69012	1537.74770	1524.73137
2025-09-05T08:01:03Z	1745.00000	1554.68981	1537.74757	1524.73120
2025-09-05T08:01:04Z	1745.00000	1554.68891	1537.74742	1524.73104
2025-09-05T08:01:04Z	1745.00000	1554.69000	1537.74754	1524.73103
2025-09-05T08:01:04Z	1746.00000	1554.68851	1537.74723	1524.73108
2025-09-05T08:01:04Z	1746.00000	1554.68876	1537.74734	1524.73125
2025-09-05T08:01:04Z	1746.00000	1554.68876	1537.74717	1524.73121
2025-09-05T08:01:04Z	1746.00000	1554.68973	1537.74715	1524.73108
2025-09-05T08:01:04Z	1746.00000	1554.69096	1537.77817	1524.73527
2025-09-05T08:01:04Z	1746.00000	1554.73195	1538.01592	1524.79323
2025-09-05T08:01:04Z	1746.00000	1554.74817	1538.16868	1524.82826
2025-09-05T08:01:04Z	1746.00000	1554.76906	1538.32020	1524.85769
2025-09-05T08:01:05Z	1746.00000	1554.78352	1538.42297	1524.87603
2025-09-05T08:01:05Z	1746.00000	1554.79641	1538.53084	1524.89768
2025-09-05T08:01:05Z	1747.00000	1554.81202	1538.64204	1524.91950
2025-09-05T08:01:05Z	1747.00000	1554.81980	1538.71226	1524.93533
2025-09-05T08:01:05Z	1747.00000	1554.82960	1538.80337	1524.95311
2025-09-05T08:01:05Z	1747.00000	1554.83656	1538.87785	1524.96884
2025-09-05T08:01:05Z	1747.00000	1554.84035	1538.93918	1524.98181
2025-09-05T08:01:05Z	1747.00000	1554.84440	1538.99943	1524.99381
2025-09-05T08:01:05Z	1747.00000	1554.84727	1539.03745	1525.00145
2025-09-05T08:01:05Z	1747.00000	1554.84999	1539.07998	1525.00974
2025-09-05T08:01:06Z	1747.00000	1554.85359	1539.12456	1525.01825
2025-09-05T08:01:06Z	1747.00000	1554.85638	1539.15699	1525.02481
2025-09-05T08:01:06Z	1748.00000	1554.85967	1539.18552	1525.03072
2025-09-05T08:01:06Z	1748.00000	1554.86141	1539.21032	1525.03569
2025-09-05T08:01:06Z	1748.00000	1554.86405	1539.23626	1525.04066
2025-09-05T08:01:06Z	1748.00000	1554.86590	1539.25668	1525.04445
2025-09-05T08:01:06Z	1748.00000	1554.86849	1539.27662	1525.04823
2025-09-05T08:01:06Z	1748.00000	1554.87045	1539.29388	1525.05140
2025-09-05T08:01:06Z	1748.00000	1554.87230	1539.30577	1525.05384
2025-09-05T08:01:06Z	1748.00000	1554.87388	1539.31726	1525.05591
2025-09-05T08:01:07Z	1748.00000	1554.87408	1539.32382	1525.05722
2025-09-05T08:01:07Z	1748.00000	1554.87517	1539.33042	1525.05854
2025-09-05T08:01:07Z	1749.00000	1554.87581	1539.33660	1525.05957
2025-09-05T08:01:07Z	1749.00000	1554.87626	1539.34143	1525.06096
2025-09-05T08:01:07Z	1749.00000	1554.87704	1539.34631	1525.06173
2025-09-05T08:01:07Z	1749.00000	1554.87723	1539.34980	1525.06216
2025-09-05T08:01:07Z	1749.00000	1554.87781	1539.35260	1525.06305
2025-09-05T08:01:07Z	1749.00000	1554.87803	1539.35491	1525.06363
2025-09-05T08:01:07Z	1749.00000	1554.87860	1539.35667	1525.06397
2025-09-05T08:01:07Z	1749.00000	1554.87906	1539.35856	1525.06427
2025-09-05T08:01:08Z	1749.00000	1554.87782	1539.36003	1525.06690
2025-09-05T08:01:08Z	1749.00000	1554.87905	1539.36327	1525.06650
2025-09-05T08:01:08Z	1750.00000	1554.88109	1539.36529	1525.06650
2025-09-05T08:01:08Z	1750.00000	1554.88188	1539.36694	1525.06564
2025-09-05T08:01:08Z	1750.00000	1554.88063	1539.36754	1525.06675
2025-09-05T08:01:08Z	1750.00000	1554.88041	1539.36808	1525.06751
2025-09-05T08:01:08Z	1750.00000	1554.74517	1538.11369	1524.81570
2025-09-05T08:01:08Z	1750.00000	1554.71425	1537.90463	1524.76964
2025-09-05T08:01:08Z	1750.00000	1554.69677	1537.80854	1524.74627
2025-09-05T08:01:08Z	1750.00000	1554.69599	1537.77317	1524.73705
2025-09-05T08:01:09Z	1750.00000	1554.68759	1537.75021	1524.72792
2025-09-05T08:01:09Z	1750.00000	1554.68646	1537.75225	1524.73086
2025-09-05T08:01:09Z	1751.00000	1554.69345	1537.75752	1524.73610
2025-09-05T08:01:09Z	1751.00000	1554.68710	1537.75028	1524.72933
2025-09-05T08:01:09Z	1751.00000	1554.69181	1537.75503	1524.73518
2025-09-05T08:01:09Z	1751.00000	1554.69064	1537.75274	1524.73317
2025-09-05T08:01:09Z	1751.00000	1554.69180	1537.75342	1524.73362
2025-09-05T08:01:09Z	1751.00000	1554.68990	1537.75123	1524.73207
2025-09-05T08:01:09Z	1751.00000	1554.69054	1537.75163	1524.73205
2025-09-05T08:01:09Z	1751.00000	1554.69107	1537.75195	1524.73294
2025-09-05T08:01:10Z	1751.00000	1554.69067	1537.75150	1524.73287
2025-09-05T08:01:10Z	1751.00000	1554.69006	1537.75076	1524.73202
2025-09-05T08:01:10Z	1752.00000	1554.68875	1537.75050	1524.73198
2025-09-05T08:01:10Z	1752.00000	1554.68932	1537.75063	1524.73235
2025-09-05T08:01:10Z	1752.00000	1554.68882	1537.74994	1524.73192
2025-09-05T08:01:10Z	1752.00000	1554.69042	1537.75012	1524.73214
2025-09-05T08:01:10Z	1752.00000	1554.68857	1537.74958	1524.73147
2025-09-05T08:01:10Z	1752.00000	1554.68958	1537.74991	1524.73200
2025-09-05T08:01:10Z	1752.00000	1554.69008	1537.74948	1524.73164
2025-09-05T08:01:11Z	1752.00000	1554.69021	1537.75000	1524.73215
2025-09-05T08:01:11Z	1752.00000	1554.68915	1537.74947	1524.73200
2025-09-05T08:01:11Z	1752.00000	1554.68885	1537.74940	1524.73198
2025-09-05T08:01:11Z	1753.00000	1554.68928	1537.74941	1524.73192
2025-09-05T08:01:11Z	1753.00000	1554.68958	1537.74928	1524.73195
2025-09-05T08:01:11Z	1753.00000	1554.68900	1537.74896	1524.73190
2025-09-05T08:01:11Z	1753.00000	1554.68926	1537.74923	1524.73201
2025-09-05T08:01:11Z	1753.00000	1554.68944	1537.74910	1524.73182
2025-09-05T08:01:11Z	1753.00000	1554.68935	1537.74884	1524.73155
2025-09-05T08:01:11Z	1753.00000	1554.68914	1537.74876	1524.73191
2025-09-05T08:01:12Z	1753.00000	1554.68869	1537.74830	1524.73151
2025-09-05T08:01:12Z	1753.00000	1554.68884	1537.74827	1524.73166
2025-09-05T08:01:12Z	1753.00000	1554.68905	1537.74860	1524.73159
2025-09-05T08:01:12Z	1754.00000	1554.68904	1537.74841	1524.73181
2025-09-05T08:01:12Z	1754.00000	1554.68985	1537.74832	1524.73146
2025-09-05T08:01:12Z	1754.00000	1554.69004	1537.74801	1524.73146
2025-09-05T08:01:12Z	1754.00000	1554.68989	1537.74796	1524.73138
2025-09-05T08:01:12Z	1754.00000	1554.68886	1537.74808	1524.73188
2025-09-05T08:01:12Z	1754.00000	1554.68965	1537.74777	1524.73112
2025-09-05T08:01:12Z	1754.00000	1554.68959	1537.74754	1524.73115
2025-09-05T08:01:12Z	1754.00000	1554.68996	1537.74809	1524.73167
2025-09-05T08:01:13Z	1754.00000	1554.69005	1537.74770	1524.73141
2025-09-05T08:01:13Z	1754.00000	1554.68905	1537.74768	1524.73141
2025-09-05T08:01:13Z	1755.00000	1554.68900	1537.74773	1524.73141
2025-09-05T08:01:13Z	1755.00000	1554.68988	1537.74757	1524.73142
2025-09-05T08:01:13Z	1755.00000	1554.69009	1537.74753	1524.73145
2025-09-05T08:01:13Z	1755.00000	1554.68990	1537.74726	1524.73126
2025-09-05T08:01:13Z	1755.00000	1554.70204	1537.89028	1524.76651
2025-09-05T08:01:13Z	1755.00000	1554.73481	1538.07825	1524.81014
2025-09-05T08:01:13Z	1755.00000	1554.75783	1538.22216	1524.83584
2025-09-05T08:01:13Z	1755.00000	1554.77692	1538.36805	1524.86587
2025-09-05T08:01:14Z	1755.00000	1554.79045	1538.48562	1524.88938
2025-09-05T08:01:14Z	1755.00000	1554.80599	1538.58667	1524.90757
2025-09-05T08:01:14Z	1756.00000	1554.81568	1538.67889	1524.92866
2025-09-05T08:01:14Z	1756.00000	1554.82604	1538.76061	1524.94395
2025-09-05T08:01:14Z	1756.00000	1554.83213	1538.83216	1524.96013
2025-09-05T08:01:14Z	1756.00000	1554.83825	1538.90616	1524.97508
2025-09-05T08:01:14Z	1756.00000	1554.84204	1538.96134	1524.98605
2025-09-05T08:01:14Z	1756.00000	1554.84818	1539.05559	1525.00506
2025-09-05T08:01:14Z	1756.00000	1554.85192	1539.10431	1525.01426
2025-09-05T08:01:15Z	1756.00000	1554.85427	1539.13980	1525.02178
2025-09-05T08:01:15Z	1756.00000	1554.85730	1539.17501	1525.02867
2025-09-05T08:01:15Z	1757.00000	1554.86029	1539.20135	1525.03391
2025-09-05T08:01:15Z	1757.00000	1554.86487	1539.24654	1525.04288
