Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:18:26Z	15191.00000	1554.82567	1537.84700	1524.80896
2025-09-04T12:18:26Z	15191.00000	1554.82578	1537.84648	1524.80883
2025-09-04T12:18:26Z	15191.00000	1554.82556	1537.84641	1524.80885
2025-09-04T12:18:26Z	15191.00000	1554.82520	1537.84586	1524.80869
2025-09-04T12:18:26Z	15191.00000	1554.82505	1537.84578	1524.80832
2025-09-04T12:18:26Z	15191.00000	1554.82394	1537.84551	1524.80825
2025-09-04T12:18:26Z	15191.00000	1554.82496	1537.84494	1524.80790
2025-09-04T12:18:26Z	15191.00000	1554.82378	1537.84482	1524.80808
2025-09-04T12:18:26Z	15191.00000	1554.82446	1537.84458	1524.80785
2025-09-04T12:18:27Z	15192.00000	1554.82448	1537.84426	1524.80789
2025-09-04T12:18:27Z	15192.00000	1554.82330	1537.84432	1524.80766
2025-09-04T12:18:27Z	15192.00000	1554.82320	1537.84384	1524.80737
2025-09-04T12:18:27Z	15192.00000	1554.82325	1537.84340	1524.80743
2025-09-04T12:18:27Z	15192.00000	1554.82276	1537.84351	1524.80726
2025-09-04T12:18:27Z	15192.00000	1554.82309	1537.84333	1524.80709
2025-09-04T12:18:27Z	15192.00000	1554.82276	1537.84292	1524.80707
2025-09-04T12:18:27Z	15192.00000	1554.82252	1537.84294	1524.80702
2025-09-04T12:18:27Z	15192.00000	1554.82234	1537.84262	1524.80672
2025-09-04T12:18:28Z	15192.00000	1554.82349	1537.84250	1524.80666
2025-09-04T12:18:28Z	15193.00000	1554.82230	1537.84232	1524.80671
2025-09-04T12:18:28Z	15193.00000	1554.89470	1537.96228	1524.87845
2025-09-04T12:18:28Z	15193.00000	1555.01033	1538.11775	1524.98643
2025-09-04T12:18:28Z	15193.00000	1555.16523	1538.33415	1525.11802
2025-09-04T12:18:28Z	15193.00000	1555.34582	1538.60022	1525.28275
2025-09-04T12:18:28Z	15193.00000	1555.54353	1538.90638	1525.46979
2025-09-04T12:18:28Z	15193.00000	1555.69335	1539.11085	1525.59746
2025-09-04T12:18:28Z	15193.00000	1555.82121	1539.27063	1525.70013
2025-09-04T12:18:28Z	15193.00000	1555.93931	1539.45666	1525.81677
2025-09-04T12:18:28Z	15193.00000	1556.06575	1539.65910	1525.93984
2025-09-04T12:18:29Z	15194.00000	1556.19357	1539.81975	1526.04262
2025-09-04T12:18:29Z	15194.00000	1556.33919	1540.02324	1526.16728
2025-09-04T12:18:29Z	15194.00000	1556.44228	1540.19184	1526.27099
2025-09-04T12:18:29Z	15194.00000	1556.52146	1540.29857	1526.33917
2025-09-04T12:18:29Z	15194.00000	1556.61810	1540.44396	1526.42545
2025-09-04T12:18:29Z	15194.00000	1556.69346	1540.53843	1526.48560
2025-09-04T12:18:29Z	15194.00000	1556.75701	1540.65028	1526.55294
2025-09-04T12:18:29Z	15194.00000	1556.85235	1540.76443	1526.62279
2025-09-04T12:18:29Z	15194.00000	1556.89747	1540.86262	1526.68527
2025-09-04T12:18:29Z	15194.00000	1556.95405	1540.92778	1526.72389
2025-09-04T12:18:30Z	15195.00000	1557.01274	1540.99916	1526.76652
2025-09-04T12:18:30Z	15195.00000	1557.04465	1541.07421	1526.81216
2025-09-04T12:18:30Z	15195.00000	1557.08229	1541.13117	1526.84748
2025-09-04T12:18:30Z	15195.00000	1557.12689	1541.17981	1526.87784
2025-09-04T12:18:30Z	15195.00000	1557.16497	1541.22176	1526.90286
2025-09-04T12:18:30Z	15195.00000	1557.19426	1541.26409	1526.92740
2025-09-04T12:18:30Z	15195.00000	1557.20602	1541.29925	1526.94744
2025-09-04T12:18:30Z	15195.00000	1557.21266	1541.31970	1526.95961
2025-09-04T12:18:30Z	15195.00000	1557.22615	1541.34051	1526.97255
2025-09-04T12:18:30Z	15195.00000	1557.23631	1541.36083	1526.98548
2025-09-04T12:18:31Z	15196.00000	1557.25144	1541.37807	1526.99591
2025-09-04T12:18:31Z	15196.00000	1557.26130	1541.38790	1527.00313
2025-09-04T12:18:31Z	15196.00000	1557.27283	1541.40078	1527.01080
2025-09-04T12:18:31Z	15196.00000	1557.28033	1541.40988	1527.01644
2025-09-04T12:18:31Z	15196.00000	1557.28756	1541.41759	1527.02121
2025-09-04T12:18:31Z	15196.00000	1557.29488	1541.42601	1527.02648
2025-09-04T12:18:31Z	15196.00000	1557.30032	1541.43210	1527.03015
2025-09-04T12:18:31Z	15196.00000	1557.30496	1541.43776	1527.03377
2025-09-04T12:18:31Z	15196.00000	1557.30970	1541.44243	1527.03653
2025-09-04T12:18:31Z	15196.00000	1557.31432	1541.44736	1527.03971
2025-09-04T12:18:32Z	15197.00000	1557.31803	1541.45123	1527.04205
2025-09-04T12:18:32Z	15197.00000	1556.99235	1540.97290	1526.74594
2025-09-04T12:18:32Z	15197.00000	1555.87129	1539.37804	1525.75449
2025-09-04T12:18:32Z	15197.00000	1555.62998	1539.01467	1525.53262
2025-09-04T12:18:32Z	15197.00000	1555.48775	1538.80421	1525.40312
2025-09-04T12:18:32Z	15197.00000	1555.34533	1538.60069	1525.27752
2025-09-04T12:18:32Z	15197.00000	1555.18671	1538.38742	1525.14618
2025-09-04T12:18:32Z	15197.00000	1555.07005	1538.22529	1525.04441
2025-09-04T12:18:32Z	15197.00000	1554.98390	1538.07414	1524.95165
2025-09-04T12:18:32Z	15197.00000	1554.85865	1537.92377	1524.85612
2025-09-04T12:18:33Z	15198.00000	1554.83246	1537.86053	1524.81495
2025-09-04T12:18:33Z	15198.00000	1554.83401	1537.86063	1524.81455
2025-09-04T12:18:33Z	15198.00000	1554.83432	1537.86103	1524.81675
2025-09-04T12:18:33Z	15198.00000	1554.83220	1537.85896	1524.81708
2025-09-04T12:18:33Z	15198.00000	1554.83219	1537.85751	1524.81512
2025-09-04T12:18:33Z	15198.00000	1554.83129	1537.85620	1524.81427
2025-09-04T12:18:33Z	15198.00000	1554.83055	1537.85548	1524.81392
2025-09-04T12:18:33Z	15198.00000	1554.83059	1537.85449	1524.81345
2025-09-04T12:18:33Z	15198.00000	1554.82990	1537.85389	1524.81369
2025-09-04T12:18:33Z	15198.00000	1554.82991	1537.85324	1524.81290
2025-09-04T12:18:34Z	15199.00000	1554.82969	1537.85279	1524.81251
2025-09-04T12:18:34Z	15199.00000	1554.82828	1537.85227	1524.81227
2025-09-04T12:18:34Z	15199.00000	1554.82899	1537.85153	1524.81214
2025-09-04T12:18:34Z	15199.00000	1554.82645	1537.85118	1524.81192
2025-09-04T12:18:34Z	15199.00000	1554.82583	1537.85062	1524.81156
2025-09-04T12:18:34Z	15199.00000	1554.82601	1537.84999	1524.81106
2025-09-04T12:18:34Z	15199.00000	1554.82805	1537.84972	1524.81091
2025-09-04T12:18:34Z	15199.00000	1554.82574	1537.84917	1524.81064
2025-09-04T12:18:34Z	15199.00000	1554.82758	1537.84912	1524.81055
2025-09-04T12:18:34Z	15199.00000	1554.82724	1537.84840	1524.81049
2025-09-04T12:18:35Z	15200.00000	1554.82690	1537.84808	1524.81025
2025-09-04T12:18:35Z	15200.00000	1554.82498	1537.84778	1524.80987
2025-09-04T12:18:35Z	15200.00000	1554.82685	1537.84746	1524.80982
2025-09-04T12:18:35Z	15200.00000	1554.82619	1537.84692	1524.80957
2025-09-04T12:18:35Z	15200.00000	1554.82600	1537.84680	1524.80953
2025-09-04T12:18:35Z	15200.00000	1554.82605	1537.84668	1524.80963
2025-09-04T12:18:35Z	15200.00000	1554.82598	1537.84645	1524.80939
2025-09-04T12:18:35Z	15200.00000	1554.82553	1537.84603	1524.80911
2025-09-04T12:18:35Z	15200.00000	1554.82499	1537.84573	1524.80881
2025-09-04T12:18:36Z	15200.00000	1554.82503	1537.84509	1524.80852
2025-09-04T12:18:36Z	15201.00000	1554.82470	1537.84497	1524.80844
2025-09-04T12:18:36Z	15201.00000	1554.82377	1537.84481	1524.80839
2025-09-04T12:18:36Z	15201.00000	1554.82374	1537.84476	1524.80829
2025-09-04T12:18:36Z	15201.00000	1554.82356	1537.84424	1524.80807
2025-09-04T12:18:36Z	15201.00000	1554.82312	1537.84404	1524.80804
2025-09-04T12:18:36Z	15201.00000	1554.82427	1537.84396	1524.80779
2025-09-04T12:18:36Z	15201.00000	1554.82300	1537.84340	1524.80771
2025-09-04T12:18:36Z	15201.00000	1554.82407	1537.84334	1524.80775
2025-09-04T12:18:37Z	15202.00000	1554.82279	1537.84325	1524.80745
2025-09-04T12:18:37Z	15202.00000	1554.88917	1537.96145	1524.88362
2025-09-04T12:18:37Z	15202.00000	1555.06718	1538.21763	1525.04327
2025-09-04T12:18:37Z	15202.00000	1555.26455	1538.49081	1525.21468
2025-09-04T12:18:37Z	15202.00000	1555.43285	1538.73108	1525.36173
2025-09-04T12:18:37Z	15202.00000	1555.61508	1538.98707	1525.52108
2025-09-04T12:18:37Z	15202.00000	1555.77873	1539.21915	1525.66490
2025-09-04T12:18:37Z	15202.00000	1555.87750	1539.37677	1525.76510
2025-09-04T12:18:37Z	15202.00000	1556.01846	1539.55665	1525.87315
2025-09-04T12:18:37Z	15202.00000	1556.15682	1539.75201	1525.99588
2025-09-04T12:18:38Z	15203.00000	1556.26958	1539.93309	1526.11000
2025-09-04T12:18:38Z	15203.00000	1556.45947	1540.20448	1526.27430
2025-09-04T12:18:38Z	15203.00000	1556.54799	1540.35131	1526.36533
2025-09-04T12:18:38Z	15203.00000	1556.67089	1540.49179	1526.45154
2025-09-04T12:18:38Z	15203.00000	1556.74085	1540.62260	1526.53247
2025-09-04T12:18:38Z	15203.00000	1556.83119	1540.72549	1526.59328
2025-09-04T12:18:38Z	15203.00000	1556.88742	1540.83269	1526.66112
2025-09-04T12:18:38Z	15203.00000	1556.96472	1540.92797	1526.71852
2025-09-04T12:18:38Z	15203.00000	1557.01372	1540.98934	1526.75585
2025-09-04T12:18:39Z	15204.00000	1557.03957	1541.04590	1526.78901
2025-09-04T12:18:39Z	15204.00000	1557.08237	1541.11926	1526.83349
2025-09-04T12:18:39Z	15204.00000	1557.13092	1541.16967	1526.86654
2025-09-04T12:18:39Z	15204.00000	1557.19618	1541.25534	1526.91594
2025-09-04T12:18:39Z	15204.00000	1557.21040	1541.29906	1526.94141
2025-09-04T12:18:39Z	15204.00000	1557.22041	1541.32286	1526.95645
2025-09-04T12:18:39Z	15204.00000	1557.25046	1541.36112	1526.97963
2025-09-04T12:18:39Z	15204.00000	1557.26780	1541.37979	1526.99167
2025-09-04T12:18:40Z	15205.00000	1557.27996	1541.39369	1527.00033
2025-09-04T12:18:40Z	15205.00000	1557.29250	1541.40650	1527.00873
2025-09-04T12:18:40Z	15205.00000	1557.30092	1541.41675	1527.01477
2025-09-04T12:18:40Z	15205.00000	1557.31591	1541.43364	1527.02537
2025-09-04T12:18:40Z	15205.00000	1557.32230	1541.44023	1527.02928
2025-09-04T12:18:40Z	15205.00000	1557.32937	1541.44718	1527.03356
2025-09-04T12:18:40Z	15205.00000	1557.33375	1541.45277	1527.03726
2025-09-04T12:18:40Z	15205.00000	1557.33779	1541.45752	1527.04007
2025-09-04T12:18:41Z	15206.00000	1557.34231	1541.46460	1527.04450
2025-09-04T12:18:41Z	15206.00000	1556.02810	1539.59186	1525.88379
2025-09-04T12:18:41Z	15206.00000	1555.55829	1538.92943	1525.47922
2025-09-04T12:18:41Z	15206.00000	1555.41637	1538.71706	1525.34971
2025-09-04T12:18:41Z	15206.00000	1555.26373	1538.49220	1525.21049
2025-09-04T12:18:41Z	15206.00000	1555.13075	1538.29250	1525.08602
2025-09-04T12:18:41Z	15206.00000	1555.01696	1538.13781	1524.99230
2025-09-04T12:18:41Z	15206.00000	1554.90645	1537.98194	1524.89370
2025-09-04T12:18:41Z	15206.00000	1554.83643	1537.86735	1524.82178
2025-09-04T12:18:42Z	15207.00000	1554.83444	1537.86155	1524.81644
2025-09-04T12:18:42Z	15207.00000	1554.83354	1537.86065	1524.81662
2025-09-04T12:18:42Z	15207.00000	1554.82984	1537.85993	1524.81709
2025-09-04T12:18:42Z	15207.00000	1554.83269	1537.85848	1524.81613
2025-09-04T12:18:42Z	15207.00000	1554.83249	1537.85737	1524.81548
2025-09-04T12:18:42Z	15207.00000	1554.83207	1537.85646	1524.81485
2025-09-04T12:18:42Z	15207.00000	1554.82844	1537.85514	1524.81432
2025-09-04T12:18:42Z	15207.00000	1554.83047	1537.85446	1524.81410
2025-09-04T12:18:42Z	15207.00000	1554.82970	1537.85355	1524.81365
2025-09-04T12:18:43Z	15208.00000	1554.83007	1537.85305	1524.81313
2025-09-04T12:18:43Z	15208.00000	1554.82982	1537.85244	1524.81277
2025-09-04T12:18:43Z	15208.00000	1554.82804	1537.85160	1524.81246
2025-09-04T12:18:43Z	15208.00000	1554.82794	1537.85123	1524.81240
2025-09-04T12:18:43Z	15208.00000	1554.82917	1537.85075	1524.81184
2025-09-04T12:18:43Z	15208.00000	1554.82853	1537.85009	1524.81171
2025-09-04T12:18:43Z	15208.00000	1554.82796	1537.84963	1524.81167
2025-09-04T12:18:43Z	15208.00000	1554.82777	1537.84938	1524.81131
2025-09-04T12:18:43Z	15208.00000	1554.82783	1537.84908	1524.81099
2025-09-04T12:18:44Z	15209.00000	1554.82726	1537.84839	1524.81077
2025-09-04T12:18:44Z	15209.00000	1554.82524	1537.84812	1524.81050
2025-09-04T12:18:44Z	15209.00000	1554.82666	1537.84775	1524.81042
2025-09-04T12:18:44Z	15209.00000	1554.82615	1537.84719	1524.81010
2025-09-04T12:18:44Z	15209.00000	1554.82481	1537.84710	1524.80994
2025-09-04T12:18:44Z	15209.00000	1554.82485	1537.84671	1524.80977
2025-09-04T12:18:44Z	15209.00000	1554.82596	1537.84640	1524.80966
2025-09-04T12:18:45Z	15210.00000	1554.82598	1537.84579	1524.80930
2025-09-04T12:18:45Z	15210.00000	1554.82570	1537.84554	1524.80915
2025-09-04T12:18:45Z	15210.00000	1554.82402	1537.84538	1524.80913
2025-09-04T12:18:45Z	15210.00000	1554.82502	1537.84507	1524.80878
2025-09-04T12:18:45Z	15210.00000	1554.82466	1537.84492	1524.80883
2025-09-04T12:18:45Z	15210.00000	1554.82497	1537.84461	1524.80859
2025-09-04T12:18:45Z	15210.00000	1554.82522	1537.84437	1524.80868
2025-09-04T12:18:45Z	15210.00000	1554.82437	1537.84409	1524.80853
2025-09-04T12:18:45Z	15210.00000	1554.82438	1537.84388	1524.80834
2025-09-04T12:18:46Z	15211.00000	1554.82435	1537.84368	1524.80820
2025-09-04T12:18:46Z	15211.00000	1555.16279	1538.32450	1525.11022
2025-09-04T12:18:46Z	15211.00000	1555.38516	1538.67423	1525.32768
2025-09-04T12:18:46Z	15211.00000	1555.54122	1538.89628	1525.46232
2025-09-04T12:18:46Z	15211.00000	1555.70942	1539.13805	1525.61150
2025-09-04T12:18:46Z	15211.00000	1555.86061	1539.33195	1525.73478
2025-09-04T12:18:46Z	15211.00000	1556.07401	1539.65715	1525.93268
2025-09-04T12:18:46Z	15211.00000	1556.19744	1539.81972	1526.03617
2025-09-04T12:18:47Z	15212.00000	1556.33408	1539.99941	1526.14695
2025-09-04T12:18:47Z	15212.00000	1556.52755	1540.28443	1526.32278
2025-09-04T12:18:47Z	15212.00000	1556.69677	1540.52861	1526.47099
2025-09-04T12:18:47Z	15212.00000	1556.78242	1540.65839	1526.54965
2025-09-04T12:18:47Z	15212.00000	1556.90195	1540.84662	1526.66574
2025-09-04T12:18:47Z	15212.00000	1556.97859	1540.93209	1526.71634
2025-09-04T12:18:47Z	15212.00000	1557.03144	1541.00555	1526.76130
2025-09-04T12:18:48Z	15213.00000	1557.07185	1541.09136	1526.81287
2025-09-04T12:18:48Z	15213.00000	1557.12925	1541.15621	1526.85300
2025-09-04T12:18:48Z	15213.00000	1557.17832	1541.21025	1526.88583
2025-09-04T12:18:48Z	15213.00000	1557.20648	1541.27248	1526.92198
2025-09-04T12:18:48Z	15213.00000	1557.21711	1541.30305	1526.93953
2025-09-04T12:18:48Z	15213.00000	1557.23742	1541.33276	1526.95705
2025-09-04T12:18:48Z	15213.00000	1557.25828	1541.35569	1526.97126
2025-09-04T12:18:48Z	15213.00000	1557.27480	1541.37326	1526.98228
2025-09-04T12:18:48Z	15213.00000	1557.28786	1541.38762	1526.99094
2025-09-04T12:18:49Z	15214.00000	1557.29859	1541.40000	1526.99902
2025-09-04T12:18:49Z	15214.00000	1557.30875	1541.41102	1527.00604
2025-09-04T12:18:49Z	15214.00000	1557.31860	1541.42215	1527.01273
2025-09-04T12:18:49Z	15214.00000	1557.32692	1541.42981	1527.01749
2025-09-04T12:18:49Z	15214.00000	1557.33417	1541.43783	1527.02241
2025-09-04T12:18:49Z	15214.00000	1557.33827	1541.44358	1527.02590
2025-09-04T12:18:49Z	15214.00000	1557.34366	1541.44961	1527.02995
2025-09-04T12:18:49Z	15214.00000	1557.34798	1541.45457	1527.03305
2025-09-04T12:18:49Z	15214.00000	1557.34817	1541.46181	1527.03697
2025-09-04T12:18:50Z	15215.00000	1556.58540	1540.39586	1526.37551
2025-09-04T12:18:50Z	15215.00000	1555.91007	1539.41697	1525.77597
2025-09-04T12:18:50Z	15215.00000	1555.65754	1539.03769	1525.54440
2025-09-04T12:18:50Z	15215.00000	1555.50697	1538.82360	1525.41212
2025-09-04T12:18:50Z	15215.00000	1555.35461	1538.62065	1525.28787
2025-09-04T12:18:50Z	15215.00000	1555.19732	1538.40935	1525.15898
2025-09-04T12:18:50Z	15215.00000	1555.06891	1538.22012	1525.04095
2025-09-04T12:18:50Z	15215.00000	1554.95157	1538.03444	1524.92646
2025-09-04T12:18:50Z	15215.00000	1554.84729	1537.89740	1524.84079
2025-09-04T12:18:51Z	15215.00000	1554.83608	1537.86497	1524.81990
2025-09-04T12:18:51Z	15216.00000	1554.83519	1537.86247	1524.81779
2025-09-04T12:18:51Z	15216.00000	1554.83467	1537.86178	1524.81827
2025-09-04T12:18:51Z	15216.00000	1554.83275	1537.85845	1524.81662
2025-09-04T12:18:51Z	15216.00000	1554.83216	1537.85745	1524.81570
2025-09-04T12:18:51Z	15216.00000	1554.83225	1537.85652	1524.81515
2025-09-04T12:18:51Z	15216.00000	1554.83209	1537.85582	1524.81451
2025-09-04T12:18:51Z	15216.00000	1554.83129	1537.85504	1524.81447
2025-09-04T12:18:51Z	15216.00000	1554.83009	1537.85447	1524.81435
2025-09-04T12:18:51Z	15216.00000	1554.82987	1537.85391	1524.81380
2025-09-04T12:18:52Z	15217.00000	1554.83046	1537.85335	1524.81342
2025-09-04T12:18:52Z	15217.00000	1554.82980	1537.85273	1524.81309
2025-09-04T12:18:52Z	15217.00000	1554.82970	1537.85205	1524.81314
2025-09-04T12:18:52Z	15217.00000	1554.82947	1537.85172	1524.81282
2025-09-04T12:18:52Z	15217.00000	1554.82949	1537.85129	1524.81235
2025-09-04T12:18:52Z	15217.00000	1554.82924	1537.85086	1524.81199
2025-09-04T12:18:52Z	15217.00000	1554.82879	1537.85017	1524.81166
2025-09-04T12:18:52Z	15217.00000	1554.82752	1537.84983	1524.81192
2025-09-04T12:18:52Z	15217.00000	1554.82750	1537.84941	1524.81175
2025-09-04T12:18:52Z	15217.00000	1554.82784	1537.84913	1524.81143
2025-09-04T12:18:53Z	15218.00000	1554.82828	1537.84901	1524.81111
2025-09-04T12:18:53Z	15218.00000	1554.82754	1537.84852	1524.81096
2025-09-04T12:18:53Z	15218.00000	1554.82719	1537.84821	1524.81070
2025-09-04T12:18:53Z	15218.00000	1554.82707	1537.84777	1524.81059
2025-09-04T12:18:53Z	15218.00000	1554.82516	1537.84729	1524.81037
2025-09-04T12:18:53Z	15218.00000	1554.82503	1537.84693	1524.81027
2025-09-04T12:18:53Z	15218.00000	1554.82672	1537.84676	1524.81009
2025-09-04T12:18:53Z	15218.00000	1554.82658	1537.84640	1524.80985
2025-09-04T12:18:53Z	15218.00000	1554.82632	1537.84617	1524.80958
2025-09-04T12:18:54Z	15219.00000	1554.82465	1537.84597	1524.80956
2025-09-04T12:18:54Z	15219.00000	1554.82584	1537.84567	1524.80905
2025-09-04T12:18:54Z	15219.00000	1554.82440	1537.84554	1524.80943
2025-09-04T12:18:54Z	15219.00000	1554.82536	1537.84541	1524.80937
2025-09-04T12:18:54Z	15219.00000	1554.82554	1537.84502	1524.80925
2025-09-04T12:18:54Z	15219.00000	1554.82576	1537.84501	1524.80897
2025-09-04T12:18:54Z	15219.00000	1554.82569	1537.84468	1524.80877
2025-09-04T12:18:54Z	15219.00000	1554.82514	1537.84437	1524.80870
2025-09-04T12:18:54Z	15219.00000	1554.82500	1537.84405	1524.80884
2025-09-04T12:18:55Z	15219.00000	1554.82510	1537.84408	1524.80854
2025-09-04T12:18:55Z	15220.00000	1554.82500	1537.84370	1524.80859
2025-09-04T12:18:55Z	15220.00000	1555.01864	1538.13460	1524.99102
2025-09-04T12:18:55Z	15220.00000	1555.18174	1538.36302	1525.13447
2025-09-04T12:18:55Z	15220.00000	1555.35546	1538.61822	1525.29145
2025-09-04T12:18:55Z	15220.00000	1555.52056	1538.84484	1525.42912
2025-09-04T12:18:55Z	15220.00000	1555.69088	1539.09102	1525.58227
2025-09-04T12:18:55Z	15220.00000	1555.84182	1539.28234	1525.70273
2025-09-04T12:18:55Z	15220.00000	1555.98556	1539.49565	1525.83360
2025-09-04T12:18:55Z	15220.00000	1556.09035	1539.66845	1525.93834
2025-09-04T12:18:56Z	15221.00000	1556.21476	1539.85587	1526.05696
2025-09-04T12:18:56Z	15221.00000	1556.32646	1539.98264	1526.13524
2025-09-04T12:18:56Z	15221.00000	1556.43242	1540.15711	1526.23883
2025-09-04T12:18:56Z	15221.00000	1556.53256	1540.29233	1526.32513
2025-09-04T12:18:56Z	15221.00000	1556.61982	1540.42043	1526.39986
2025-09-04T12:18:56Z	15221.00000	1556.70843	1540.55527	1526.48424
2025-09-04T12:18:56Z	15221.00000	1556.80843	1540.67927	1526.55819
2025-09-04T12:18:56Z	15221.00000	1556.86383	1540.76013	1526.60646
2025-09-04T12:18:56Z	15221.00000	1556.92366	1540.86125	1526.67081
2025-09-04T12:18:56Z	15221.00000	1557.01570	1540.96838	1526.73432
2025-09-04T12:18:57Z	15222.00000	1557.04010	1541.02507	1526.76820
2025-09-04T12:18:57Z	15222.00000	1557.06593	1541.07745	1526.79924
2025-09-04T12:18:57Z	15222.00000	1557.12595	1541.14443	1526.84063
2025-09-04T12:18:57Z	15222.00000	1557.17019	1541.19107	1526.86972
2025-09-04T12:18:57Z	15222.00000	1557.19654	1541.23236	1526.89403
2025-09-04T12:18:57Z	15222.00000	1557.21054	1541.27523	1526.91871
2025-09-04T12:18:57Z	15222.00000	1557.23346	1541.31201	1526.93959
2025-09-04T12:18:57Z	15222.00000	1557.26471	1541.35435	1526.96514
2025-09-04T12:18:57Z	15222.00000	1557.28028	1541.37054	1526.97516
2025-09-04T12:18:58Z	15223.00000	1557.29144	1541.38240	1526.98244
2025-09-04T12:18:58Z	15223.00000	1557.30401	1541.39655	1526.99109
2025-09-04T12:18:58Z	15223.00000	1557.31575	1541.40879	1526.99881
2025-09-04T12:18:58Z	15223.00000	1557.32472	1541.41893	1527.00477
2025-09-04T12:18:58Z	15223.00000	1557.33032	1541.42507	1527.00858
2025-09-04T12:18:58Z	15223.00000	1557.33691	1541.43257	1527.01337
2025-09-04T12:18:58Z	15223.00000	1557.34013	1541.43716	1527.01606
2025-09-04T12:18:58Z	15223.00000	1557.34305	1541.44205	1527.01909
2025-09-04T12:18:58Z	15223.00000	1557.34835	1541.44632	1527.02178
2025-09-04T12:18:58Z	15223.00000	1557.35176	1541.45083	1527.02452
2025-09-04T12:18:59Z	15224.00000	1557.35457	1541.45551	1527.02722
2025-09-04T12:18:59Z	15224.00000	1556.05637	1539.64154	1525.91146
2025-09-04T12:18:59Z	15224.00000	1555.77661	1539.21911	1525.65512
2025-09-04T12:18:59Z	15224.00000	1555.55579	1538.92163	1525.47007
2025-09-04T12:18:59Z	15224.00000	1555.44464	1538.74554	1525.36350
2025-09-04T12:18:59Z	15224.00000	1555.29263	1538.51986	1525.22585
2025-09-04T12:18:59Z	15224.00000	1555.15021	1538.30886	1525.09640
2025-09-04T12:18:59Z	15224.00000	1555.01502	1538.12770	1524.98591
2025-09-04T12:18:59Z	15224.00000	1554.84384	1537.88473	1524.83094
2025-09-04T12:19:00Z	15225.00000	1554.83570	1537.86397	1524.81915
2025-09-04T12:19:00Z	15225.00000	1554.83555	1537.86264	1524.81845
2025-09-04T12:19:00Z	15225.00000	1554.83425	1537.86092	1524.81745
2025-09-04T12:19:00Z	15225.00000	1554.83385	1537.85979	1524.81710
2025-09-04T12:19:00Z	15225.00000	1554.83308	1537.85824	1524.81631
