Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:56:45Z	21090.00000	1555.56860	1540.03914	1525.75526
2025-09-04T13:56:45Z	21090.00000	1555.56961	1540.04136	1525.75617
2025-09-04T13:56:45Z	21090.00000	1555.57024	1540.04315	1525.75681
2025-09-04T13:56:45Z	21090.00000	1555.57066	1540.04470	1525.75771
2025-09-04T13:56:46Z	21091.00000	1555.57193	1540.04606	1525.75826
2025-09-04T13:56:46Z	21091.00000	1555.11912	1538.71994	1525.20105
2025-09-04T13:56:46Z	21091.00000	1554.98697	1538.33235	1525.02997
2025-09-04T13:56:46Z	21091.00000	1554.87458	1538.10395	1524.92843
2025-09-04T13:56:46Z	21091.00000	1554.82680	1537.92820	1524.84594
2025-09-04T13:56:46Z	21091.00000	1554.80109	1537.86748	1524.81633
2025-09-04T13:56:46Z	21091.00000	1554.78303	1537.83591	1524.80278
2025-09-04T13:56:46Z	21091.00000	1554.78097	1537.83400	1524.80197
2025-09-04T13:56:46Z	21091.00000	1554.77998	1537.83264	1524.80087
2025-09-04T13:56:46Z	21091.00000	1554.77692	1537.82941	1524.79809
2025-09-04T13:56:47Z	21092.00000	1554.77690	1537.82941	1524.79839
2025-09-04T13:56:47Z	21092.00000	1554.77699	1537.82889	1524.79874
2025-09-04T13:56:47Z	21092.00000	1554.77705	1537.82868	1524.79859
2025-09-04T13:56:47Z	21092.00000	1554.77834	1537.82919	1524.79917
2025-09-04T13:56:47Z	21092.00000	1554.77846	1537.82888	1524.79920
2025-09-04T13:56:47Z	21092.00000	1554.77767	1537.82865	1524.79913
2025-09-04T13:56:47Z	21092.00000	1554.77814	1537.82833	1524.79928
2025-09-04T13:56:47Z	21092.00000	1554.77859	1537.82801	1524.79895
2025-09-04T13:56:47Z	21092.00000	1554.77797	1537.82779	1524.79875
2025-09-04T13:56:47Z	21092.00000	1554.77711	1537.82702	1524.79845
2025-09-04T13:56:48Z	21093.00000	1554.77747	1537.82691	1524.79858
2025-09-04T13:56:48Z	21093.00000	1554.77690	1537.82651	1524.79833
2025-09-04T13:56:48Z	21093.00000	1554.77625	1537.82603	1524.79766
2025-09-04T13:56:48Z	21093.00000	1554.77621	1537.82581	1524.79769
2025-09-04T13:56:48Z	21093.00000	1554.77601	1537.82575	1524.79761
2025-09-04T13:56:48Z	21093.00000	1554.77730	1537.82609	1524.79815
2025-09-04T13:56:48Z	21093.00000	1554.77670	1537.82563	1524.79802
2025-09-04T13:56:48Z	21093.00000	1554.77650	1537.82536	1524.79760
2025-09-04T13:56:48Z	21093.00000	1554.77606	1537.82508	1524.79771
2025-09-04T13:56:48Z	21093.00000	1554.77621	1537.82513	1524.79780
2025-09-04T13:56:49Z	21094.00000	1554.77659	1537.82483	1524.79763
2025-09-04T13:56:49Z	21094.00000	1554.77587	1537.82471	1524.79753
2025-09-04T13:56:49Z	21094.00000	1554.77591	1537.82455	1524.79740
2025-09-04T13:56:49Z	21094.00000	1554.77611	1537.82450	1524.79720
2025-09-04T13:56:49Z	21094.00000	1554.77581	1537.82423	1524.79715
2025-09-04T13:56:49Z	21094.00000	1554.77601	1537.82407	1524.79709
2025-09-04T13:56:49Z	21094.00000	1554.77561	1537.82401	1524.79723
2025-09-04T13:56:49Z	21094.00000	1554.77558	1537.82364	1524.79717
2025-09-04T13:56:49Z	21094.00000	1554.77564	1537.82356	1524.79693
2025-09-04T13:56:49Z	21094.00000	1554.77515	1537.82338	1524.79703
2025-09-04T13:56:50Z	21095.00000	1554.77578	1537.82319	1524.79670
2025-09-04T13:56:50Z	21095.00000	1554.77506	1537.82329	1524.79662
2025-09-04T13:56:50Z	21095.00000	1554.77525	1537.82297	1524.79654
2025-09-04T13:56:50Z	21095.00000	1554.77512	1537.82286	1524.79657
2025-09-04T13:56:50Z	21095.00000	1554.77508	1537.82282	1524.79639
2025-09-04T13:56:50Z	21095.00000	1554.77501	1537.82278	1524.79646
2025-09-04T13:56:50Z	21095.00000	1554.77506	1537.82268	1524.79647
2025-09-04T13:56:50Z	21095.00000	1554.77506	1537.82262	1524.79650
2025-09-04T13:56:50Z	21095.00000	1554.77529	1537.82247	1524.79658
2025-09-04T13:56:50Z	21095.00000	1554.77500	1537.82235	1524.79622
2025-09-04T13:56:51Z	21096.00000	1554.77487	1537.82223	1524.79642
2025-09-04T13:56:51Z	21096.00000	1554.84462	1538.00868	1524.87448
2025-09-04T13:56:51Z	21096.00000	1554.91193	1538.20597	1524.96594
2025-09-04T13:56:51Z	21096.00000	1554.98395	1538.36046	1525.03035
2025-09-04T13:56:51Z	21096.00000	1555.02411	1538.52899	1525.10168
2025-09-04T13:56:51Z	21096.00000	1555.09461	1538.70577	1525.18071
2025-09-04T13:56:51Z	21096.00000	1555.15837	1538.84671	1525.24073
2025-09-04T13:56:51Z	21096.00000	1555.19148	1538.99331	1525.30456
2025-09-04T13:56:51Z	21096.00000	1555.23105	1539.10517	1525.35271
2025-09-04T13:56:51Z	21096.00000	1555.27875	1539.20719	1525.39649
2025-09-04T13:56:52Z	21097.00000	1555.32266	1539.30539	1525.43722
2025-09-04T13:56:52Z	21097.00000	1555.34776	1539.39050	1525.47462
2025-09-04T13:56:52Z	21097.00000	1555.36530	1539.48499	1525.51594
2025-09-04T13:56:52Z	21097.00000	1555.39055	1539.55411	1525.54503
2025-09-04T13:56:52Z	21097.00000	1555.42513	1539.62985	1525.57586
2025-09-04T13:56:52Z	21097.00000	1555.45470	1539.69408	1525.60212
2025-09-04T13:56:52Z	21097.00000	1555.48032	1539.74746	1525.62501
2025-09-04T13:56:52Z	21097.00000	1555.49580	1539.78193	1525.63995
2025-09-04T13:56:52Z	21097.00000	1555.51048	1539.82671	1525.65941
2025-09-04T13:56:53Z	21097.00000	1555.51793	1539.86374	1525.67572
2025-09-04T13:56:53Z	21098.00000	1555.52107	1539.88166	1525.68426
2025-09-04T13:56:53Z	21098.00000	1555.52523	1539.90622	1525.69558
2025-09-04T13:56:53Z	21098.00000	1555.52911	1539.92742	1525.70538
2025-09-04T13:56:53Z	21098.00000	1555.53286	1539.94608	1525.71391
2025-09-04T13:56:53Z	21098.00000	1555.53801	1539.96524	1525.72270
2025-09-04T13:56:53Z	21098.00000	1555.54245	1539.97870	1525.72838
2025-09-04T13:56:53Z	21098.00000	1555.54639	1539.98966	1525.73328
2025-09-04T13:56:53Z	21098.00000	1555.55112	1539.99970	1525.73774
2025-09-04T13:56:53Z	21098.00000	1555.55320	1540.00706	1525.74106
2025-09-04T13:56:53Z	21098.00000	1555.55675	1540.01473	1525.74426
2025-09-04T13:56:54Z	21099.00000	1555.55899	1540.01949	1525.74655
2025-09-04T13:56:54Z	21099.00000	1555.56154	1540.02515	1525.74900
2025-09-04T13:56:54Z	21099.00000	1555.56433	1540.02914	1525.75083
2025-09-04T13:56:54Z	21099.00000	1555.56593	1540.03321	1525.75270
2025-09-04T13:56:54Z	21099.00000	1555.56719	1540.03655	1525.75380
2025-09-04T13:56:54Z	21099.00000	1555.56878	1540.03961	1525.75543
2025-09-04T13:56:54Z	21099.00000	1555.56912	1540.04096	1525.75593
2025-09-04T13:56:54Z	21099.00000	1555.57034	1540.04267	1525.75650
2025-09-04T13:56:54Z	21099.00000	1555.57073	1540.04401	1525.75721
2025-09-04T13:56:54Z	21099.00000	1555.57148	1540.04509	1525.75773
2025-09-04T13:56:55Z	21100.00000	1555.53231	1539.87859	1525.70175
2025-09-04T13:56:55Z	21100.00000	1555.00847	1538.41008	1525.06745
2025-09-04T13:56:55Z	21100.00000	1554.90312	1538.16263	1524.95672
2025-09-04T13:56:55Z	21100.00000	1554.84206	1537.98278	1524.87285
2025-09-04T13:56:55Z	21100.00000	1554.80603	1537.88271	1524.82383
2025-09-04T13:56:55Z	21100.00000	1554.77618	1537.83137	1524.79719
2025-09-04T13:56:55Z	21100.00000	1554.78039	1537.83358	1524.80103
2025-09-04T13:56:55Z	21100.00000	1554.77641	1537.83027	1524.79812
2025-09-04T13:56:55Z	21100.00000	1554.78066	1537.83220	1524.80020
2025-09-04T13:56:55Z	21100.00000	1554.77728	1537.82961	1524.79844
2025-09-04T13:56:56Z	21101.00000	1554.77751	1537.82991	1524.79863
2025-09-04T13:56:56Z	21101.00000	1554.77903	1537.83020	1524.79974
2025-09-04T13:56:56Z	21101.00000	1554.77838	1537.82952	1524.79917
2025-09-04T13:56:56Z	21101.00000	1554.77791	1537.82907	1524.79906
2025-09-04T13:56:56Z	21101.00000	1554.77756	1537.82828	1524.79860
2025-09-04T13:56:56Z	21101.00000	1554.77724	1537.82804	1524.79870
2025-09-04T13:56:56Z	21101.00000	1554.77792	1537.82842	1524.79884
2025-09-04T13:56:56Z	21101.00000	1554.77836	1537.82805	1524.79903
2025-09-04T13:56:56Z	21101.00000	1554.77780	1537.82790	1524.79886
2025-09-04T13:56:56Z	21101.00000	1554.77748	1537.82731	1524.79829
2025-09-04T13:56:57Z	21102.00000	1554.77730	1537.82711	1524.79870
2025-09-04T13:56:57Z	21102.00000	1554.77770	1537.82682	1524.79794
2025-09-04T13:56:57Z	21102.00000	1554.77709	1537.82655	1524.79814
2025-09-04T13:56:57Z	21102.00000	1554.77637	1537.82588	1524.79764
2025-09-04T13:56:57Z	21102.00000	1554.77665	1537.82593	1524.79760
2025-09-04T13:56:57Z	21102.00000	1554.77686	1537.82575	1524.79788
2025-09-04T13:56:57Z	21102.00000	1554.77666	1537.82574	1524.79777
2025-09-04T13:56:57Z	21102.00000	1554.77634	1537.82517	1524.79759
2025-09-04T13:56:57Z	21102.00000	1554.77641	1537.82537	1524.79767
2025-09-04T13:56:57Z	21102.00000	1554.77639	1537.82541	1524.79755
2025-09-04T13:56:58Z	21103.00000	1554.77635	1537.82484	1524.79757
2025-09-04T13:56:58Z	21103.00000	1554.77634	1537.82465	1524.79738
2025-09-04T13:56:58Z	21103.00000	1554.77619	1537.82481	1524.79747
2025-09-04T13:56:58Z	21103.00000	1554.77629	1537.82464	1524.79725
2025-09-04T13:56:58Z	21103.00000	1554.77582	1537.82426	1524.79719
2025-09-04T13:56:58Z	21103.00000	1554.77642	1537.82449	1524.79739
2025-09-04T13:56:58Z	21103.00000	1554.77628	1537.82417	1524.79713
2025-09-04T13:56:58Z	21103.00000	1554.77575	1537.82408	1524.79695
2025-09-04T13:56:58Z	21103.00000	1554.77592	1537.82401	1524.79710
2025-09-04T13:56:58Z	21103.00000	1554.77547	1537.82373	1524.79685
2025-09-04T13:56:59Z	21104.00000	1554.77601	1537.82369	1524.79711
2025-09-04T13:56:59Z	21104.00000	1554.77540	1537.82340	1524.79674
2025-09-04T13:56:59Z	21104.00000	1554.77548	1537.82323	1524.79680
2025-09-04T13:56:59Z	21104.00000	1554.77559	1537.82371	1524.79693
2025-09-04T13:56:59Z	21104.00000	1554.77540	1537.82327	1524.79659
2025-09-04T13:56:59Z	21104.00000	1554.77484	1537.82313	1524.79678
2025-09-04T13:56:59Z	21104.00000	1554.77516	1537.82273	1524.79659
2025-09-04T13:56:59Z	21104.00000	1554.77492	1537.82276	1524.79669
2025-09-04T13:56:59Z	21104.00000	1554.77508	1537.82277	1524.79650
2025-09-04T13:56:59Z	21104.00000	1554.77513	1537.82272	1524.79663
2025-09-04T13:57:00Z	21105.00000	1554.77554	1537.82355	1524.79684
2025-09-04T13:57:00Z	21105.00000	1554.85154	1538.04442	1524.89055
2025-09-04T13:57:00Z	21105.00000	1554.93558	1538.25372	1524.98553
2025-09-04T13:57:00Z	21105.00000	1555.00586	1538.43168	1525.06013
2025-09-04T13:57:00Z	21105.00000	1555.05354	1538.61480	1525.14060
2025-09-04T13:57:00Z	21105.00000	1555.11964	1538.76230	1525.20442
2025-09-04T13:57:00Z	21105.00000	1555.17368	1538.89672	1525.26266
2025-09-04T13:57:00Z	21105.00000	1555.20585	1539.03960	1525.32499
2025-09-04T13:57:00Z	21105.00000	1555.25121	1539.14806	1525.37115
2025-09-04T13:57:00Z	21105.00000	1555.29657	1539.24700	1525.41368
2025-09-04T13:57:01Z	21106.00000	1555.33689	1539.35436	1525.45867
2025-09-04T13:57:01Z	21106.00000	1555.36010	1539.46034	1525.50581
2025-09-04T13:57:01Z	21106.00000	1555.37999	1539.52174	1525.53163
2025-09-04T13:57:01Z	21106.00000	1555.40529	1539.58780	1525.55920
2025-09-04T13:57:01Z	21106.00000	1555.43380	1539.64907	1525.58396
2025-09-04T13:57:01Z	21106.00000	1555.46163	1539.70949	1525.60900
2025-09-04T13:57:01Z	21106.00000	1555.48406	1539.75444	1525.62820
2025-09-04T13:57:01Z	21106.00000	1555.49917	1539.79540	1525.64608
2025-09-04T13:57:01Z	21106.00000	1555.51129	1539.83180	1525.66188
2025-09-04T13:57:01Z	21106.00000	1555.51760	1539.86329	1525.67572
2025-09-04T13:57:02Z	21107.00000	1555.52385	1539.89853	1525.69181
2025-09-04T13:57:02Z	21107.00000	1555.52763	1539.92080	1525.70243
2025-09-04T13:57:02Z	21107.00000	1555.53101	1539.93769	1525.71011
2025-09-04T13:57:02Z	21107.00000	1555.53638	1539.95907	1525.71985
2025-09-04T13:57:02Z	21107.00000	1555.54164	1539.97599	1525.72741
2025-09-04T13:57:02Z	21107.00000	1555.54573	1539.98799	1525.73276
2025-09-04T13:57:02Z	21107.00000	1555.55198	1539.99935	1525.73783
2025-09-04T13:57:02Z	21107.00000	1555.55373	1540.00790	1525.74142
2025-09-04T13:57:02Z	21107.00000	1555.55669	1540.01430	1525.74445
2025-09-04T13:57:03Z	21107.00000	1555.55915	1540.02094	1525.74735
2025-09-04T13:57:03Z	21108.00000	1555.56086	1540.02427	1525.74886
2025-09-04T13:57:03Z	21108.00000	1555.56255	1540.02873	1525.75081
2025-09-04T13:57:03Z	21108.00000	1555.56482	1540.03238	1525.75248
2025-09-04T13:57:03Z	21108.00000	1555.56641	1540.03561	1525.75381
2025-09-04T13:57:03Z	21108.00000	1555.56750	1540.03832	1525.75508
2025-09-04T13:57:03Z	21108.00000	1555.56919	1540.04119	1525.75609
2025-09-04T13:57:03Z	21108.00000	1555.56999	1540.04294	1525.75681
2025-09-04T13:57:03Z	21108.00000	1555.57078	1540.04491	1525.75786
2025-09-04T13:57:03Z	21108.00000	1555.57133	1540.04635	1525.75846
2025-09-04T13:57:03Z	21108.00000	1555.57203	1540.04729	1525.75897
2025-09-04T13:57:04Z	21109.00000	1555.11296	1538.70386	1525.19489
2025-09-04T13:57:04Z	21109.00000	1554.95118	1538.26071	1524.99999
2025-09-04T13:57:04Z	21109.00000	1554.87561	1538.10593	1524.92944
2025-09-04T13:57:04Z	21109.00000	1554.82857	1537.93167	1524.84763
2025-09-04T13:57:04Z	21109.00000	1554.79430	1537.86210	1524.81519
2025-09-04T13:57:04Z	21109.00000	1554.77535	1537.83059	1524.79722
2025-09-04T13:57:04Z	21109.00000	1554.78214	1537.83475	1524.80227
2025-09-04T13:57:04Z	21109.00000	1554.77643	1537.83030	1524.79796
2025-09-04T13:57:04Z	21109.00000	1554.78017	1537.83258	1524.80084
2025-09-04T13:57:04Z	21109.00000	1554.77953	1537.83142	1524.80012
2025-09-04T13:57:05Z	21110.00000	1554.77887	1537.83073	1524.80000
2025-09-04T13:57:05Z	21110.00000	1554.77730	1537.82948	1524.79880
2025-09-04T13:57:05Z	21110.00000	1554.77986	1537.83058	1524.80028
2025-09-04T13:57:05Z	21110.00000	1554.77735	1537.82866	1524.79866
2025-09-04T13:57:05Z	21110.00000	1554.77895	1537.82935	1524.79962
2025-09-04T13:57:05Z	21110.00000	1554.77768	1537.82845	1524.79869
2025-09-04T13:57:05Z	21110.00000	1554.77782	1537.82806	1524.79855
2025-09-04T13:57:05Z	21110.00000	1554.77595	1537.82683	1524.79759
2025-09-04T13:57:05Z	21110.00000	1554.77828	1537.82815	1524.79909
2025-09-04T13:57:06Z	21110.00000	1554.77737	1537.82747	1524.79918
2025-09-04T13:57:06Z	21111.00000	1554.77687	1537.82676	1524.79795
2025-09-04T13:57:06Z	21111.00000	1554.77750	1537.82708	1524.79837
2025-09-04T13:57:06Z	21111.00000	1554.77697	1537.82700	1524.79831
2025-09-04T13:57:06Z	21111.00000	1554.77700	1537.82657	1524.79805
2025-09-04T13:57:06Z	21111.00000	1554.77765	1537.82670	1524.79853
2025-09-04T13:57:06Z	21111.00000	1554.77742	1537.82647	1524.79838
2025-09-04T13:57:06Z	21111.00000	1554.77676	1537.82629	1524.79814
2025-09-04T13:57:06Z	21111.00000	1554.77658	1537.82596	1524.79803
2025-09-04T13:57:06Z	21111.00000	1554.77689	1537.82553	1524.79757
2025-09-04T13:57:06Z	21111.00000	1554.77667	1537.82533	1524.79751
2025-09-04T13:57:07Z	21112.00000	1554.77662	1537.82538	1524.79795
2025-09-04T13:57:07Z	21112.00000	1554.77598	1537.82514	1524.79747
2025-09-04T13:57:07Z	21112.00000	1554.77636	1537.82512	1524.79759
2025-09-04T13:57:07Z	21112.00000	1554.77599	1537.82485	1524.79739
2025-09-04T13:57:07Z	21112.00000	1554.77604	1537.82471	1524.79738
2025-09-04T13:57:07Z	21112.00000	1554.77599	1537.82460	1524.79731
2025-09-04T13:57:07Z	21112.00000	1554.77584	1537.82431	1524.79755
2025-09-04T13:57:07Z	21112.00000	1554.77597	1537.82436	1524.79739
2025-09-04T13:57:07Z	21112.00000	1554.77611	1537.82428	1524.79723
2025-09-04T13:57:07Z	21112.00000	1554.77578	1537.82419	1524.79731
2025-09-04T13:57:08Z	21113.00000	1554.77569	1537.82389	1524.79724
2025-09-04T13:57:08Z	21113.00000	1554.77579	1537.82391	1524.79709
2025-09-04T13:57:08Z	21113.00000	1554.77559	1537.82359	1524.79697
2025-09-04T13:57:08Z	21113.00000	1554.77527	1537.82351	1524.79676
2025-09-04T13:57:08Z	21113.00000	1554.77575	1537.82361	1524.79718
2025-09-04T13:57:08Z	21113.00000	1554.77539	1537.82316	1524.79689
2025-09-04T13:57:08Z	21113.00000	1554.77569	1537.82336	1524.79685
2025-09-04T13:57:08Z	21113.00000	1554.77557	1537.82333	1524.79698
2025-09-04T13:57:08Z	21113.00000	1554.77534	1537.82311	1524.79667
2025-09-04T13:57:08Z	21113.00000	1554.77519	1537.82306	1524.79687
2025-09-04T13:57:09Z	21114.00000	1554.77533	1537.82288	1524.79661
2025-09-04T13:57:09Z	21114.00000	1554.80734	1537.87085	1524.81960
2025-09-04T13:57:09Z	21114.00000	1554.85914	1538.08093	1524.91093
2025-09-04T13:57:09Z	21114.00000	1554.94176	1538.27590	1524.99629
2025-09-04T13:57:09Z	21114.00000	1555.01441	1538.48193	1525.08326
2025-09-04T13:57:09Z	21114.00000	1555.07507	1538.66616	1525.16432
2025-09-04T13:57:09Z	21114.00000	1555.14957	1538.83197	1525.23511
2025-09-04T13:57:09Z	21114.00000	1555.18539	1538.95990	1525.29060
2025-09-04T13:57:09Z	21114.00000	1555.21931	1539.07786	1525.34148
2025-09-04T13:57:09Z	21114.00000	1555.27430	1539.19742	1525.39277
2025-09-04T13:57:10Z	21115.00000	1555.31020	1539.27769	1525.42646
2025-09-04T13:57:10Z	21115.00000	1555.34550	1539.37969	1525.46982
2025-09-04T13:57:10Z	21115.00000	1555.35724	1539.44547	1525.49920
2025-09-04T13:57:10Z	21115.00000	1555.38272	1539.53270	1525.53638
2025-09-04T13:57:10Z	21115.00000	1555.41082	1539.59979	1525.56389
2025-09-04T13:57:10Z	21115.00000	1555.45059	1539.68589	1525.59870
2025-09-04T13:57:10Z	21115.00000	1555.47666	1539.74035	1525.62193
2025-09-04T13:57:10Z	21115.00000	1555.49420	1539.78286	1525.64041
2025-09-04T13:57:10Z	21115.00000	1555.50840	1539.81981	1525.65650
2025-09-04T13:57:10Z	21115.00000	1555.51369	1539.84249	1525.66639
2025-09-04T13:57:11Z	21116.00000	1555.51937	1539.87265	1525.67992
2025-09-04T13:57:11Z	21116.00000	1555.52408	1539.89979	1525.69231
2025-09-04T13:57:11Z	21116.00000	1555.52877	1539.92543	1525.70420
2025-09-04T13:57:11Z	21116.00000	1555.53186	1539.94138	1525.71148
2025-09-04T13:57:11Z	21116.00000	1555.53721	1539.96154	1525.72099
2025-09-04T13:57:11Z	21116.00000	1555.54204	1539.97788	1525.72804
2025-09-04T13:57:11Z	21116.00000	1555.54575	1539.98761	1525.73240
2025-09-04T13:57:11Z	21116.00000	1555.54982	1539.99763	1525.73694
2025-09-04T13:57:11Z	21116.00000	1555.55276	1540.00536	1525.74024
2025-09-04T13:57:11Z	21116.00000	1555.55656	1540.01315	1525.74385
2025-09-04T13:57:12Z	21117.00000	1555.55962	1540.01997	1525.74672
2025-09-04T13:57:12Z	21117.00000	1555.56143	1540.02561	1525.74925
2025-09-04T13:57:12Z	21117.00000	1555.56464	1540.02994	1525.75101
2025-09-04T13:57:12Z	21117.00000	1555.56602	1540.03341	1525.75265
2025-09-04T13:57:12Z	21117.00000	1555.56713	1540.03598	1525.75381
2025-09-04T13:57:12Z	21117.00000	1555.56868	1540.03935	1525.75507
2025-09-04T13:57:12Z	21117.00000	1555.56965	1540.04135	1525.75626
2025-09-04T13:57:12Z	21117.00000	1555.57069	1540.04307	1525.75670
2025-09-04T13:57:12Z	21117.00000	1555.57148	1540.04471	1525.75752
2025-09-04T13:57:12Z	21117.00000	1555.57175	1540.04605	1525.75838
2025-09-04T13:57:13Z	21118.00000	1555.57215	1540.04726	1525.75869
2025-09-04T13:57:13Z	21118.00000	1555.02474	1538.48347	1525.09570
2025-09-04T13:57:13Z	21118.00000	1554.95707	1538.27426	1525.00809
2025-09-04T13:57:13Z	21118.00000	1554.87040	1538.09169	1524.92274
2025-09-04T13:57:13Z	21118.00000	1554.82356	1537.92236	1524.84435
2025-09-04T13:57:13Z	21118.00000	1554.77566	1537.83099	1524.79689
2025-09-04T13:57:13Z	21118.00000	1554.78568	1537.83762	1524.80553
2025-09-04T13:57:13Z	21118.00000	1554.78339	1537.83450	1524.80269
2025-09-04T13:57:14Z	21119.00000	1554.78190	1537.83318	1524.80201
2025-09-04T13:57:14Z	21119.00000	1554.78066	1537.83208	1524.80145
2025-09-04T13:57:14Z	21119.00000	1554.77818	1537.82990	1524.79950
2025-09-04T13:57:14Z	21119.00000	1554.77764	1537.82921	1524.79877
2025-09-04T13:57:14Z	21119.00000	1554.77803	1537.82880	1524.79913
2025-09-04T13:57:14Z	21119.00000	1554.77782	1537.82852	1524.79895
2025-09-04T13:57:14Z	21119.00000	1554.77876	1537.82883	1524.79932
2025-09-04T13:57:14Z	21119.00000	1554.77802	1537.82821	1524.79896
2025-09-04T13:57:15Z	21119.00000	1554.77746	1537.82771	1524.79876
2025-09-04T13:57:15Z	21120.00000	1554.77749	1537.82767	1524.79876
2025-09-04T13:57:15Z	21120.00000	1554.77728	1537.82702	1524.79829
2025-09-04T13:57:15Z	21120.00000	1554.77748	1537.82727	1524.79860
2025-09-04T13:57:15Z	21120.00000	1554.77661	1537.82656	1524.79802
2025-09-04T13:57:15Z	21120.00000	1554.77794	1537.82686	1524.79877
2025-09-04T13:57:15Z	21120.00000	1554.77727	1537.82649	1524.79840
2025-09-04T13:57:15Z	21120.00000	1554.77736	1537.82613	1524.79823
2025-09-04T13:57:15Z	21120.00000	1554.77685	1537.82589	1524.79788
2025-09-04T13:57:16Z	21121.00000	1554.77699	1537.82570	1524.79817
2025-09-04T13:57:16Z	21121.00000	1554.77710	1537.82553	1524.79797
2025-09-04T13:57:16Z	21121.00000	1554.77643	1537.82532	1524.79769
2025-09-04T13:57:16Z	21121.00000	1554.77679	1537.82535	1524.79792
2025-09-04T13:57:16Z	21121.00000	1554.77632	1537.82484	1524.79758
2025-09-04T13:57:16Z	21121.00000	1554.77619	1537.82486	1524.79756
2025-09-04T13:57:16Z	21121.00000	1554.77678	1537.82457	1524.79740
2025-09-04T13:57:16Z	21121.00000	1554.77620	1537.82458	1524.79743
2025-09-04T13:57:16Z	21121.00000	1554.77600	1537.82421	1524.79750
2025-09-04T13:57:17Z	21122.00000	1554.77605	1537.82431	1524.79725
2025-09-04T13:57:17Z	21122.00000	1554.77623	1537.82413	1524.79726
2025-09-04T13:57:17Z	21122.00000	1554.77540	1537.82360	1524.79686
2025-09-04T13:57:17Z	21122.00000	1554.77636	1537.82408	1524.79712
2025-09-04T13:57:17Z	21122.00000	1554.77542	1537.82381	1524.79703
2025-09-04T13:57:17Z	21122.00000	1554.77610	1537.82328	1524.79703
2025-09-04T13:57:17Z	21122.00000	1554.77564	1537.82347	1524.79691
2025-09-04T13:57:17Z	21122.00000	1554.77567	1537.82343	1524.79680
2025-09-04T13:57:17Z	21122.00000	1554.77522	1537.82330	1524.79711
2025-09-04T13:57:18Z	21123.00000	1554.77536	1537.82298	1524.79683
