Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T13:46:32Z	24154.00000	1556.22637	1540.07558	1524.95567
2025-08-12T13:46:32Z	24154.00000	1556.26727	1540.14067	1524.95615
2025-08-12T13:46:32Z	24154.00000	1556.30991	1540.21108	1524.95643
2025-08-12T13:46:32Z	24154.00000	1556.34971	1540.27844	1524.95749
2025-08-12T13:46:33Z	24154.00000	1556.38376	1540.33537	1524.95712
2025-08-12T13:46:33Z	24154.00000	1556.40662	1540.37673	1524.95867
2025-08-12T13:46:33Z	24154.00000	1556.43608	1540.42878	1524.95829
2025-08-12T13:46:33Z	24154.00000	1556.46168	1540.46307	1524.95936
2025-08-12T13:46:33Z	24154.00000	1556.48067	1540.49241	1524.95999
2025-08-12T13:46:33Z	24155.00000	1556.49834	1540.52981	1524.95983
2025-08-12T13:46:33Z	24155.00000	1556.51373	1540.55274	1524.96019
2025-08-12T13:46:33Z	24155.00000	1556.52903	1540.58124	1524.96057
2025-08-12T13:46:33Z	24155.00000	1556.54021	1540.60128	1524.96055
2025-08-12T13:46:33Z	24155.00000	1556.54992	1540.61384	1524.96021
2025-08-12T13:46:34Z	24155.00000	1556.55917	1540.62963	1524.96054
2025-08-12T13:46:34Z	24155.00000	1556.56656	1540.64072	1524.96143
2025-08-12T13:46:34Z	24155.00000	1556.57303	1540.64851	1524.96102
2025-08-12T13:46:34Z	24155.00000	1556.57919	1540.65954	1524.96138
2025-08-12T13:46:34Z	24156.00000	1556.58222	1540.66507	1524.96108
2025-08-12T13:46:34Z	24156.00000	1556.58554	1540.67071	1524.96152
2025-08-12T13:46:34Z	24156.00000	1556.58796	1540.67620	1524.96226
2025-08-12T13:46:34Z	24156.00000	1556.59113	1540.68160	1524.96281
2025-08-12T13:46:34Z	24156.00000	1556.59272	1540.68429	1524.96187
2025-08-12T13:46:34Z	24156.00000	1556.59427	1540.68741	1524.96181
2025-08-12T13:46:35Z	24156.00000	1556.59504	1540.68993	1524.96271
2025-08-12T13:46:35Z	24156.00000	1556.31773	1540.14405	1525.05620
2025-08-12T13:46:35Z	24156.00000	1555.17252	1538.25208	1524.96643
2025-08-12T13:46:35Z	24156.00000	1555.06962	1538.06042	1524.94429
2025-08-12T13:46:35Z	24157.00000	1555.07245	1538.05984	1524.94758
2025-08-12T13:46:35Z	24157.00000	1555.06912	1538.05821	1524.95037
2025-08-12T13:46:35Z	24157.00000	1555.06805	1538.05463	1524.95017
2025-08-12T13:46:35Z	24157.00000	1555.06611	1538.05268	1524.94836
2025-08-12T13:46:35Z	24157.00000	1555.06521	1538.05112	1524.94734
2025-08-12T13:46:35Z	24157.00000	1555.06483	1538.04971	1524.94898
2025-08-12T13:46:36Z	24157.00000	1555.06445	1538.04831	1524.94826
2025-08-12T13:46:36Z	24157.00000	1555.06374	1538.04739	1524.94830
2025-08-12T13:46:36Z	24157.00000	1555.06288	1538.04548	1524.94864
2025-08-12T13:46:36Z	24157.00000	1555.06218	1538.04477	1524.94863
2025-08-12T13:46:36Z	24158.00000	1555.06122	1538.04343	1524.94796
2025-08-12T13:46:36Z	24158.00000	1555.06156	1538.04348	1524.94908
2025-08-12T13:46:36Z	24158.00000	1555.06076	1538.04296	1524.94891
2025-08-12T13:46:36Z	24158.00000	1555.06057	1538.04288	1524.94813
2025-08-12T13:46:36Z	24158.00000	1555.06055	1538.03979	1524.94592
2025-08-12T13:46:36Z	24158.00000	1555.06052	1538.04104	1524.94809
2025-08-12T13:46:37Z	24158.00000	1555.06049	1538.04027	1524.94852
2025-08-12T13:46:37Z	24158.00000	1555.06045	1538.04126	1524.94920
2025-08-12T13:46:37Z	24158.00000	1555.06016	1538.03873	1524.94781
2025-08-12T13:46:37Z	24158.00000	1555.05938	1538.03795	1524.94707
2025-08-12T13:46:37Z	24159.00000	1555.05938	1538.03986	1524.94819
2025-08-12T13:46:37Z	24159.00000	1555.05885	1538.03984	1524.94816
2025-08-12T13:46:37Z	24159.00000	1555.05859	1538.03863	1524.94826
2025-08-12T13:46:37Z	24159.00000	1555.05856	1538.03692	1524.94745
2025-08-12T13:46:37Z	24159.00000	1555.05818	1538.03812	1524.94834
2025-08-12T13:46:37Z	24159.00000	1555.05834	1538.03842	1524.94837
2025-08-12T13:46:38Z	24159.00000	1555.05807	1538.03607	1524.94805
2025-08-12T13:46:38Z	24159.00000	1555.05855	1538.03640	1524.94775
2025-08-12T13:46:38Z	24159.00000	1555.05809	1538.03788	1524.94812
2025-08-12T13:46:38Z	24159.00000	1555.05783	1538.03693	1524.94751
2025-08-12T13:46:38Z	24160.00000	1555.05827	1538.03518	1524.94790
2025-08-12T13:46:38Z	24160.00000	1555.05739	1538.03572	1524.94804
2025-08-12T13:46:38Z	24160.00000	1555.05776	1538.03456	1524.94754
2025-08-12T13:46:38Z	24160.00000	1555.05774	1538.03542	1524.94807
2025-08-12T13:46:38Z	24160.00000	1555.05746	1538.03440	1524.94829
2025-08-12T13:46:38Z	24160.00000	1555.05767	1538.03536	1524.94828
2025-08-12T13:46:39Z	24160.00000	1555.05776	1538.03331	1524.94755
2025-08-12T13:46:39Z	24160.00000	1555.05724	1538.03403	1524.94815
2025-08-12T13:46:39Z	24160.00000	1555.05695	1538.03469	1524.94902
2025-08-12T13:46:39Z	24160.00000	1555.05705	1538.03358	1524.94742
2025-08-12T13:46:39Z	24161.00000	1555.05721	1538.03243	1524.94853
2025-08-12T13:46:39Z	24161.00000	1555.05729	1538.03335	1524.94751
2025-08-12T13:46:39Z	24161.00000	1555.05726	1538.03174	1524.94784
2025-08-12T13:46:39Z	24161.00000	1555.05657	1538.03388	1524.94749
2025-08-12T13:46:39Z	24161.00000	1555.05629	1538.03316	1524.94789
2025-08-12T13:46:40Z	24161.00000	1555.05580	1538.03218	1524.94804
2025-08-12T13:46:40Z	24161.00000	1555.05693	1538.03127	1524.94809
2025-08-12T13:46:40Z	24161.00000	1555.05700	1538.03142	1524.94773
2025-08-12T13:46:40Z	24161.00000	1555.10350	1538.10760	1524.93688
2025-08-12T13:46:40Z	24161.00000	1555.23971	1538.35022	1524.94535
2025-08-12T13:46:40Z	24162.00000	1555.37683	1538.58384	1524.94477
2025-08-12T13:46:40Z	24162.00000	1555.48335	1538.76769	1524.95362
2025-08-12T13:46:40Z	24162.00000	1555.66913	1539.09579	1524.94917
2025-08-12T13:46:40Z	24162.00000	1555.76730	1539.26968	1524.95036
2025-08-12T13:46:40Z	24162.00000	1555.84227	1539.39610	1524.95106
2025-08-12T13:46:41Z	24162.00000	1555.97598	1539.63309	1524.95234
2025-08-12T13:46:41Z	24162.00000	1556.04472	1539.75230	1524.95401
2025-08-12T13:46:41Z	24162.00000	1556.10586	1539.86707	1524.95415
2025-08-12T13:46:41Z	24163.00000	1556.16018	1539.95221	1524.95568
2025-08-12T13:46:41Z	24163.00000	1556.21236	1540.05061	1524.95627
2025-08-12T13:46:41Z	24163.00000	1556.24741	1540.10973	1524.95637
2025-08-12T13:46:41Z	24163.00000	1556.29126	1540.18272	1524.95597
2025-08-12T13:46:41Z	24163.00000	1556.33208	1540.25257	1524.95693
2025-08-12T13:46:41Z	24163.00000	1556.36869	1540.30846	1524.95783
2025-08-12T13:46:42Z	24163.00000	1556.39789	1540.36462	1524.95741
2025-08-12T13:46:42Z	24163.00000	1556.42747	1540.41212	1524.95851
2025-08-12T13:46:42Z	24163.00000	1556.44577	1540.44578	1524.95872
2025-08-12T13:46:42Z	24163.00000	1556.47586	1540.48340	1524.95866
2025-08-12T13:46:42Z	24164.00000	1556.50568	1540.54275	1524.95927
2025-08-12T13:46:42Z	24164.00000	1556.52376	1540.56958	1524.96021
2025-08-12T13:46:42Z	24164.00000	1556.54584	1540.60913	1524.96024
2025-08-12T13:46:42Z	24164.00000	1556.55466	1540.62572	1524.96094
2025-08-12T13:46:43Z	24164.00000	1556.56573	1540.63899	1524.96192
2025-08-12T13:46:43Z	24164.00000	1556.57362	1540.65009	1524.96102
2025-08-12T13:46:43Z	24164.00000	1556.57685	1540.65612	1524.96196
2025-08-12T13:46:43Z	24164.00000	1556.58293	1540.66387	1524.96119
2025-08-12T13:46:43Z	24165.00000	1556.58418	1540.66923	1524.96154
2025-08-12T13:46:43Z	24165.00000	1556.58775	1540.67421	1524.96102
2025-08-12T13:46:43Z	24165.00000	1556.59166	1540.68089	1524.96138
2025-08-12T13:46:43Z	24165.00000	1556.59428	1540.68770	1524.96157
2025-08-12T13:46:44Z	24165.00000	1556.59761	1540.69194	1524.96205
2025-08-12T13:46:44Z	24165.00000	1555.52038	1538.84047	1524.98535
2025-08-12T13:46:44Z	24165.00000	1555.14229	1538.19167	1524.94979
2025-08-12T13:46:44Z	24165.00000	1555.07657	1538.06392	1524.94735
2025-08-12T13:46:44Z	24166.00000	1555.06953	1538.06032	1524.95034
2025-08-12T13:46:44Z	24166.00000	1555.06868	1538.05440	1524.94874
2025-08-12T13:46:44Z	24166.00000	1555.06658	1538.05292	1524.94785
2025-08-12T13:46:44Z	24166.00000	1555.06505	1538.05023	1524.94897
2025-08-12T13:46:45Z	24166.00000	1555.06457	1538.04870	1524.94880
2025-08-12T13:46:45Z	24166.00000	1555.06336	1538.04869	1524.94840
2025-08-12T13:46:45Z	24166.00000	1555.06336	1538.04703	1524.94865
2025-08-12T13:46:45Z	24166.00000	1555.06155	1538.04586	1524.94818
2025-08-12T13:46:45Z	24167.00000	1555.06152	1538.04382	1524.94961
2025-08-12T13:46:45Z	24167.00000	1555.06128	1538.04318	1524.94785
2025-08-12T13:46:45Z	24167.00000	1555.05954	1538.04194	1524.94608
2025-08-12T13:46:45Z	24167.00000	1555.06015	1538.04112	1524.94630
2025-08-12T13:46:46Z	24167.00000	1555.06023	1538.04091	1524.94772
2025-08-12T13:46:46Z	24167.00000	1555.05997	1538.04079	1524.94819
2025-08-12T13:46:46Z	24167.00000	1555.06031	1538.03959	1524.94831
2025-08-12T13:46:46Z	24168.00000	1555.06007	1538.03930	1524.94850
2025-08-12T13:46:46Z	24168.00000	1555.05978	1538.03872	1524.94824
2025-08-12T13:46:46Z	24168.00000	1555.05926	1538.03795	1524.94867
2025-08-12T13:46:46Z	24168.00000	1555.05921	1538.03792	1524.94800
2025-08-12T13:46:46Z	24168.00000	1555.05910	1538.03892	1524.94813
2025-08-12T13:46:47Z	24168.00000	1555.05908	1538.03768	1524.94838
2025-08-12T13:46:47Z	24168.00000	1555.05883	1538.03743	1524.94795
2025-08-12T13:46:47Z	24168.00000	1555.05877	1538.03675	1524.94793
2025-08-12T13:46:47Z	24168.00000	1555.05816	1538.03750	1524.94799
2025-08-12T13:46:47Z	24169.00000	1555.05809	1538.03564	1524.94757
2025-08-12T13:46:47Z	24169.00000	1555.05825	1538.03704	1524.94813
2025-08-12T13:46:47Z	24169.00000	1555.05786	1538.03544	1524.94822
2025-08-12T13:46:47Z	24169.00000	1555.05789	1538.03575	1524.94779
2025-08-12T13:46:47Z	24169.00000	1555.05693	1538.03613	1524.94880
2025-08-12T13:46:48Z	24169.00000	1555.05766	1538.03578	1524.94810
2025-08-12T13:46:48Z	24169.00000	1555.05754	1538.03471	1524.94836
2025-08-12T13:46:48Z	24169.00000	1555.05778	1538.03344	1524.94796
2025-08-12T13:46:48Z	24170.00000	1555.05779	1538.03390	1524.94875
2025-08-12T13:46:48Z	24170.00000	1555.05689	1538.03469	1524.94919
2025-08-12T13:46:48Z	24170.00000	1555.05811	1538.03399	1524.94850
2025-08-12T13:46:48Z	24170.00000	1555.05727	1538.03276	1524.94757
2025-08-12T13:46:48Z	24170.00000	1555.05695	1538.03274	1524.94848
2025-08-12T13:46:49Z	24170.00000	1555.05674	1538.03425	1524.94816
2025-08-12T13:46:49Z	24170.00000	1555.05741	1538.03194	1524.94828
2025-08-12T13:46:49Z	24170.00000	1555.05669	1538.03309	1524.94768
2025-08-12T13:46:49Z	24170.00000	1555.13111	1538.17642	1524.96102
2025-08-12T13:46:49Z	24171.00000	1555.27946	1538.42180	1524.95713
2025-08-12T13:46:49Z	24171.00000	1555.39202	1538.61279	1524.95590
2025-08-12T13:46:49Z	24171.00000	1555.49805	1538.79124	1524.94858
2025-08-12T13:46:49Z	24171.00000	1555.59407	1538.96307	1524.94709
2025-08-12T13:46:49Z	24171.00000	1555.69692	1539.14177	1524.94892
2025-08-12T13:46:49Z	24171.00000	1555.79118	1539.30832	1524.95150
2025-08-12T13:46:50Z	24171.00000	1555.92906	1539.55147	1524.95176
2025-08-12T13:46:50Z	24171.00000	1555.99257	1539.66379	1524.95402
2025-08-12T13:46:50Z	24171.00000	1556.04887	1539.76046	1524.95400
2025-08-12T13:46:50Z	24172.00000	1556.17001	1539.97049	1524.95436
2025-08-12T13:46:50Z	24172.00000	1556.20856	1540.04266	1524.95614
2025-08-12T13:46:50Z	24172.00000	1556.25828	1540.12684	1524.95641
2025-08-12T13:46:50Z	24172.00000	1556.34090	1540.26771	1524.95739
2025-08-12T13:46:51Z	24172.00000	1556.36623	1540.30361	1524.95613
2025-08-12T13:46:51Z	24172.00000	1556.39910	1540.37195	1524.95719
2025-08-12T13:46:51Z	24172.00000	1556.42524	1540.41073	1524.95898
2025-08-12T13:46:51Z	24172.00000	1556.44844	1540.44953	1524.95990
2025-08-12T13:46:51Z	24173.00000	1556.47391	1540.47848	1524.95948
2025-08-12T13:46:51Z	24173.00000	1556.49301	1540.51517	1524.95987
2025-08-12T13:46:51Z	24173.00000	1556.50980	1540.54800	1524.95974
2025-08-12T13:46:51Z	24173.00000	1556.52712	1540.57496	1524.96002
2025-08-12T13:46:51Z	24173.00000	1556.53782	1540.59492	1524.96046
2025-08-12T13:46:51Z	24173.00000	1556.54769	1540.61254	1524.96067
2025-08-12T13:46:52Z	24173.00000	1556.55890	1540.62784	1524.96001
2025-08-12T13:46:52Z	24173.00000	1556.56566	1540.63998	1524.96111
2025-08-12T13:46:52Z	24173.00000	1556.57265	1540.64779	1524.96139
2025-08-12T13:46:52Z	24173.00000	1556.57870	1540.65999	1524.96161
2025-08-12T13:46:52Z	24174.00000	1556.58334	1540.67010	1524.96114
2025-08-12T13:46:52Z	24174.00000	1556.58667	1540.67111	1524.96118
2025-08-12T13:46:52Z	24174.00000	1556.58967	1540.67596	1524.96152
2025-08-12T13:46:52Z	24174.00000	1556.59183	1540.68294	1524.96181
2025-08-12T13:46:52Z	24174.00000	1556.59316	1540.68444	1524.96130
2025-08-12T13:46:52Z	24174.00000	1556.59566	1540.68895	1524.96255
2025-08-12T13:46:53Z	24174.00000	1556.59708	1540.69006	1524.96266
2025-08-12T13:46:53Z	24174.00000	1556.59820	1540.69068	1524.96219
2025-08-12T13:46:53Z	24174.00000	1555.26642	1538.42280	1524.96568
2025-08-12T13:46:53Z	24174.00000	1555.13445	1538.15373	1524.94011
2025-08-12T13:46:53Z	24175.00000	1555.07056	1538.06686	1524.95185
2025-08-12T13:46:53Z	24175.00000	1555.07134	1538.05995	1524.94800
2025-08-12T13:46:53Z	24175.00000	1555.06972	1538.05682	1524.94922
2025-08-12T13:46:53Z	24175.00000	1555.06904	1538.05558	1524.94972
2025-08-12T13:46:53Z	24175.00000	1555.06825	1538.05383	1524.94993
2025-08-12T13:46:53Z	24175.00000	1555.06671	1538.05211	1524.94886
2025-08-12T13:46:54Z	24175.00000	1555.06634	1538.05240	1524.94889
2025-08-12T13:46:54Z	24175.00000	1555.06470	1538.05053	1524.94896
2025-08-12T13:46:54Z	24175.00000	1555.06378	1538.04834	1524.94827
2025-08-12T13:46:54Z	24175.00000	1555.06361	1538.04778	1524.94915
2025-08-12T13:46:54Z	24176.00000	1555.06292	1538.04766	1524.94891
2025-08-12T13:46:54Z	24176.00000	1555.06262	1538.04756	1524.94956
2025-08-12T13:46:54Z	24176.00000	1555.06211	1538.04479	1524.94874
2025-08-12T13:46:54Z	24176.00000	1555.06174	1538.04553	1524.94879
2025-08-12T13:46:54Z	24176.00000	1555.06261	1538.04545	1524.95167
2025-08-12T13:46:54Z	24176.00000	1555.06196	1538.04451	1524.94927
2025-08-12T13:46:55Z	24176.00000	1555.06134	1538.04277	1524.94935
2025-08-12T13:46:55Z	24176.00000	1555.06084	1538.04254	1524.94951
2025-08-12T13:46:55Z	24176.00000	1555.06058	1538.04259	1524.94823
2025-08-12T13:46:55Z	24176.00000	1555.05998	1538.04119	1524.94828
2025-08-12T13:46:55Z	24177.00000	1555.06042	1538.04076	1524.94828
2025-08-12T13:46:55Z	24177.00000	1555.06006	1538.03963	1524.94890
2025-08-12T13:46:55Z	24177.00000	1555.05979	1538.03991	1524.94862
2025-08-12T13:46:55Z	24177.00000	1555.06003	1538.03944	1524.94874
2025-08-12T13:46:55Z	24177.00000	1555.05918	1538.03898	1524.94814
2025-08-12T13:46:56Z	24177.00000	1555.06011	1538.03940	1524.94851
2025-08-12T13:46:56Z	24177.00000	1555.05938	1538.03858	1524.94842
2025-08-12T13:46:56Z	24177.00000	1555.05892	1538.03889	1524.94842
2025-08-12T13:46:56Z	24177.00000	1555.05891	1538.03784	1524.94808
2025-08-12T13:46:56Z	24178.00000	1555.05877	1538.03675	1524.94823
2025-08-12T13:46:56Z	24178.00000	1555.05852	1538.03639	1524.94818
2025-08-12T13:46:56Z	24178.00000	1555.05904	1538.03699	1524.94810
2025-08-12T13:46:56Z	24178.00000	1555.05826	1538.03702	1524.94866
2025-08-12T13:46:56Z	24178.00000	1555.05852	1538.03687	1524.94859
2025-08-12T13:46:56Z	24178.00000	1555.05835	1538.03653	1524.94840
2025-08-12T13:46:57Z	24178.00000	1555.05821	1538.03619	1524.94856
2025-08-12T13:46:57Z	24178.00000	1555.05838	1538.03692	1524.94817
2025-08-12T13:46:57Z	24178.00000	1555.05838	1538.03779	1524.94908
2025-08-12T13:46:57Z	24178.00000	1555.05764	1538.03518	1524.94792
2025-08-12T13:46:57Z	24178.00000	1555.05788	1538.03376	1524.94725
2025-08-12T13:46:57Z	24179.00000	1555.05811	1538.03381	1524.94782
2025-08-12T13:46:57Z	24179.00000	1555.05812	1538.03416	1524.94781
2025-08-12T13:46:57Z	24179.00000	1555.05776	1538.03455	1524.94784
2025-08-12T13:46:57Z	24179.00000	1555.05772	1538.03451	1524.94842
2025-08-12T13:46:58Z	24179.00000	1555.05784	1538.03378	1524.94851
2025-08-12T13:46:58Z	24179.00000	1555.05744	1538.03363	1524.94812
2025-08-12T13:46:58Z	24179.00000	1555.24107	1538.34188	1524.93690
2025-08-12T13:46:58Z	24180.00000	1555.45997	1538.72970	1524.95647
2025-08-12T13:46:58Z	24180.00000	1555.54250	1538.86955	1524.95342
2025-08-12T13:46:58Z	24180.00000	1555.65299	1539.06688	1524.95009
2025-08-12T13:46:58Z	24180.00000	1555.74881	1539.23473	1524.94820
2025-08-12T13:46:58Z	24180.00000	1555.81376	1539.34668	1524.95286
2025-08-12T13:46:59Z	24180.00000	1555.88387	1539.47813	1524.95103
2025-08-12T13:46:59Z	24180.00000	1555.96291	1539.60448	1524.95318
2025-08-12T13:46:59Z	24180.00000	1556.02275	1539.71826	1524.95196
2025-08-12T13:46:59Z	24180.00000	1556.08705	1539.83347	1524.95503
2025-08-12T13:46:59Z	24180.00000	1556.14681	1539.93399	1524.95532
2025-08-12T13:46:59Z	24181.00000	1556.18543	1540.00392	1524.95587
2025-08-12T13:46:59Z	24181.00000	1556.22985	1540.08368	1524.95628
2025-08-12T13:46:59Z	24181.00000	1556.27833	1540.15528	1524.95484
2025-08-12T13:46:59Z	24181.00000	1556.31861	1540.22787	1524.95661
2025-08-12T13:47:00Z	24181.00000	1556.36143	1540.29868	1524.95761
2025-08-12T13:47:00Z	24181.00000	1556.39476	1540.36054	1524.95884
2025-08-12T13:47:00Z	24181.00000	1556.41700	1540.39527	1524.95864
2025-08-12T13:47:00Z	24181.00000	1556.44560	1540.44524	1524.95869
2025-08-12T13:47:00Z	24181.00000	1556.47348	1540.48038	1524.96049
2025-08-12T13:47:00Z	24182.00000	1556.49046	1540.51027	1524.95984
2025-08-12T13:47:00Z	24182.00000	1556.51355	1540.55446	1524.96026
2025-08-12T13:47:00Z	24182.00000	1556.53576	1540.59036	1524.96028
2025-08-12T13:47:00Z	24182.00000	1556.54657	1540.60815	1524.96098
2025-08-12T13:47:00Z	24182.00000	1556.55413	1540.62156	1524.96071
2025-08-12T13:47:01Z	24182.00000	1556.56289	1540.63460	1524.96157
2025-08-12T13:47:01Z	24182.00000	1556.57157	1540.64609	1524.96155
2025-08-12T13:47:01Z	24182.00000	1556.57646	1540.65393	1524.96038
2025-08-12T13:47:01Z	24182.00000	1556.58206	1540.66482	1524.96172
2025-08-12T13:47:01Z	24183.00000	1556.58531	1540.66837	1524.96104
2025-08-12T13:47:01Z	24183.00000	1556.58804	1540.67670	1524.96242
2025-08-12T13:47:01Z	24183.00000	1556.59262	1540.68147	1524.96168
2025-08-12T13:47:01Z	24183.00000	1556.59308	1540.68554	1524.96217
2025-08-12T13:47:01Z	24183.00000	1556.59591	1540.68694	1524.96232
2025-08-12T13:47:01Z	24183.00000	1556.59789	1540.69328	1524.96252
2025-08-12T13:47:02Z	24183.00000	1556.59995	1540.69373	1524.96209
2025-08-12T13:47:02Z	24183.00000	1555.90672	1539.52410	1524.91404
2025-08-12T13:47:02Z	24183.00000	1555.17121	1538.24716	1524.96805
2025-08-12T13:47:02Z	24183.00000	1555.07371	1538.07006	1524.95435
2025-08-12T13:47:02Z	24184.00000	1555.07369	1538.06473	1524.94992
2025-08-12T13:47:02Z	24184.00000	1555.07045	1538.05979	1524.94965
2025-08-12T13:47:02Z	24184.00000	1555.06889	1538.05620	1524.94794
2025-08-12T13:47:02Z	24184.00000	1555.06866	1538.05588	1524.95033
2025-08-12T13:47:02Z	24184.00000	1555.06832	1538.05328	1524.94903
2025-08-12T13:47:02Z	24184.00000	1555.06638	1538.05279	1524.94902
2025-08-12T13:47:03Z	24184.00000	1555.06594	1538.05202	1524.94932
2025-08-12T13:47:03Z	24184.00000	1555.06505	1538.05064	1524.94957
2025-08-12T13:47:03Z	24184.00000	1555.06466	1538.04958	1524.94937
2025-08-12T13:47:03Z	24184.00000	1555.06458	1538.04859	1524.94925
2025-08-12T13:47:03Z	24185.00000	1555.06375	1538.04932	1524.94946
2025-08-12T13:47:03Z	24185.00000	1555.06262	1538.04483	1524.94852
2025-08-12T13:47:03Z	24185.00000	1555.06252	1538.04674	1524.94894
2025-08-12T13:47:03Z	24185.00000	1555.06303	1538.04753	1524.94950
2025-08-12T13:47:03Z	24185.00000	1555.06197	1538.04693	1524.95114
2025-08-12T13:47:03Z	24185.00000	1555.06191	1538.04323	1524.94831
2025-08-12T13:47:04Z	24185.00000	1555.06097	1538.04209	1524.94712
2025-08-12T13:47:04Z	24185.00000	1555.06040	1538.04148	1524.94707
2025-08-12T13:47:04Z	24185.00000	1555.06124	1538.04126	1524.94955
2025-08-12T13:47:04Z	24185.00000	1555.06078	1538.04113	1524.94832
2025-08-12T13:47:04Z	24185.00000	1555.06043	1538.04147	1524.94861
2025-08-12T13:47:04Z	24186.00000	1555.06048	1538.04197	1524.94907
2025-08-12T13:47:04Z	24186.00000	1555.06057	1538.04158	1524.94882
2025-08-12T13:47:04Z	24186.00000	1555.06010	1538.04114	1524.94880
2025-08-12T13:47:04Z	24186.00000	1555.05964	1538.03975	1524.94801
2025-08-12T13:47:05Z	24186.00000	1555.05988	1538.03981	1524.94852
2025-08-12T13:47:05Z	24186.00000	1555.05953	1538.03916	1524.94908
2025-08-12T13:47:05Z	24186.00000	1555.05968	1538.04033	1524.94906
2025-08-12T13:47:05Z	24186.00000	1555.05909	1538.03729	1524.94883
2025-08-12T13:47:05Z	24186.00000	1555.05902	1538.03977	1524.94914
2025-08-12T13:47:05Z	24187.00000	1555.05924	1538.03741	1524.94851
2025-08-12T13:47:05Z	24187.00000	1555.05892	1538.03981	1524.94848
2025-08-12T13:47:05Z	24187.00000	1555.05834	1538.03761	1524.94868
2025-08-12T13:47:05Z	24187.00000	1555.05882	1538.03831	1524.94783
2025-08-12T13:47:05Z	24187.00000	1555.05828	1538.03681	1524.94863
2025-08-12T13:47:05Z	24187.00000	1555.05859	1538.03742	1524.94874
2025-08-12T13:47:06Z	24187.00000	1555.05818	1538.03672	1524.94861
2025-08-12T13:47:06Z	24187.00000	1555.05887	1538.03754	1524.94805
2025-08-12T13:47:06Z	24187.00000	1555.05878	1538.03656	1524.94839
2025-08-12T13:47:06Z	24187.00000	1555.05846	1538.03589	1524.94827
2025-08-12T13:47:06Z	24188.00000	1555.05792	1538.03788	1524.94917
2025-08-12T13:47:06Z	24188.00000	1555.05810	1538.03689	1524.94888
2025-08-12T13:47:06Z	24188.00000	1555.05782	1538.03637	1524.94775
