Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:44:01Z	2402.00000	1554.97808	1537.94409	1524.87944
2025-08-12T07:44:01Z	2402.00000	1554.97652	1537.94315	1524.87945
2025-08-12T07:44:01Z	2402.00000	1554.97759	1537.96043	1524.87925
2025-08-12T07:44:01Z	2402.00000	1554.97572	1537.94806	1524.87944
2025-08-12T07:44:01Z	2402.00000	1554.97555	1537.94862	1524.87430
2025-08-12T07:44:01Z	2403.00000	1554.97828	1537.94849	1524.88071
2025-08-12T07:44:01Z	2403.00000	1554.97573	1537.94084	1524.87893
2025-08-12T07:44:01Z	2403.00000	1554.97449	1537.94044	1524.88136
2025-08-12T07:44:01Z	2403.00000	1554.97443	1537.93740	1524.88103
2025-08-12T07:44:01Z	2403.00000	1554.97317	1537.93688	1524.87588
2025-08-12T07:44:02Z	2403.00000	1554.97464	1537.95415	1524.88082
2025-08-12T07:44:02Z	2403.00000	1554.97275	1537.94708	1524.87408
2025-08-12T07:44:02Z	2403.00000	1554.97441	1537.93902	1524.87591
2025-08-12T07:44:02Z	2403.00000	1554.97449	1537.94092	1524.88220
2025-08-12T07:44:02Z	2403.00000	1554.97377	1537.94338	1524.87655
2025-08-12T07:44:02Z	2404.00000	1554.97383	1537.93689	1524.87825
2025-08-12T07:44:02Z	2404.00000	1554.97245	1537.95052	1524.88154
2025-08-12T07:44:02Z	2404.00000	1554.97324	1537.93394	1524.88149
2025-08-12T07:44:02Z	2404.00000	1554.97068	1537.93152	1524.88180
2025-08-12T07:44:03Z	2404.00000	1554.97408	1537.93197	1524.87937
2025-08-12T07:44:03Z	2404.00000	1554.97293	1537.93544	1524.87775
2025-08-12T07:44:03Z	2404.00000	1554.97120	1537.93261	1524.87912
2025-08-12T07:44:03Z	2404.00000	1554.97355	1537.93373	1524.87959
2025-08-12T07:44:03Z	2405.00000	1554.97035	1537.93533	1524.88210
2025-08-12T07:44:03Z	2405.00000	1554.97689	1537.92949	1524.88047
2025-08-12T07:44:03Z	2405.00000	1554.97480	1537.92891	1524.87920
2025-08-12T07:44:03Z	2405.00000	1554.97201	1537.94300	1524.88005
2025-08-12T07:44:04Z	2405.00000	1554.97246	1537.93295	1524.88062
2025-08-12T07:44:04Z	2405.00000	1554.97118	1537.92599	1524.87707
2025-08-12T07:44:04Z	2405.00000	1554.97241	1537.92946	1524.88088
2025-08-12T07:44:04Z	2405.00000	1554.97045	1537.93144	1524.87933
2025-08-12T07:44:04Z	2405.00000	1554.96980	1537.94258	1524.87911
2025-08-12T07:44:04Z	2406.00000	1554.97144	1537.92866	1524.87829
2025-08-12T07:44:04Z	2406.00000	1554.97751	1537.93290	1524.87988
2025-08-12T07:44:04Z	2406.00000	1554.97141	1537.93888	1524.87771
2025-08-12T07:44:04Z	2406.00000	1554.96942	1537.94293	1524.87951
2025-08-12T07:44:04Z	2406.00000	1554.97103	1537.93356	1524.87897
2025-08-12T07:44:05Z	2406.00000	1554.96870	1537.92955	1524.88094
2025-08-12T07:44:05Z	2406.00000	1554.97185	1537.94118	1524.88005
2025-08-12T07:44:05Z	2406.00000	1554.97058	1537.92834	1524.87884
2025-08-12T07:44:05Z	2406.00000	1554.97165	1537.93575	1524.88011
2025-08-12T07:44:05Z	2406.00000	1554.97085	1537.92784	1524.88137
2025-08-12T07:44:05Z	2407.00000	1554.97009	1537.93705	1524.88012
2025-08-12T07:44:05Z	2407.00000	1554.97240	1537.93061	1524.87492
2025-08-12T07:44:05Z	2407.00000	1554.97213	1537.92719	1524.87868
2025-08-12T07:44:05Z	2407.00000	1554.97000	1537.93197	1524.87990
2025-08-12T07:44:05Z	2407.00000	1554.97086	1537.93067	1524.87966
2025-08-12T07:44:06Z	2407.00000	1554.97002	1537.93105	1524.88057
2025-08-12T07:44:06Z	2407.00000	1554.96997	1537.93782	1524.87834
2025-08-12T07:44:06Z	2407.00000	1554.96777	1537.92687	1524.87763
2025-08-12T07:44:06Z	2407.00000	1554.97032	1537.93386	1524.88103
2025-08-12T07:44:06Z	2407.00000	1554.97504	1537.92761	1524.87896
2025-08-12T07:44:06Z	2408.00000	1554.97083	1537.93897	1524.88030
2025-08-12T07:44:06Z	2408.00000	1554.96940	1537.92817	1524.88003
2025-08-12T07:44:06Z	2408.00000	1554.97039	1537.92303	1524.87489
2025-08-12T07:44:06Z	2408.00000	1554.96698	1537.92741	1524.87773
2025-08-12T07:44:07Z	2408.00000	1554.97639	1537.92741	1524.87469
2025-08-12T07:44:07Z	2408.00000	1554.96808	1537.92599	1524.88077
2025-08-12T07:44:07Z	2408.00000	1554.96975	1537.92870	1524.87876
2025-08-12T07:44:07Z	2408.00000	1554.97016	1537.94025	1524.88071
2025-08-12T07:44:07Z	2408.00000	1554.96455	1537.92648	1524.88041
2025-08-12T07:44:07Z	2409.00000	1554.96306	1537.92885	1524.87493
2025-08-12T07:44:07Z	2409.00000	1554.96983	1537.92763	1524.87812
2025-08-12T07:44:07Z	2409.00000	1554.96778	1537.93641	1524.87817
2025-08-12T07:44:07Z	2409.00000	1554.97006	1537.93926	1524.87793
2025-08-12T07:44:08Z	2409.00000	1554.97202	1537.92719	1524.87538
2025-08-12T07:44:08Z	2409.00000	1554.96830	1537.93240	1524.87567
2025-08-12T07:44:08Z	2409.00000	1554.97040	1537.93347	1524.87916
2025-08-12T07:44:08Z	2409.00000	1554.97094	1537.92908	1524.87971
2025-08-12T07:44:08Z	2410.00000	1554.96717	1537.92709	1524.87783
2025-08-12T07:44:08Z	2410.00000	1554.96490	1537.93062	1524.87906
2025-08-12T07:44:08Z	2410.00000	1554.96812	1537.93565	1524.88105
2025-08-12T07:44:08Z	2410.00000	1554.97403	1537.93776	1524.87992
2025-08-12T07:44:09Z	2410.00000	1554.96870	1537.92758	1524.87819
2025-08-12T07:44:09Z	2410.00000	1554.96710	1537.92659	1524.88036
2025-08-12T07:44:09Z	2410.00000	1554.96834	1537.91899	1524.87849
2025-08-12T07:44:09Z	2410.00000	1554.96722	1537.93929	1524.87882
2025-08-12T07:44:09Z	2411.00000	1554.96305	1537.92781	1524.87561
2025-08-12T07:44:09Z	2411.00000	1554.96840	1537.93831	1524.87737
2025-08-12T07:44:09Z	2411.00000	1554.96895	1537.92776	1524.88023
2025-08-12T07:44:09Z	2411.00000	1554.96740	1537.93513	1524.87746
2025-08-12T07:44:09Z	2411.00000	1554.96728	1537.92539	1524.87851
2025-08-12T07:44:10Z	2411.00000	1554.96846	1537.92421	1524.88085
2025-08-12T07:44:10Z	2411.00000	1554.96844	1537.93270	1524.87641
2025-08-12T07:44:10Z	2412.00000	1554.96695	1537.92846	1524.87843
2025-08-12T07:44:10Z	2412.00000	1554.96831	1537.92714	1524.87870
2025-08-12T07:44:10Z	2412.00000	1554.96854	1537.92912	1524.87654
2025-08-12T07:44:10Z	2412.00000	1554.96399	1537.93220	1524.87860
2025-08-12T07:44:10Z	2412.00000	1554.96911	1537.92519	1524.87770
2025-08-12T07:44:11Z	2412.00000	1554.96906	1537.93447	1524.87959
2025-08-12T07:44:11Z	2412.00000	1554.96641	1537.92494	1524.87767
2025-08-12T07:44:11Z	2412.00000	1554.96266	1537.92129	1524.87812
2025-08-12T07:44:11Z	2413.00000	1554.96436	1537.92743	1524.87708
2025-08-12T07:44:11Z	2413.00000	1554.96578	1537.92283	1524.87870
2025-08-12T07:44:11Z	2413.00000	1554.96775	1537.92611	1524.88154
2025-08-12T07:44:11Z	2413.00000	1554.96821	1537.92701	1524.87969
2025-08-12T07:44:11Z	2413.00000	1554.96839	1537.92348	1524.87898
2025-08-12T07:44:12Z	2413.00000	1554.96218	1537.92772	1524.88171
2025-08-12T07:44:12Z	2413.00000	1554.95975	1537.92320	1524.87827
2025-08-12T07:44:12Z	2413.00000	1554.96631	1537.92573	1524.88122
2025-08-12T07:44:12Z	2413.00000	1554.96658	1537.93368	1524.87994
2025-08-12T07:44:12Z	2414.00000	1554.97291	1537.92494	1524.87872
2025-08-12T07:44:12Z	2414.00000	1554.96722	1537.93500	1524.87985
2025-08-12T07:44:12Z	2414.00000	1554.96331	1537.93583	1524.87805
2025-08-12T07:44:12Z	2414.00000	1554.96251	1537.92083	1524.87839
2025-08-12T07:44:12Z	2414.00000	1554.97402	1537.92740	1524.87921
2025-08-12T07:44:13Z	2414.00000	1554.96821	1537.92482	1524.87923
2025-08-12T07:44:13Z	2414.00000	1554.96796	1537.92314	1524.88091
2025-08-12T07:44:13Z	2414.00000	1554.96817	1537.92024	1524.87623
2025-08-12T07:44:13Z	2414.00000	1554.96617	1537.92584	1524.87469
2025-08-12T07:44:13Z	2415.00000	1554.96788	1537.93712	1524.87850
2025-08-12T07:44:13Z	2415.00000	1554.96715	1537.92971	1524.87426
2025-08-12T07:44:13Z	2415.00000	1554.96760	1537.92488	1524.87742
2025-08-12T07:44:13Z	2415.00000	1554.97288	1537.93487	1524.87297
2025-08-12T07:44:13Z	2415.00000	1554.96601	1537.92170	1524.87727
2025-08-12T07:44:14Z	2415.00000	1554.96527	1537.92506	1524.87869
2025-08-12T07:44:14Z	2415.00000	1554.96564	1537.92352	1524.87831
2025-08-12T07:44:14Z	2415.00000	1554.96748	1537.92470	1524.87895
2025-08-12T07:44:14Z	2415.00000	1554.96759	1537.92580	1524.87593
2025-08-12T07:44:14Z	2416.00000	1554.96732	1537.93229	1524.87480
2025-08-12T07:44:14Z	2416.00000	1554.96690	1537.92298	1524.87753
2025-08-12T07:44:14Z	2416.00000	1554.96673	1537.92419	1524.87558
2025-08-12T07:44:14Z	2416.00000	1554.96580	1537.92771	1524.87492
2025-08-12T07:44:15Z	2416.00000	1554.96854	1537.92272	1524.88026
2025-08-12T07:44:15Z	2416.00000	1554.97142	1537.93569	1524.87523
2025-08-12T07:44:15Z	2416.00000	1554.96566	1537.92391	1524.87912
2025-08-12T07:44:15Z	2416.00000	1554.97176	1537.92731	1524.87626
2025-08-12T07:44:15Z	2417.00000	1554.96066	1537.92540	1524.88147
2025-08-12T07:44:15Z	2417.00000	1554.96740	1537.92362	1524.87857
2025-08-12T07:44:15Z	2417.00000	1554.96664	1537.93429	1524.87898
2025-08-12T07:44:15Z	2417.00000	1554.97182	1537.92672	1524.87421
2025-08-12T07:44:15Z	2417.00000	1554.96754	1537.93386	1524.87559
2025-08-12T07:44:15Z	2417.00000	1554.96698	1537.92766	1524.87652
2025-08-12T07:44:16Z	2417.00000	1554.96521	1537.92293	1524.87508
2025-08-12T07:44:16Z	2417.00000	1554.96260	1537.92689	1524.87520
2025-08-12T07:44:16Z	2417.00000	1554.96151	1537.92220	1524.87874
2025-08-12T07:44:16Z	2417.00000	1554.96627	1537.93270	1524.87814
2025-08-12T07:44:16Z	2418.00000	1554.96714	1537.92324	1524.87851
2025-08-12T07:44:16Z	2418.00000	1554.96531	1537.92466	1524.87289
2025-08-12T07:44:16Z	2418.00000	1554.96589	1537.92370	1524.87866
2025-08-12T07:44:16Z	2418.00000	1554.96410	1537.93342	1524.87899
2025-08-12T07:44:17Z	2418.00000	1554.96710	1537.92238	1524.87793
2025-08-12T07:44:17Z	2418.00000	1554.96144	1537.92114	1524.87721
2025-08-12T07:44:17Z	2418.00000	1554.97152	1537.92344	1524.87724
2025-08-12T07:44:17Z	2418.00000	1554.96637	1537.92491	1524.87946
2025-08-12T07:44:17Z	2419.00000	1554.96721	1537.92899	1524.87805
2025-08-12T07:44:17Z	2419.00000	1554.96538	1537.92284	1524.88000
2025-08-12T07:44:17Z	2419.00000	1554.96760	1537.92423	1524.87353
2025-08-12T07:44:17Z	2419.00000	1554.96253	1537.92362	1524.88031
2025-08-12T07:44:18Z	2419.00000	1554.97077	1537.93033	1524.88002
2025-08-12T07:44:18Z	2419.00000	1554.96516	1537.92512	1524.87816
2025-08-12T07:44:18Z	2419.00000	1554.96617	1537.92843	1524.87512
2025-08-12T07:44:18Z	2419.00000	1554.97157	1537.92082	1524.87993
2025-08-12T07:44:18Z	2419.00000	1554.96652	1537.91928	1524.87997
2025-08-12T07:44:18Z	2420.00000	1554.97116	1537.92590	1524.87558
2025-08-12T07:44:18Z	2420.00000	1554.96175	1537.93150	1524.87937
2025-08-12T07:44:18Z	2420.00000	1554.96562	1537.93242	1524.87899
2025-08-12T07:44:18Z	2420.00000	1554.96678	1537.91958	1524.87761
2025-08-12T07:44:19Z	2420.00000	1554.96047	1537.92595	1524.87430
2025-08-12T07:44:19Z	2420.00000	1554.96623	1537.92330	1524.87740
2025-08-12T07:44:19Z	2420.00000	1554.95932	1537.92446	1524.87682
2025-08-12T07:44:19Z	2420.00000	1554.96455	1537.93272	1524.87496
2025-08-12T07:44:19Z	2420.00000	1554.96540	1537.92158	1524.87587
2025-08-12T07:44:19Z	2421.00000	1554.96491	1537.93240	1524.87869
2025-08-12T07:44:19Z	2421.00000	1554.96780	1537.92568	1524.88078
2025-08-12T07:44:19Z	2421.00000	1554.96131	1537.92340	1524.87501
2025-08-12T07:44:19Z	2421.00000	1554.96709	1537.92171	1524.87838
2025-08-12T07:44:20Z	2421.00000	1554.96650	1537.92386	1524.88036
2025-08-12T07:44:20Z	2421.00000	1554.96577	1537.92220	1524.87363
2025-08-12T07:44:20Z	2421.00000	1554.96568	1537.91967	1524.87958
2025-08-12T07:44:20Z	2421.00000	1554.96081	1537.91990	1524.87376
2025-08-12T07:44:20Z	2422.00000	1554.96610	1537.92494	1524.87862
2025-08-12T07:44:20Z	2422.00000	1554.96754	1537.92037	1524.87920
2025-08-12T07:44:20Z	2422.00000	1554.95961	1537.92395	1524.88054
2025-08-12T07:44:20Z	2422.00000	1554.96625	1537.92569	1524.87779
2025-08-12T07:44:20Z	2422.00000	1554.96582	1537.92153	1524.87971
2025-08-12T07:44:20Z	2422.00000	1554.96979	1537.92932	1524.87883
2025-08-12T07:44:21Z	2422.00000	1554.96599	1537.92263	1524.87737
2025-08-12T07:44:21Z	2422.00000	1554.96515	1537.92321	1524.87810
2025-08-12T07:44:21Z	2422.00000	1554.96265	1537.92126	1524.87773
2025-08-12T07:44:21Z	2423.00000	1554.96072	1537.92241	1524.88120
2025-08-12T07:44:21Z	2423.00000	1554.96262	1537.92287	1524.87838
2025-08-12T07:44:21Z	2423.00000	1554.96070	1537.92514	1524.87938
2025-08-12T07:44:21Z	2423.00000	1554.97173	1537.92403	1524.87859
2025-08-12T07:44:21Z	2423.00000	1554.96166	1537.93087	1524.87852
2025-08-12T07:44:21Z	2423.00000	1554.96601	1537.92374	1524.87982
2025-08-12T07:44:22Z	2423.00000	1554.96436	1537.91954	1524.87818
2025-08-12T07:44:22Z	2423.00000	1554.96591	1537.93230	1524.87843
2025-08-12T07:44:22Z	2423.00000	1554.96552	1537.93224	1524.87832
2025-08-12T07:44:22Z	2424.00000	1554.96588	1537.92976	1524.88030
2025-08-12T07:44:22Z	2424.00000	1554.96500	1537.93939	1524.87862
2025-08-12T07:44:22Z	2424.00000	1554.96762	1537.92595	1524.87390
2025-08-12T07:44:22Z	2424.00000	1554.96431	1537.92051	1524.88051
2025-08-12T07:44:22Z	2424.00000	1554.96539	1537.92478	1524.87449
2025-08-12T07:44:23Z	2424.00000	1554.96669	1537.93106	1524.87653
2025-08-12T07:44:23Z	2424.00000	1554.96568	1537.92057	1524.87694
2025-08-12T07:44:23Z	2424.00000	1554.97712	1537.92181	1524.87914
2025-08-12T07:44:23Z	2424.00000	1554.95936	1537.92806	1524.87797
2025-08-12T07:44:23Z	2425.00000	1554.96559	1537.91919	1524.88234
2025-08-12T07:44:23Z	2425.00000	1554.96529	1537.92129	1524.87873
2025-08-12T07:44:23Z	2425.00000	1554.96670	1537.91601	1524.87756
2025-08-12T07:44:23Z	2425.00000	1554.96712	1537.91962	1524.87541
2025-08-12T07:44:23Z	2425.00000	1554.96541	1537.91960	1524.87745
2025-08-12T07:44:24Z	2425.00000	1554.96909	1537.92423	1524.87878
2025-08-12T07:44:24Z	2425.00000	1554.96518	1537.92146	1524.87814
2025-08-12T07:44:24Z	2425.00000	1554.96583	1537.92273	1524.87942
2025-08-12T07:44:24Z	2425.00000	1554.96417	1537.93074	1524.87551
2025-08-12T07:44:24Z	2426.00000	1554.96585	1537.92293	1524.87950
2025-08-12T07:44:24Z	2426.00000	1554.96610	1537.92468	1524.87943
2025-08-12T07:44:24Z	2426.00000	1554.96609	1537.92271	1524.88090
2025-08-12T07:44:24Z	2426.00000	1554.96314	1537.92218	1524.87844
2025-08-12T07:44:24Z	2426.00000	1554.96431	1537.92507	1524.87893
2025-08-12T07:44:25Z	2426.00000	1554.96101	1537.93496	1524.87987
2025-08-12T07:44:25Z	2426.00000	1554.96724	1537.91732	1524.87844
2025-08-12T07:44:25Z	2426.00000	1554.95936	1537.93117	1524.87944
2025-08-12T07:44:25Z	2426.00000	1554.96417	1537.92162	1524.87588
2025-08-12T07:44:25Z	2427.00000	1554.96496	1537.92094	1524.88018
2025-08-12T07:44:25Z	2427.00000	1554.96484	1537.91906	1524.87679
2025-08-12T07:44:25Z	2427.00000	1554.96466	1537.92522	1524.88006
2025-08-12T07:44:25Z	2427.00000	1554.95917	1537.91898	1524.88065
2025-08-12T07:44:25Z	2427.00000	1554.96472	1537.91949	1524.87431
2025-08-12T07:44:25Z	2427.00000	1554.97400	1537.92194	1524.87275
2025-08-12T07:44:26Z	2427.00000	1554.95963	1537.92131	1524.87942
2025-08-12T07:44:26Z	2427.00000	1554.96462	1537.91991	1524.87809
2025-08-12T07:44:26Z	2427.00000	1554.96493	1537.92107	1524.87819
2025-08-12T07:44:26Z	2427.00000	1554.96446	1537.92064	1524.87618
2025-08-12T07:44:26Z	2428.00000	1554.96557	1537.91770	1524.87421
2025-08-12T07:44:26Z	2428.00000	1554.96008	1537.92105	1524.87652
2025-08-12T07:44:26Z	2428.00000	1554.96528	1537.92055	1524.87465
2025-08-12T07:44:26Z	2428.00000	1554.96504	1537.92139	1524.88072
2025-08-12T07:44:26Z	2428.00000	1554.96549	1537.93286	1524.87858
2025-08-12T07:44:27Z	2428.00000	1554.96307	1537.92187	1524.88091
2025-08-12T07:44:27Z	2428.00000	1554.97061	1537.92348	1524.88046
2025-08-12T07:44:27Z	2428.00000	1554.96457	1537.92285	1524.87445
2025-08-12T07:44:27Z	2428.00000	1554.95978	1537.92332	1524.87505
2025-08-12T07:44:27Z	2428.00000	1554.96465	1537.92163	1524.87441
2025-08-12T07:44:27Z	2429.00000	1555.10572	1538.15572	1524.89150
2025-08-12T07:44:27Z	2429.00000	1555.23128	1538.34854	1524.88071
2025-08-12T07:44:27Z	2429.00000	1555.33277	1538.49329	1524.87125
2025-08-12T07:44:27Z	2429.00000	1555.45196	1538.68628	1524.88204
2025-08-12T07:44:27Z	2429.00000	1555.55530	1538.84517	1524.88132
2025-08-12T07:44:28Z	2429.00000	1555.64192	1539.00067	1524.87775
2025-08-12T07:44:28Z	2429.00000	1555.71194	1539.08755	1524.87325
2025-08-12T07:44:28Z	2429.00000	1555.77861	1539.21839	1524.88183
2025-08-12T07:44:28Z	2429.00000	1555.86359	1539.37047	1524.88032
2025-08-12T07:44:28Z	2429.00000	1555.93216	1539.47292	1524.87887
2025-08-12T07:44:28Z	2430.00000	1555.99056	1539.56046	1524.88212
2025-08-12T07:44:28Z	2430.00000	1556.04940	1539.67195	1524.88101
2025-08-12T07:44:28Z	2430.00000	1556.10354	1539.74010	1524.87950
2025-08-12T07:44:28Z	2430.00000	1556.13731	1539.80037	1524.88372
2025-08-12T07:44:29Z	2430.00000	1556.20098	1539.91650	1524.88859
2025-08-12T07:44:29Z	2430.00000	1556.23589	1539.98954	1524.88037
2025-08-12T07:44:29Z	2430.00000	1556.25451	1539.99866	1524.88434
2025-08-12T07:44:29Z	2430.00000	1556.28042	1540.03793	1524.89108
2025-08-12T07:44:29Z	2430.00000	1556.29922	1540.07594	1524.88346
2025-08-12T07:44:29Z	2430.00000	1556.31454	1540.09940	1524.88505
2025-08-12T07:44:29Z	2431.00000	1556.33291	1540.13786	1524.88326
2025-08-12T07:44:29Z	2431.00000	1556.35883	1540.18704	1524.88999
2025-08-12T07:44:29Z	2431.00000	1556.36770	1540.17961	1524.88805
2025-08-12T07:44:29Z	2431.00000	1556.37921	1540.17687	1524.88496
2025-08-12T07:44:30Z	2431.00000	1556.39654	1540.23713	1524.88812
2025-08-12T07:44:30Z	2431.00000	1556.40305	1540.22907	1524.88634
2025-08-12T07:44:30Z	2431.00000	1556.41031	1540.25207	1524.89157
2025-08-12T07:44:30Z	2431.00000	1556.41513	1540.25094	1524.89981
2025-08-12T07:44:30Z	2431.00000	1556.42146	1540.26664	1524.88506
2025-08-12T07:44:30Z	2432.00000	1556.41898	1540.27233	1524.88535
2025-08-12T07:44:30Z	2432.00000	1556.42785	1540.27868	1524.89002
2025-08-12T07:44:30Z	2432.00000	1556.43169	1540.29570	1524.88571
2025-08-12T07:44:30Z	2432.00000	1556.43321	1540.29500	1524.89229
2025-08-12T07:44:30Z	2432.00000	1556.43097	1540.29801	1524.89324
2025-08-12T07:44:31Z	2432.00000	1556.43615	1540.31073	1524.89075
2025-08-12T07:44:31Z	2432.00000	1556.43773	1540.30090	1524.88522
2025-08-12T07:44:31Z	2432.00000	1556.43441	1540.30748	1524.88421
2025-08-12T07:44:31Z	2432.00000	1555.48868	1538.77148	1524.93225
2025-08-12T07:44:31Z	2432.00000	1555.17509	1538.25985	1524.87233
2025-08-12T07:44:31Z	2433.00000	1555.05084	1538.07563	1524.87834
2025-08-12T07:44:31Z	2433.00000	1554.97998	1537.95747	1524.87860
2025-08-12T07:44:31Z	2433.00000	1554.97830	1537.95017	1524.87049
2025-08-12T07:44:31Z	2433.00000	1554.97658	1537.95250	1524.87705
2025-08-12T07:44:31Z	2433.00000	1554.97720	1537.95791	1524.88176
2025-08-12T07:44:32Z	2433.00000	1554.97862	1537.94986	1524.88013
2025-08-12T07:44:32Z	2433.00000	1554.97534	1537.94604	1524.88286
2025-08-12T07:44:32Z	2433.00000	1554.97293	1537.93733	1524.87867
2025-08-12T07:44:32Z	2433.00000	1554.97666	1537.93798	1524.87992
2025-08-12T07:44:32Z	2433.00000	1554.97984	1537.93441	1524.88053
2025-08-12T07:44:32Z	2434.00000	1554.97459	1537.93763	1524.87940
2025-08-12T07:44:32Z	2434.00000	1554.97355	1537.94550	1524.87366
2025-08-12T07:44:32Z	2434.00000	1554.97288	1537.93725	1524.88087
2025-08-12T07:44:32Z	2434.00000	1554.97240	1537.94350	1524.87471
2025-08-12T07:44:32Z	2434.00000	1554.97247	1537.93779	1524.88098
2025-08-12T07:44:33Z	2434.00000	1554.97314	1537.93512	1524.88171
2025-08-12T07:44:33Z	2434.00000	1554.97182	1537.93292	1524.87460
2025-08-12T07:44:33Z	2434.00000	1554.97484	1537.93451	1524.88147
2025-08-12T07:44:33Z	2434.00000	1554.97345	1537.94317	1524.87465
2025-08-12T07:44:33Z	2434.00000	1554.97260	1537.94095	1524.87864
2025-08-12T07:44:33Z	2435.00000	1554.97207	1537.93274	1524.88259
2025-08-12T07:44:33Z	2435.00000	1554.97175	1537.94230	1524.87590
2025-08-12T07:44:33Z	2435.00000	1554.97151	1537.93358	1524.88078
2025-08-12T07:44:33Z	2435.00000	1554.96608	1537.93293	1524.88121
2025-08-12T07:44:33Z	2435.00000	1554.97078	1537.93264	1524.88204
2025-08-12T07:44:33Z	2435.00000	1554.97107	1537.93852	1524.87943
2025-08-12T07:44:34Z	2435.00000	1554.97329	1537.92873	1524.87860
2025-08-12T07:44:34Z	2435.00000	1554.97178	1537.92940	1524.88204
2025-08-12T07:44:34Z	2435.00000	1554.97103	1537.93083	1524.88159
2025-08-12T07:44:34Z	2435.00000	1554.97150	1537.94244	1524.87782
2025-08-12T07:44:34Z	2436.00000	1554.97131	1537.94078	1524.88091
2025-08-12T07:44:34Z	2436.00000	1554.97201	1537.92536	1524.87517
2025-08-12T07:44:34Z	2436.00000	1554.97651	1537.92861	1524.88099
2025-08-12T07:44:34Z	2436.00000	1554.97144	1537.92668	1524.88076
2025-08-12T07:44:34Z	2436.00000	1554.97179	1537.93192	1524.88028
2025-08-12T07:44:35Z	2436.00000	1554.97082	1537.94105	1524.87639
2025-08-12T07:44:35Z	2436.00000	1554.97094	1537.92938	1524.88070
2025-08-12T07:44:35Z	2436.00000	1554.96956	1537.93928	1524.88064
2025-08-12T07:44:35Z	2436.00000	1554.96940	1537.92948	1524.87741
2025-08-12T07:44:35Z	2436.00000	1554.97491	1537.93090	1524.88198
2025-08-12T07:44:35Z	2437.00000	1554.97066	1537.94190	1524.88021
2025-08-12T07:44:35Z	2437.00000	1554.97687	1537.92999	1524.87694
2025-08-12T07:44:35Z	2437.00000	1554.96524	1537.92910	1524.87905
2025-08-12T07:44:35Z	2437.00000	1554.96965	1537.93764	1524.87909
2025-08-12T07:44:35Z	2437.00000	1554.97162	1537.92886	1524.87963
2025-08-12T07:44:36Z	2437.00000	1554.96958	1537.93873	1524.87759
2025-08-12T07:44:36Z	2437.00000	1554.97062	1537.92941	1524.87556
2025-08-12T07:44:36Z	2437.00000	1554.96956	1537.92759	1524.87795
2025-08-12T07:44:36Z	2437.00000	1554.96968	1537.92825	1524.87928
2025-08-12T07:44:36Z	2437.00000	1554.96974	1537.92679	1524.88121
2025-08-12T07:44:36Z	2438.00000	1554.96975	1537.92413	1524.87907
