Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T13:21:43Z	22664.00000	1555.10177	1538.08002	1525.03471
2025-08-12T13:21:43Z	22664.00000	1555.10135	1538.08108	1525.03404
2025-08-12T13:21:43Z	22664.00000	1555.21055	1538.28247	1525.04574
2025-08-12T13:21:43Z	22665.00000	1555.34163	1538.50296	1525.04611
2025-08-12T13:21:43Z	22665.00000	1555.45938	1538.70363	1525.03124
2025-08-12T13:21:43Z	22665.00000	1555.57454	1538.91890	1525.04231
2025-08-12T13:21:43Z	22665.00000	1555.67017	1539.08079	1525.03654
2025-08-12T13:21:43Z	22665.00000	1555.75243	1539.23316	1525.03846
2025-08-12T13:21:43Z	22665.00000	1555.84698	1539.40140	1525.03841
2025-08-12T13:21:44Z	22665.00000	1555.92912	1539.55253	1525.04100
2025-08-12T13:21:44Z	22665.00000	1556.00324	1539.68700	1525.04392
2025-08-12T13:21:44Z	22665.00000	1556.06136	1539.79174	1525.04146
2025-08-12T13:21:44Z	22665.00000	1556.12860	1539.91376	1525.04395
2025-08-12T13:21:44Z	22665.00000	1556.16966	1539.99036	1525.04560
2025-08-12T13:21:44Z	22666.00000	1556.21544	1540.07114	1525.04544
2025-08-12T13:21:44Z	22666.00000	1556.25888	1540.14511	1525.04606
2025-08-12T13:21:44Z	22666.00000	1556.30226	1540.22210	1525.04585
2025-08-12T13:21:44Z	22666.00000	1556.34145	1540.28921	1525.04662
2025-08-12T13:21:44Z	22666.00000	1556.38070	1540.36177	1525.04679
2025-08-12T13:21:45Z	22666.00000	1556.41643	1540.42288	1525.04797
2025-08-12T13:21:45Z	22666.00000	1556.44406	1540.47067	1525.04843
2025-08-12T13:21:45Z	22666.00000	1556.47153	1540.51592	1525.04875
2025-08-12T13:21:45Z	22666.00000	1556.48998	1540.55330	1525.04926
2025-08-12T13:21:45Z	22666.00000	1556.51321	1540.59338	1525.04983
2025-08-12T13:21:45Z	22667.00000	1556.53068	1540.62582	1525.05014
2025-08-12T13:21:45Z	22667.00000	1556.54516	1540.64884	1525.05017
2025-08-12T13:21:45Z	22667.00000	1556.56028	1540.67608	1525.05028
2025-08-12T13:21:45Z	22667.00000	1556.57356	1540.69750	1525.05072
2025-08-12T13:21:45Z	22667.00000	1556.58435	1540.72376	1525.05067
2025-08-12T13:21:46Z	22667.00000	1556.59061	1540.73477	1525.05097
2025-08-12T13:21:46Z	22667.00000	1556.59884	1540.74797	1525.05124
2025-08-12T13:21:46Z	22667.00000	1556.60565	1540.76049	1525.05159
2025-08-12T13:21:46Z	22667.00000	1556.61163	1540.77055	1525.05076
2025-08-12T13:21:46Z	22668.00000	1556.61573	1540.77913	1525.05127
2025-08-12T13:21:46Z	22668.00000	1556.61749	1540.78184	1525.05224
2025-08-12T13:21:46Z	22668.00000	1556.62395	1540.78777	1525.05161
2025-08-12T13:21:46Z	22668.00000	1556.62646	1540.79299	1525.05200
2025-08-12T13:21:46Z	22668.00000	1556.62843	1540.79849	1525.05192
2025-08-12T13:21:46Z	22668.00000	1556.63092	1540.80092	1525.05212
2025-08-12T13:21:47Z	22668.00000	1556.63313	1540.80411	1525.05099
2025-08-12T13:21:47Z	22668.00000	1556.63450	1540.80592	1525.05201
2025-08-12T13:21:47Z	22668.00000	1555.28839	1538.40093	1525.02748
2025-08-12T13:21:47Z	22668.00000	1555.14396	1538.16797	1525.01481
2025-08-12T13:21:47Z	22669.00000	1555.11273	1538.10855	1525.02806
2025-08-12T13:21:47Z	22669.00000	1555.11525	1538.10768	1525.03139
2025-08-12T13:21:47Z	22669.00000	1555.11647	1538.10631	1525.03304
2025-08-12T13:21:47Z	22669.00000	1555.11428	1538.10275	1525.03297
2025-08-12T13:21:47Z	22669.00000	1555.11404	1538.10206	1525.03270
2025-08-12T13:21:47Z	22669.00000	1555.11377	1538.10016	1525.03332
2025-08-12T13:21:48Z	22669.00000	1555.11186	1538.09856	1525.03289
2025-08-12T13:21:48Z	22669.00000	1555.11064	1538.09845	1525.03282
2025-08-12T13:21:48Z	22669.00000	1555.11044	1538.09774	1525.03285
2025-08-12T13:21:48Z	22669.00000	1555.10979	1538.09760	1525.03278
2025-08-12T13:21:48Z	22670.00000	1555.10918	1538.09625	1525.03296
2025-08-12T13:21:48Z	22670.00000	1555.10919	1538.09534	1525.03276
2025-08-12T13:21:48Z	22670.00000	1555.10809	1538.09401	1525.03357
2025-08-12T13:21:48Z	22670.00000	1555.10822	1538.09420	1525.03256
2025-08-12T13:21:48Z	22670.00000	1555.10801	1538.09296	1525.03332
2025-08-12T13:21:48Z	22670.00000	1555.10774	1538.09177	1525.03267
2025-08-12T13:21:49Z	22670.00000	1555.10754	1538.09087	1525.03292
2025-08-12T13:21:49Z	22670.00000	1555.10727	1538.09127	1525.03292
2025-08-12T13:21:49Z	22670.00000	1555.10725	1538.09026	1525.03282
2025-08-12T13:21:49Z	22670.00000	1555.10687	1538.09020	1525.03301
2025-08-12T13:21:49Z	22671.00000	1555.10593	1538.08995	1525.03284
2025-08-12T13:21:49Z	22671.00000	1555.10628	1538.08878	1525.03248
2025-08-12T13:21:49Z	22671.00000	1555.10605	1538.08936	1525.03234
2025-08-12T13:21:49Z	22671.00000	1555.10502	1538.08785	1525.03217
2025-08-12T13:21:49Z	22671.00000	1555.10530	1538.08861	1525.03263
2025-08-12T13:21:49Z	22671.00000	1555.10576	1538.08799	1525.03248
2025-08-12T13:21:50Z	22671.00000	1555.10537	1538.08787	1525.03217
2025-08-12T13:21:50Z	22671.00000	1555.10485	1538.08713	1525.03232
2025-08-12T13:21:50Z	22671.00000	1555.10450	1538.08687	1525.03278
2025-08-12T13:21:50Z	22671.00000	1555.10503	1538.08693	1525.03214
2025-08-12T13:21:50Z	22672.00000	1555.10389	1538.08638	1525.03210
2025-08-12T13:21:50Z	22672.00000	1555.10387	1538.08586	1525.03187
2025-08-12T13:21:50Z	22672.00000	1555.10512	1538.08602	1525.03194
2025-08-12T13:21:50Z	22672.00000	1555.10465	1538.08522	1525.03127
2025-08-12T13:21:50Z	22672.00000	1555.10440	1538.08515	1525.03165
2025-08-12T13:21:50Z	22672.00000	1555.10385	1538.08434	1525.03154
2025-08-12T13:21:51Z	22672.00000	1555.10321	1538.08423	1525.03174
2025-08-12T13:21:51Z	22672.00000	1555.10354	1538.08392	1525.03191
2025-08-12T13:21:51Z	22672.00000	1555.10310	1538.08399	1525.03197
2025-08-12T13:21:51Z	22672.00000	1555.10237	1538.08347	1525.03054
2025-08-12T13:21:51Z	22672.00000	1555.10296	1538.08397	1525.03128
2025-08-12T13:21:51Z	22673.00000	1555.10302	1538.08273	1525.02996
2025-08-12T13:21:51Z	22673.00000	1555.10259	1538.08272	1525.03141
2025-08-12T13:21:51Z	22673.00000	1555.10290	1538.08290	1525.03171
2025-08-12T13:21:51Z	22673.00000	1555.10384	1538.08268	1525.03077
2025-08-12T13:21:51Z	22673.00000	1555.10037	1538.08273	1525.03150
2025-08-12T13:21:52Z	22673.00000	1555.10284	1538.08086	1525.03096
2025-08-12T13:21:52Z	22673.00000	1555.10242	1538.08118	1525.03124
2025-08-12T13:21:52Z	22673.00000	1555.17881	1538.23293	1525.04523
2025-08-12T13:21:52Z	22673.00000	1555.31719	1538.44919	1525.02770
2025-08-12T13:21:52Z	22674.00000	1555.42865	1538.65734	1525.02860
2025-08-12T13:21:52Z	22674.00000	1555.53589	1538.84380	1525.04337
2025-08-12T13:21:52Z	22674.00000	1555.63556	1539.02313	1525.03680
2025-08-12T13:21:52Z	22674.00000	1555.72517	1539.18200	1525.03319
2025-08-12T13:21:52Z	22674.00000	1555.80507	1539.32760	1525.03816
2025-08-12T13:21:52Z	22674.00000	1555.89150	1539.48562	1525.03654
2025-08-12T13:21:53Z	22674.00000	1555.97245	1539.62972	1525.03742
2025-08-12T13:21:53Z	22674.00000	1556.02289	1539.72340	1525.04092
2025-08-12T13:21:53Z	22674.00000	1556.09050	1539.85020	1525.04149
2025-08-12T13:21:53Z	22674.00000	1556.14560	1539.94249	1525.04136
2025-08-12T13:21:53Z	22675.00000	1556.18779	1540.01991	1525.04356
2025-08-12T13:21:53Z	22675.00000	1556.23216	1540.10251	1525.04225
2025-08-12T13:21:53Z	22675.00000	1556.28618	1540.19259	1525.04326
2025-08-12T13:21:53Z	22675.00000	1556.32501	1540.26406	1525.04311
2025-08-12T13:21:53Z	22675.00000	1556.36097	1540.32242	1525.04412
2025-08-12T13:21:53Z	22675.00000	1556.39354	1540.38969	1525.04450
2025-08-12T13:21:54Z	22675.00000	1556.42973	1540.45006	1525.04556
2025-08-12T13:21:54Z	22675.00000	1556.46364	1540.50026	1525.04524
2025-08-12T13:21:54Z	22675.00000	1556.48921	1540.55279	1525.04650
2025-08-12T13:21:54Z	22675.00000	1556.50750	1540.58259	1525.04687
2025-08-12T13:21:54Z	22676.00000	1556.52548	1540.61405	1525.04673
2025-08-12T13:21:54Z	22676.00000	1556.54064	1540.64138	1525.04653
2025-08-12T13:21:54Z	22676.00000	1556.55446	1540.66646	1525.04812
2025-08-12T13:21:54Z	22676.00000	1556.56887	1540.69076	1525.04731
2025-08-12T13:21:54Z	22676.00000	1556.58303	1540.71912	1525.04820
2025-08-12T13:21:54Z	22676.00000	1556.59012	1540.73367	1525.04889
2025-08-12T13:21:55Z	22676.00000	1556.59643	1540.74437	1525.04821
2025-08-12T13:21:55Z	22676.00000	1556.60459	1540.75964	1525.04896
2025-08-12T13:21:55Z	22676.00000	1556.61030	1540.76863	1525.04956
2025-08-12T13:21:55Z	22676.00000	1556.61577	1540.77950	1525.04821
2025-08-12T13:21:55Z	22677.00000	1556.62223	1540.78439	1525.05003
2025-08-12T13:21:55Z	22677.00000	1556.62535	1540.79325	1525.04930
2025-08-12T13:21:55Z	22677.00000	1556.62741	1540.79566	1525.04888
2025-08-12T13:21:55Z	22677.00000	1556.62927	1540.79820	1525.04993
2025-08-12T13:21:55Z	22677.00000	1556.63163	1540.80149	1525.04889
2025-08-12T13:21:55Z	22677.00000	1556.63467	1540.80494	1525.04895
2025-08-12T13:21:56Z	22677.00000	1556.63645	1540.80869	1525.04845
2025-08-12T13:21:56Z	22677.00000	1555.71106	1539.20603	1524.92610
2025-08-12T13:21:56Z	22677.00000	1555.20699	1538.25507	1525.03353
2025-08-12T13:21:56Z	22677.00000	1555.12073	1538.12166	1525.03811
2025-08-12T13:21:56Z	22678.00000	1555.11956	1538.11377	1525.03223
2025-08-12T13:21:56Z	22678.00000	1555.11642	1538.10773	1525.02900
2025-08-12T13:21:56Z	22678.00000	1555.11527	1538.10523	1525.03019
2025-08-12T13:21:56Z	22678.00000	1555.11422	1538.10329	1525.03011
2025-08-12T13:21:56Z	22678.00000	1555.11394	1538.10168	1525.03025
2025-08-12T13:21:56Z	22678.00000	1555.11334	1538.10053	1525.02936
2025-08-12T13:21:57Z	22678.00000	1555.11191	1538.09893	1525.02967
2025-08-12T13:21:57Z	22678.00000	1555.11122	1538.09805	1525.02971
2025-08-12T13:21:57Z	22678.00000	1555.11070	1538.09800	1525.02920
2025-08-12T13:21:57Z	22678.00000	1555.11059	1538.09598	1525.02961
2025-08-12T13:21:57Z	22679.00000	1555.10953	1538.09621	1525.03012
2025-08-12T13:21:57Z	22679.00000	1555.10793	1538.09506	1525.03017
2025-08-12T13:21:57Z	22679.00000	1555.10885	1538.09421	1525.02891
2025-08-12T13:21:57Z	22679.00000	1555.10874	1538.09350	1525.03040
2025-08-12T13:21:57Z	22679.00000	1555.10774	1538.09324	1525.03047
2025-08-12T13:21:57Z	22679.00000	1555.10717	1538.09304	1525.02847
2025-08-12T13:21:58Z	22679.00000	1555.10760	1538.09182	1525.02969
2025-08-12T13:21:58Z	22679.00000	1555.10666	1538.09176	1525.02965
2025-08-12T13:21:58Z	22679.00000	1555.10648	1538.09079	1525.03029
2025-08-12T13:21:58Z	22679.00000	1555.10656	1538.09030	1525.02947
2025-08-12T13:21:58Z	22679.00000	1555.10593	1538.09130	1525.03019
2025-08-12T13:21:58Z	22680.00000	1555.10586	1538.08990	1525.02955
2025-08-12T13:21:58Z	22680.00000	1555.10590	1538.08967	1525.02926
2025-08-12T13:21:58Z	22680.00000	1555.10545	1538.08925	1525.02993
2025-08-12T13:21:58Z	22680.00000	1555.10614	1538.08908	1525.02906
2025-08-12T13:21:58Z	22680.00000	1555.10525	1538.08831	1525.02926
2025-08-12T13:21:59Z	22680.00000	1555.10487	1538.08812	1525.02955
2025-08-12T13:21:59Z	22680.00000	1555.10444	1538.08786	1525.02933
2025-08-12T13:21:59Z	22680.00000	1555.10451	1538.08752	1525.02941
2025-08-12T13:21:59Z	22680.00000	1555.10428	1538.08714	1525.02908
2025-08-12T13:21:59Z	22681.00000	1555.10424	1538.08650	1525.02890
2025-08-12T13:21:59Z	22681.00000	1555.10449	1538.08729	1525.02849
2025-08-12T13:21:59Z	22681.00000	1555.10526	1538.08594	1525.02886
2025-08-12T13:21:59Z	22681.00000	1555.10484	1538.08568	1525.02867
2025-08-12T13:21:59Z	22681.00000	1555.10395	1538.08521	1525.02804
2025-08-12T13:22:00Z	22681.00000	1555.10331	1538.08542	1525.02852
2025-08-12T13:22:00Z	22681.00000	1555.10399	1538.08430	1525.02884
2025-08-12T13:22:00Z	22681.00000	1555.10301	1538.08463	1525.02820
2025-08-12T13:22:00Z	22681.00000	1555.10364	1538.08332	1525.02727
2025-08-12T13:22:00Z	22681.00000	1555.10353	1538.08388	1525.02786
2025-08-12T13:22:00Z	22681.00000	1555.10372	1538.08437	1525.02900
2025-08-12T13:22:00Z	22682.00000	1555.10215	1538.08348	1525.02844
2025-08-12T13:22:00Z	22682.00000	1555.10322	1538.08431	1525.02905
2025-08-12T13:22:00Z	22682.00000	1555.10222	1538.08321	1525.02828
2025-08-12T13:22:00Z	22682.00000	1555.10297	1538.08289	1525.02746
2025-08-12T13:22:00Z	22682.00000	1555.10304	1538.08214	1525.02828
2025-08-12T13:22:01Z	22682.00000	1555.10203	1538.08341	1525.02773
2025-08-12T13:22:01Z	22682.00000	1555.10229	1538.08165	1525.02794
2025-08-12T13:22:01Z	22682.00000	1555.18549	1538.23884	1525.01814
2025-08-12T13:22:01Z	22682.00000	1555.32511	1538.46554	1525.02046
2025-08-12T13:22:01Z	22683.00000	1555.45874	1538.70190	1525.02353
2025-08-12T13:22:01Z	22683.00000	1555.57520	1538.92160	1525.03184
2025-08-12T13:22:01Z	22683.00000	1555.67169	1539.08415	1525.03030
2025-08-12T13:22:01Z	22683.00000	1555.74205	1539.21591	1525.03450
2025-08-12T13:22:01Z	22683.00000	1555.83333	1539.38055	1525.03755
2025-08-12T13:22:01Z	22683.00000	1555.91833	1539.53683	1525.03846
2025-08-12T13:22:02Z	22683.00000	1555.98651	1539.65481	1525.03684
2025-08-12T13:22:02Z	22683.00000	1556.05706	1539.78220	1525.03861
2025-08-12T13:22:02Z	22683.00000	1556.12325	1539.90332	1525.03941
2025-08-12T13:22:02Z	22683.00000	1556.16700	1539.98242	1525.03881
2025-08-12T13:22:02Z	22684.00000	1556.22200	1540.08435	1525.03881
2025-08-12T13:22:02Z	22684.00000	1556.27278	1540.17357	1525.03977
2025-08-12T13:22:02Z	22684.00000	1556.30885	1540.23181	1525.04058
2025-08-12T13:22:02Z	22684.00000	1556.34621	1540.29779	1525.04043
2025-08-12T13:22:02Z	22684.00000	1556.38063	1540.36236	1525.04141
2025-08-12T13:22:02Z	22684.00000	1556.41102	1540.41502	1525.04205
2025-08-12T13:22:03Z	22684.00000	1556.43920	1540.46448	1525.04303
2025-08-12T13:22:03Z	22684.00000	1556.47657	1540.52724	1525.04286
2025-08-12T13:22:03Z	22684.00000	1556.49300	1540.55972	1525.04369
2025-08-12T13:22:03Z	22684.00000	1556.51421	1540.59440	1525.04443
2025-08-12T13:22:03Z	22685.00000	1556.53366	1540.62954	1525.04397
2025-08-12T13:22:03Z	22685.00000	1556.54925	1540.65381	1525.04458
2025-08-12T13:22:03Z	22685.00000	1556.56395	1540.67862	1525.04462
2025-08-12T13:22:03Z	22685.00000	1556.57411	1540.69691	1525.04510
2025-08-12T13:22:03Z	22685.00000	1556.58516	1540.72706	1525.04547
2025-08-12T13:22:04Z	22685.00000	1556.59373	1540.74238	1525.04554
2025-08-12T13:22:04Z	22685.00000	1556.60226	1540.75563	1525.04586
2025-08-12T13:22:04Z	22685.00000	1556.60871	1540.76483	1525.04632
2025-08-12T13:22:04Z	22685.00000	1556.61346	1540.77441	1525.04530
2025-08-12T13:22:04Z	22685.00000	1556.61628	1540.78134	1525.04588
2025-08-12T13:22:04Z	22685.00000	1556.62305	1540.78597	1525.04564
2025-08-12T13:22:04Z	22686.00000	1556.62600	1540.79060	1525.04625
2025-08-12T13:22:04Z	22686.00000	1556.62887	1540.79670	1525.04617
2025-08-12T13:22:04Z	22686.00000	1556.63087	1540.80099	1525.04595
2025-08-12T13:22:04Z	22686.00000	1556.63218	1540.80271	1525.04602
2025-08-12T13:22:04Z	22686.00000	1556.63447	1540.80427	1525.04612
2025-08-12T13:22:05Z	22686.00000	1556.63617	1540.80971	1525.04596
2025-08-12T13:22:05Z	22686.00000	1555.26441	1538.38211	1525.04899
2025-08-12T13:22:05Z	22686.00000	1555.11371	1538.11171	1525.01639
2025-08-12T13:22:05Z	22686.00000	1555.12415	1538.11826	1525.03220
2025-08-12T13:22:05Z	22687.00000	1555.12027	1538.11119	1525.02853
2025-08-12T13:22:05Z	22687.00000	1555.11536	1538.10728	1525.02762
2025-08-12T13:22:05Z	22687.00000	1555.11528	1538.10457	1525.02805
2025-08-12T13:22:05Z	22687.00000	1555.11351	1538.10226	1525.02719
2025-08-12T13:22:05Z	22687.00000	1555.11371	1538.10040	1525.02687
2025-08-12T13:22:05Z	22687.00000	1555.11268	1538.10025	1525.02667
2025-08-12T13:22:06Z	22687.00000	1555.11116	1538.09834	1525.02679
2025-08-12T13:22:06Z	22687.00000	1555.11016	1538.09875	1525.02746
2025-08-12T13:22:06Z	22687.00000	1555.11115	1538.09850	1525.02731
2025-08-12T13:22:06Z	22687.00000	1555.10945	1538.09667	1525.02714
2025-08-12T13:22:06Z	22688.00000	1555.10939	1538.09511	1525.02659
2025-08-12T13:22:06Z	22688.00000	1555.10834	1538.09468	1525.02702
2025-08-12T13:22:06Z	22688.00000	1555.10831	1538.09375	1525.02745
2025-08-12T13:22:06Z	22688.00000	1555.10892	1538.09461	1525.02896
2025-08-12T13:22:06Z	22688.00000	1555.10672	1538.09213	1525.02666
2025-08-12T13:22:07Z	22688.00000	1555.10727	1538.09189	1525.02667
2025-08-12T13:22:07Z	22688.00000	1555.10656	1538.09138	1525.02684
2025-08-12T13:22:07Z	22688.00000	1555.10647	1538.09050	1525.02679
2025-08-12T13:22:07Z	22688.00000	1555.10575	1538.09029	1525.02634
2025-08-12T13:22:07Z	22688.00000	1555.10677	1538.09085	1525.02624
2025-08-12T13:22:07Z	22688.00000	1555.10607	1538.08938	1525.02698
2025-08-12T13:22:07Z	22689.00000	1555.10501	1538.09065	1525.02601
2025-08-12T13:22:07Z	22689.00000	1555.10622	1538.08989	1525.02597
2025-08-12T13:22:07Z	22689.00000	1555.10474	1538.08888	1525.02570
2025-08-12T13:22:07Z	22689.00000	1555.10610	1538.08759	1525.02593
2025-08-12T13:22:08Z	22689.00000	1555.10575	1538.08820	1525.02638
2025-08-12T13:22:08Z	22689.00000	1555.10495	1538.08771	1525.02539
2025-08-12T13:22:08Z	22689.00000	1555.10460	1538.08765	1525.02571
2025-08-12T13:22:08Z	22689.00000	1555.10453	1538.08680	1525.02597
2025-08-12T13:22:08Z	22689.00000	1555.10490	1538.08646	1525.02540
2025-08-12T13:22:08Z	22690.00000	1555.10415	1538.08645	1525.02544
2025-08-12T13:22:08Z	22690.00000	1555.10429	1538.08652	1525.02498
2025-08-12T13:22:08Z	22690.00000	1555.10329	1538.08547	1525.02517
2025-08-12T13:22:08Z	22690.00000	1555.10404	1538.08529	1525.02514
2025-08-12T13:22:08Z	22690.00000	1555.10322	1538.08559	1525.02541
2025-08-12T13:22:09Z	22690.00000	1555.10322	1538.08498	1525.02560
2025-08-12T13:22:09Z	22690.00000	1555.10302	1538.08450	1525.02521
2025-08-12T13:22:09Z	22690.00000	1555.10285	1538.08477	1525.02518
2025-08-12T13:22:09Z	22690.00000	1555.10241	1538.08380	1525.02450
2025-08-12T13:22:09Z	22690.00000	1555.10262	1538.08319	1525.02376
2025-08-12T13:22:09Z	22691.00000	1555.10307	1538.08314	1525.02594
2025-08-12T13:22:09Z	22691.00000	1555.10240	1538.08326	1525.02461
2025-08-12T13:22:09Z	22691.00000	1555.09967	1538.08254	1525.02449
2025-08-12T13:22:09Z	22691.00000	1555.10236	1538.08263	1525.02440
2025-08-12T13:22:09Z	22691.00000	1555.10213	1538.08294	1525.02441
2025-08-12T13:22:10Z	22691.00000	1555.10226	1538.08215	1525.02466
2025-08-12T13:22:10Z	22691.00000	1555.09974	1538.08239	1525.02534
2025-08-12T13:22:10Z	22691.00000	1555.17764	1538.23009	1525.04110
2025-08-12T13:22:10Z	22691.00000	1555.28975	1538.41524	1525.03074
2025-08-12T13:22:10Z	22692.00000	1555.39065	1538.58885	1525.02173
2025-08-12T13:22:10Z	22692.00000	1555.51689	1538.80929	1525.02461
2025-08-12T13:22:10Z	22692.00000	1555.67413	1539.09388	1525.03336
2025-08-12T13:22:10Z	22692.00000	1555.75893	1539.24861	1525.03591
2025-08-12T13:22:10Z	22692.00000	1555.85236	1539.41194	1525.03570
2025-08-12T13:22:11Z	22692.00000	1555.92132	1539.54086	1525.03469
2025-08-12T13:22:11Z	22692.00000	1555.99989	1539.68266	1525.03595
2025-08-12T13:22:11Z	22692.00000	1556.05929	1539.78528	1525.03421
2025-08-12T13:22:11Z	22692.00000	1556.11745	1539.89123	1525.03543
2025-08-12T13:22:11Z	22693.00000	1556.17597	1539.99929	1525.03583
2025-08-12T13:22:11Z	22693.00000	1556.26002	1540.14317	1525.03713
2025-08-12T13:22:11Z	22693.00000	1556.31134	1540.23406	1525.03795
2025-08-12T13:22:11Z	22693.00000	1556.36080	1540.32023	1525.03895
2025-08-12T13:22:12Z	22693.00000	1556.39826	1540.39177	1525.03947
2025-08-12T13:22:12Z	22693.00000	1556.41857	1540.42746	1525.03941
2025-08-12T13:22:12Z	22693.00000	1556.45290	1540.48069	1525.04022
2025-08-12T13:22:12Z	22693.00000	1556.47775	1540.53073	1525.04034
2025-08-12T13:22:12Z	22693.00000	1556.50221	1540.57281	1525.04092
2025-08-12T13:22:12Z	22694.00000	1556.53384	1540.62746	1525.04231
2025-08-12T13:22:12Z	22694.00000	1556.54887	1540.65221	1525.04210
2025-08-12T13:22:12Z	22694.00000	1556.56560	1540.68010	1525.04273
2025-08-12T13:22:12Z	22694.00000	1556.57943	1540.70136	1525.04260
2025-08-12T13:22:12Z	22694.00000	1556.58691	1540.72868	1525.04261
2025-08-12T13:22:13Z	22694.00000	1556.60064	1540.75049	1525.04401
2025-08-12T13:22:13Z	22694.00000	1556.60716	1540.76159	1525.04346
2025-08-12T13:22:13Z	22694.00000	1556.61104	1540.77080	1525.04333
2025-08-12T13:22:13Z	22695.00000	1556.61638	1540.77811	1525.04323
2025-08-12T13:22:13Z	22695.00000	1556.62308	1540.78514	1525.04348
2025-08-12T13:22:13Z	22695.00000	1556.62691	1540.79136	1525.04368
2025-08-12T13:22:13Z	22695.00000	1556.62871	1540.79629	1525.04326
2025-08-12T13:22:13Z	22695.00000	1556.62993	1540.79851	1525.04388
2025-08-12T13:22:14Z	22695.00000	1556.63295	1540.80404	1525.04445
2025-08-12T13:22:14Z	22695.00000	1556.63426	1540.80404	1525.04418
2025-08-12T13:22:14Z	22695.00000	1555.13954	1538.16782	1525.01890
2025-08-12T13:22:14Z	22695.00000	1555.12150	1538.11815	1525.02767
2025-08-12T13:22:14Z	22696.00000	1555.11550	1538.10761	1525.02460
2025-08-12T13:22:14Z	22696.00000	1555.11387	1538.10453	1525.02447
2025-08-12T13:22:14Z	22696.00000	1555.11294	1538.10215	1525.02449
2025-08-12T13:22:14Z	22696.00000	1555.11211	1538.10055	1525.02477
2025-08-12T13:22:15Z	22696.00000	1555.11107	1538.09682	1525.02485
2025-08-12T13:22:15Z	22696.00000	1555.10960	1538.09863	1525.02439
2025-08-12T13:22:15Z	22696.00000	1555.10908	1538.09630	1525.02441
2025-08-12T13:22:15Z	22696.00000	1555.10813	1538.09720	1525.02451
2025-08-12T13:22:15Z	22697.00000	1555.10759	1538.09446	1525.02398
2025-08-12T13:22:15Z	22697.00000	1555.10758	1538.09377	1525.02439
2025-08-12T13:22:15Z	22697.00000	1555.10705	1538.09448	1525.02414
