Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T09:40:25Z	4522.00000	1559.58119	1542.32875	1527.51547
2025-08-08T09:40:25Z	4522.00000	1559.59140	1542.34206	1527.52200
2025-08-08T09:40:25Z	4522.00000	1559.60948	1542.35912	1527.53292
2025-08-08T09:40:25Z	4522.00000	1559.61903	1542.36885	1527.53850
2025-08-08T09:40:25Z	4522.00000	1559.62848	1542.37714	1527.54442
2025-08-08T09:40:26Z	4522.00000	1559.63601	1542.38494	1527.54902
2025-08-08T09:40:26Z	4522.00000	1559.64428	1542.39213	1527.55409
2025-08-08T09:40:26Z	4523.00000	1559.65350	1542.39853	1527.55781
2025-08-08T09:40:26Z	4523.00000	1559.65959	1542.40519	1527.56162
2025-08-08T09:40:26Z	4523.00000	1559.66392	1542.40872	1527.56423
2025-08-08T09:40:26Z	4523.00000	1559.66863	1542.41260	1527.56697
2025-08-08T09:40:26Z	4523.00000	1559.67239	1542.41647	1527.56907
2025-08-08T09:40:26Z	4523.00000	1559.67602	1542.42025	1527.57125
2025-08-08T09:40:26Z	4523.00000	1558.89279	1541.58897	1527.10443
2025-08-08T09:40:26Z	4523.00000	1557.88281	1540.65651	1526.52287
2025-08-08T09:40:26Z	4523.00000	1557.59887	1540.39167	1526.36436
2025-08-08T09:40:27Z	4523.00000	1557.34847	1540.15191	1526.22341
2025-08-08T09:40:27Z	4524.00000	1557.10316	1539.92221	1526.08487
2025-08-08T09:40:27Z	4524.00000	1556.95729	1539.78245	1526.00315
2025-08-08T09:40:27Z	4524.00000	1556.76121	1539.59763	1525.89180
2025-08-08T09:40:27Z	4524.00000	1556.62635	1539.47130	1525.81578
2025-08-08T09:40:27Z	4524.00000	1556.33734	1539.19745	1525.65756
2025-08-08T09:40:27Z	4524.00000	1556.15717	1539.02775	1525.55735
2025-08-08T09:40:27Z	4524.00000	1555.93219	1538.81500	1525.43606
2025-08-08T09:40:28Z	4524.00000	1555.74500	1538.63636	1525.33014
2025-08-08T09:40:28Z	4524.00000	1555.63095	1538.52843	1525.26729
2025-08-08T09:40:28Z	4525.00000	1555.51651	1538.42032	1525.20107
2025-08-08T09:40:28Z	4525.00000	1555.40537	1538.31770	1525.14109
2025-08-08T09:40:28Z	4525.00000	1555.16211	1538.08712	1525.00557
2025-08-08T09:40:28Z	4525.00000	1555.08268	1538.01163	1524.96061
2025-08-08T09:40:28Z	4525.00000	1555.07446	1538.00424	1524.95706
2025-08-08T09:40:28Z	4525.00000	1555.07179	1538.00098	1524.95540
2025-08-08T09:40:29Z	4525.00000	1555.06731	1537.99554	1524.95224
2025-08-08T09:40:29Z	4526.00000	1555.06456	1537.99333	1524.95108
2025-08-08T09:40:29Z	4526.00000	1555.06196	1537.99057	1524.94986
2025-08-08T09:40:29Z	4526.00000	1555.05903	1537.98791	1524.94851
2025-08-08T09:40:29Z	4526.00000	1555.05775	1537.98637	1524.94770
2025-08-08T09:40:29Z	4526.00000	1555.05637	1537.98451	1524.94672
2025-08-08T09:40:29Z	4526.00000	1555.05507	1537.98283	1524.94577
2025-08-08T09:40:29Z	4526.00000	1555.05290	1537.98020	1524.94445
2025-08-08T09:40:29Z	4526.00000	1555.05188	1537.97863	1524.94355
2025-08-08T09:40:30Z	4527.00000	1555.04916	1537.97638	1524.94205
2025-08-08T09:40:30Z	4527.00000	1555.04631	1537.97383	1524.94073
2025-08-08T09:40:30Z	4527.00000	1555.04431	1537.97223	1524.93982
2025-08-08T09:40:30Z	4527.00000	1555.04376	1537.97160	1524.93967
2025-08-08T09:40:30Z	4527.00000	1555.04311	1537.97049	1524.93911
2025-08-08T09:40:30Z	4527.00000	1555.04219	1537.96905	1524.93859
2025-08-08T09:40:30Z	4527.00000	1555.04168	1537.96843	1524.93818
2025-08-08T09:40:31Z	4527.00000	1555.04016	1537.96677	1524.93719
2025-08-08T09:40:31Z	4528.00000	1555.03959	1537.96592	1524.93662
2025-08-08T09:40:31Z	4528.00000	1555.03879	1537.96488	1524.93619
2025-08-08T09:40:31Z	4528.00000	1555.03751	1537.96258	1524.93527
2025-08-08T09:40:31Z	4528.00000	1555.03686	1537.96215	1524.93479
2025-08-08T09:40:31Z	4528.00000	1555.03599	1537.96150	1524.93436
2025-08-08T09:40:31Z	4528.00000	1555.03463	1537.96041	1524.93390
2025-08-08T09:40:31Z	4528.00000	1555.03392	1537.95946	1524.93344
2025-08-08T09:40:32Z	4528.00000	1555.03318	1537.95908	1524.93309
2025-08-08T09:40:32Z	4528.00000	1555.03257	1537.95841	1524.93262
2025-08-08T09:40:32Z	4529.00000	1555.03199	1537.95748	1524.93221
2025-08-08T09:40:32Z	4529.00000	1555.03135	1537.95694	1524.93189
2025-08-08T09:40:32Z	4529.00000	1555.03054	1537.95639	1524.93164
2025-08-08T09:40:32Z	4529.00000	1555.02991	1537.95570	1524.93131
2025-08-08T09:40:32Z	4529.00000	1555.02940	1537.95519	1524.93094
2025-08-08T09:40:32Z	4529.00000	1555.02875	1537.95474	1524.93071
2025-08-08T09:40:32Z	4529.00000	1555.34063	1538.25092	1525.10457
2025-08-08T09:40:33Z	4529.00000	1555.81049	1538.69233	1525.36695
2025-08-08T09:40:33Z	4530.00000	1556.07237	1538.94361	1525.51462
2025-08-08T09:40:33Z	4530.00000	1556.32958	1539.18492	1525.65669
2025-08-08T09:40:33Z	4530.00000	1556.71596	1539.55095	1525.87078
2025-08-08T09:40:33Z	4530.00000	1556.95136	1539.77656	1526.00515
2025-08-08T09:40:33Z	4530.00000	1557.17654	1539.99438	1526.13015
2025-08-08T09:40:33Z	4530.00000	1557.42241	1540.22855	1526.27103
2025-08-08T09:40:33Z	4530.00000	1557.62956	1540.42882	1526.38962
2025-08-08T09:40:34Z	4530.00000	1557.77364	1540.56672	1526.47048
2025-08-08T09:40:34Z	4530.00000	1557.94032	1540.72709	1526.56490
2025-08-08T09:40:34Z	4531.00000	1558.20760	1540.98339	1526.71626
2025-08-08T09:40:34Z	4531.00000	1558.38413	1541.15532	1526.81894
2025-08-08T09:40:34Z	4531.00000	1558.55457	1541.31961	1526.91456
2025-08-08T09:40:34Z	4531.00000	1558.72471	1541.48407	1527.01351
2025-08-08T09:40:34Z	4531.00000	1558.82408	1541.57837	1527.06813
2025-08-08T09:40:34Z	4531.00000	1558.92500	1541.68189	1527.12773
2025-08-08T09:40:34Z	4531.00000	1559.03130	1541.78503	1527.19095
2025-08-08T09:40:34Z	4531.00000	1559.10237	1541.85813	1527.23208
2025-08-08T09:40:35Z	4532.00000	1559.23498	1541.98843	1527.30828
2025-08-08T09:40:35Z	4532.00000	1559.29367	1542.04591	1527.34402
2025-08-08T09:40:35Z	4532.00000	1559.35432	1542.10297	1527.37891
2025-08-08T09:40:35Z	4532.00000	1559.40301	1542.14906	1527.40735
2025-08-08T09:40:35Z	4532.00000	1559.44476	1542.19465	1527.43145
2025-08-08T09:40:35Z	4532.00000	1559.47455	1542.22249	1527.44910
2025-08-08T09:40:35Z	4532.00000	1559.50667	1542.25254	1527.46636
2025-08-08T09:40:35Z	4532.00000	1559.52606	1542.27138	1527.47780
2025-08-08T09:40:36Z	4532.00000	1559.54829	1542.29289	1527.49141
2025-08-08T09:40:36Z	4533.00000	1559.57739	1542.31921	1527.50919
2025-08-08T09:40:36Z	4533.00000	1559.58830	1542.33037	1527.51595
2025-08-08T09:40:36Z	4533.00000	1559.60167	1542.34778	1527.52414
2025-08-08T09:40:36Z	4533.00000	1559.61200	1542.35704	1527.53086
2025-08-08T09:40:36Z	4533.00000	1559.62223	1542.36639	1527.53620
2025-08-08T09:40:36Z	4533.00000	1559.63173	1542.37557	1527.54258
2025-08-08T09:40:36Z	4533.00000	1559.64111	1542.38534	1527.54849
2025-08-08T09:40:36Z	4533.00000	1559.65269	1542.39264	1527.55369
2025-08-08T09:40:37Z	4533.00000	1559.66004	1542.40054	1527.55806
2025-08-08T09:40:37Z	4533.00000	1559.66671	1542.40668	1527.56182
2025-08-08T09:40:37Z	4534.00000	1559.67199	1542.41146	1527.56537
2025-08-08T09:40:37Z	4534.00000	1559.67849	1542.41727	1527.56886
2025-08-08T09:40:37Z	4534.00000	1559.68665	1542.42600	1527.57387
2025-08-08T09:40:37Z	4534.00000	1559.69337	1542.43128	1527.57795
2025-08-08T09:40:37Z	4534.00000	1559.69801	1542.43608	1527.58064
2025-08-08T09:40:37Z	4534.00000	1558.68957	1541.39826	1526.98362
2025-08-08T09:40:37Z	4534.00000	1557.80517	1540.58440	1526.47981
2025-08-08T09:40:38Z	4534.00000	1557.52211	1540.31519	1526.31809
2025-08-08T09:40:38Z	4535.00000	1557.20230	1540.01498	1526.13735
2025-08-08T09:40:38Z	4535.00000	1556.99814	1539.82101	1526.02531
2025-08-08T09:40:38Z	4535.00000	1556.80126	1539.63419	1525.91243
2025-08-08T09:40:38Z	4535.00000	1556.63719	1539.47917	1525.82082
2025-08-08T09:40:38Z	4535.00000	1556.32403	1539.18477	1525.65006
2025-08-08T09:40:38Z	4535.00000	1556.19435	1539.06308	1525.57722
2025-08-08T09:40:38Z	4535.00000	1556.01591	1538.89431	1525.48168
2025-08-08T09:40:39Z	4535.00000	1555.82252	1538.71113	1525.37213
2025-08-08T09:40:39Z	4536.00000	1555.56732	1538.46845	1525.23089
2025-08-08T09:40:39Z	4536.00000	1555.45714	1538.36553	1525.16766
2025-08-08T09:40:39Z	4536.00000	1555.29624	1538.21675	1525.08243
2025-08-08T09:40:39Z	4536.00000	1555.12031	1538.04836	1524.98181
2025-08-08T09:40:39Z	4536.00000	1555.09200	1538.02171	1524.96682
2025-08-08T09:40:39Z	4536.00000	1555.08670	1538.01698	1524.96370
2025-08-08T09:40:39Z	4536.00000	1555.08334	1538.01189	1524.96153
2025-08-08T09:40:39Z	4536.00000	1555.07853	1538.00759	1524.95921
2025-08-08T09:40:40Z	4536.00000	1555.07524	1538.00484	1524.95745
2025-08-08T09:40:40Z	4537.00000	1555.07140	1538.00064	1524.95537
2025-08-08T09:40:40Z	4537.00000	1555.06995	1537.99883	1524.95426
2025-08-08T09:40:40Z	4537.00000	1555.06823	1537.99640	1524.95311
2025-08-08T09:40:40Z	4537.00000	1555.06659	1537.99450	1524.95197
2025-08-08T09:40:40Z	4537.00000	1555.06431	1537.99237	1524.95090
2025-08-08T09:40:40Z	4537.00000	1555.06118	1537.98985	1524.94967
2025-08-08T09:40:40Z	4537.00000	1555.06001	1537.98867	1524.94905
2025-08-08T09:40:41Z	4537.00000	1555.05872	1537.98740	1524.94828
2025-08-08T09:40:41Z	4538.00000	1555.05742	1537.98614	1524.94761
2025-08-08T09:40:41Z	4538.00000	1555.05658	1537.98472	1524.94683
2025-08-08T09:40:41Z	4538.00000	1555.05546	1537.98342	1524.94617
2025-08-08T09:40:41Z	4538.00000	1555.05473	1537.98230	1524.94553
2025-08-08T09:40:41Z	4538.00000	1555.05394	1537.98131	1524.94496
2025-08-08T09:40:41Z	4538.00000	1555.05294	1537.98024	1524.94452
2025-08-08T09:40:41Z	4538.00000	1555.05217	1537.97945	1524.94375
2025-08-08T09:40:41Z	4538.00000	1555.05109	1537.97853	1524.94306
2025-08-08T09:40:41Z	4538.00000	1555.05044	1537.97766	1524.94273
2025-08-08T09:40:42Z	4538.00000	1555.04902	1537.97687	1524.94220
2025-08-08T09:40:42Z	4539.00000	1555.04808	1537.97584	1524.94165
2025-08-08T09:40:42Z	4539.00000	1555.04722	1537.97485	1524.94112
2025-08-08T09:40:42Z	4539.00000	1555.04607	1537.97392	1524.94075
2025-08-08T09:40:42Z	4539.00000	1555.04498	1537.97256	1524.94017
2025-08-08T09:40:42Z	4539.00000	1555.04425	1537.97197	1524.93980
2025-08-08T09:40:42Z	4539.00000	1555.04347	1537.97120	1524.93931
2025-08-08T09:40:42Z	4539.00000	1555.04259	1537.96946	1524.93866
2025-08-08T09:40:42Z	4539.00000	1555.04233	1537.96911	1524.93847
2025-08-08T09:40:43Z	4539.00000	1555.04166	1537.96828	1524.93815
2025-08-08T09:40:43Z	4540.00000	1555.04107	1537.96786	1524.93769
2025-08-08T09:40:43Z	4540.00000	1555.04069	1537.96748	1524.93732
2025-08-08T09:40:43Z	4540.00000	1555.04006	1537.96643	1524.93692
2025-08-08T09:40:43Z	4540.00000	1555.03954	1537.96587	1524.93653
2025-08-08T09:40:43Z	4540.00000	1555.03905	1537.96515	1524.93607
2025-08-08T09:40:43Z	4540.00000	1555.03858	1537.96481	1524.93573
2025-08-08T09:40:43Z	4540.00000	1555.05952	1537.98626	1524.94547
2025-08-08T09:40:43Z	4540.00000	1555.33802	1538.24847	1525.10347
2025-08-08T09:40:43Z	4540.00000	1555.62105	1538.51224	1525.26263
2025-08-08T09:40:44Z	4540.00000	1555.88427	1538.76407	1525.40916
2025-08-08T09:40:44Z	4541.00000	1556.10664	1538.97527	1525.53223
2025-08-08T09:40:44Z	4541.00000	1556.28591	1539.14464	1525.63258
2025-08-08T09:40:44Z	4541.00000	1556.50435	1539.34946	1525.74851
2025-08-08T09:40:44Z	4541.00000	1556.74741	1539.58066	1525.88808
2025-08-08T09:40:44Z	4541.00000	1556.98072	1539.80354	1526.02027
2025-08-08T09:40:44Z	4541.00000	1557.20523	1540.01876	1526.14501
2025-08-08T09:40:44Z	4541.00000	1557.35815	1540.16497	1526.23339
2025-08-08T09:40:44Z	4541.00000	1557.54045	1540.33960	1526.33472
2025-08-08T09:40:44Z	4541.00000	1557.71319	1540.50452	1526.43548
2025-08-08T09:40:45Z	4541.00000	1557.91806	1540.70066	1526.54929
2025-08-08T09:40:45Z	4542.00000	1558.10696	1540.88317	1526.65806
2025-08-08T09:40:45Z	4542.00000	1558.23927	1541.01089	1526.73232
2025-08-08T09:40:45Z	4542.00000	1558.43644	1541.20117	1526.84570
2025-08-08T09:40:45Z	4542.00000	1558.57887	1541.33943	1526.92611
2025-08-08T09:40:45Z	4542.00000	1558.72818	1541.48381	1527.01306
2025-08-08T09:40:45Z	4542.00000	1558.88264	1541.63530	1527.09921
2025-08-08T09:40:45Z	4542.00000	1558.99486	1541.74492	1527.16637
2025-08-08T09:40:45Z	4542.00000	1559.06588	1541.81767	1527.20853
2025-08-08T09:40:46Z	4542.00000	1559.14684	1541.89646	1527.25484
2025-08-08T09:40:46Z	4542.00000	1559.21836	1541.96374	1527.29535
2025-08-08T09:40:46Z	4543.00000	1559.30123	1542.04835	1527.34605
2025-08-08T09:40:46Z	4543.00000	1559.34654	1542.08936	1527.37173
2025-08-08T09:40:46Z	4543.00000	1559.41898	1542.16462	1527.41421
2025-08-08T09:40:46Z	4543.00000	1559.49164	1542.23335	1527.45482
2025-08-08T09:40:46Z	4543.00000	1559.51353	1542.25510	1527.46800
2025-08-08T09:40:46Z	4543.00000	1559.54095	1542.28079	1527.48427
2025-08-08T09:40:47Z	4543.00000	1559.56407	1542.30271	1527.49805
2025-08-08T09:40:47Z	4544.00000	1559.59579	1542.33702	1527.51791
2025-08-08T09:40:47Z	4544.00000	1559.60732	1542.34769	1527.52436
2025-08-08T09:40:47Z	4544.00000	1559.62068	1542.36028	1527.53284
2025-08-08T09:40:47Z	4544.00000	1559.63089	1542.37091	1527.53911
2025-08-08T09:40:47Z	4544.00000	1559.64060	1542.37997	1527.54487
2025-08-08T09:40:47Z	4544.00000	1559.64978	1542.38852	1527.55029
2025-08-08T09:40:47Z	4544.00000	1559.66128	1542.39743	1527.55593
2025-08-08T09:40:47Z	4544.00000	1559.66911	1542.40495	1527.56044
2025-08-08T09:40:47Z	4544.00000	1559.67681	1542.41240	1527.56513
2025-08-08T09:40:48Z	4544.00000	1559.68221	1542.41666	1527.56793
2025-08-08T09:40:48Z	4545.00000	1559.68757	1542.42242	1527.57130
2025-08-08T09:40:48Z	4545.00000	1559.69408	1542.42885	1527.57541
2025-08-08T09:40:48Z	4545.00000	1559.69994	1542.43321	1527.57856
2025-08-08T09:40:48Z	4545.00000	1559.70474	1542.43837	1527.58152
2025-08-08T09:40:48Z	4545.00000	1559.71057	1542.44455	1527.58491
2025-08-08T09:40:48Z	4545.00000	1559.71595	1542.44793	1527.58803
2025-08-08T09:40:48Z	4545.00000	1558.29263	1541.03151	1526.75176
2025-08-08T09:40:48Z	4545.00000	1557.74862	1540.52883	1526.44730
2025-08-08T09:40:49Z	4545.00000	1557.48810	1540.28160	1526.29764
2025-08-08T09:40:49Z	4545.00000	1557.32739	1540.13020	1526.20924
2025-08-08T09:40:49Z	4546.00000	1556.99927	1539.82083	1526.02488
2025-08-08T09:40:49Z	4546.00000	1556.86035	1539.68820	1525.94464
2025-08-08T09:40:49Z	4546.00000	1556.66798	1539.50787	1525.83811
2025-08-08T09:40:49Z	4546.00000	1556.50759	1539.35625	1525.74651
2025-08-08T09:40:49Z	4546.00000	1556.32498	1539.18537	1525.65050
2025-08-08T09:40:49Z	4546.00000	1556.17314	1539.04209	1525.56543
2025-08-08T09:40:49Z	4546.00000	1556.04984	1538.92742	1525.50030
2025-08-08T09:40:49Z	4546.00000	1555.88059	1538.76697	1525.40524
2025-08-08T09:40:50Z	4546.00000	1555.71825	1538.61114	1525.31529
2025-08-08T09:40:50Z	4547.00000	1555.58081	1538.48116	1525.23861
2025-08-08T09:40:50Z	4547.00000	1555.46689	1538.37626	1525.17401
2025-08-08T09:40:50Z	4547.00000	1555.30449	1538.22459	1525.08745
2025-08-08T09:40:50Z	4547.00000	1555.15528	1538.08154	1525.00199
2025-08-08T09:40:50Z	4547.00000	1555.10229	1538.03292	1524.97313
2025-08-08T09:40:50Z	4547.00000	1555.09752	1538.02687	1524.96993
2025-08-08T09:40:50Z	4547.00000	1555.09230	1538.02231	1524.96700
2025-08-08T09:40:50Z	4547.00000	1555.08863	1538.01948	1524.96540
2025-08-08T09:40:50Z	4547.00000	1555.08659	1538.01614	1524.96391
2025-08-08T09:40:51Z	4547.00000	1555.08434	1538.01285	1524.96235
2025-08-08T09:40:51Z	4548.00000	1555.08230	1538.01103	1524.96124
2025-08-08T09:40:51Z	4548.00000	1555.07998	1538.00905	1524.96006
2025-08-08T09:40:51Z	4548.00000	1555.07766	1538.00723	1524.95907
2025-08-08T09:40:51Z	4548.00000	1555.07501	1538.00505	1524.95784
2025-08-08T09:40:51Z	4548.00000	1555.07345	1538.00336	1524.95705
2025-08-08T09:40:51Z	4548.00000	1555.07196	1538.00120	1524.95580
2025-08-08T09:40:51Z	4548.00000	1555.07075	1538.00010	1524.95508
2025-08-08T09:40:51Z	4548.00000	1555.06973	1537.99857	1524.95419
2025-08-08T09:40:51Z	4548.00000	1555.06864	1537.99653	1524.95331
2025-08-08T09:40:52Z	4548.00000	1555.06718	1537.99501	1524.95223
2025-08-08T09:40:52Z	4549.00000	1555.06614	1537.99454	1524.95178
2025-08-08T09:40:52Z	4549.00000	1555.06485	1537.99364	1524.95112
2025-08-08T09:40:52Z	4549.00000	1555.06306	1537.99204	1524.95067
2025-08-08T09:40:52Z	4549.00000	1555.06190	1537.99060	1524.94997
2025-08-08T09:40:52Z	4549.00000	1555.06035	1537.98951	1524.94944
2025-08-08T09:40:52Z	4549.00000	1555.05825	1537.98697	1524.94810
2025-08-08T09:40:52Z	4549.00000	1555.05757	1537.98592	1524.94738
2025-08-08T09:40:52Z	4549.00000	1555.05693	1537.98495	1524.94712
2025-08-08T09:40:53Z	4549.00000	1555.05601	1537.98420	1524.94646
2025-08-08T09:40:53Z	4550.00000	1555.05535	1537.98298	1524.94602
2025-08-08T09:40:53Z	4550.00000	1555.05463	1537.98214	1524.94550
2025-08-08T09:40:53Z	4550.00000	1555.05399	1537.98134	1524.94498
2025-08-08T09:40:53Z	4550.00000	1555.05359	1537.98071	1524.94463
2025-08-08T09:40:53Z	4550.00000	1555.05290	1537.98010	1524.94429
2025-08-08T09:40:53Z	4550.00000	1555.05213	1537.97939	1524.94380
2025-08-08T09:40:53Z	4550.00000	1555.05159	1537.97896	1524.94336
2025-08-08T09:40:53Z	4550.00000	1555.05035	1537.97799	1524.94280
2025-08-08T09:40:53Z	4550.00000	1555.04976	1537.97725	1524.94233
2025-08-08T09:40:54Z	4550.00000	1555.04888	1537.97643	1524.94210
2025-08-08T09:40:54Z	4551.00000	1555.04818	1537.97575	1524.94175
2025-08-08T09:40:54Z	4551.00000	1555.04741	1537.97477	1524.94119
2025-08-08T09:40:54Z	4551.00000	1555.04663	1537.97442	1524.94099
2025-08-08T09:40:54Z	4551.00000	1555.04595	1537.97359	1524.94056
2025-08-08T09:40:54Z	4551.00000	1555.04530	1537.97286	1524.94025
2025-08-08T09:40:54Z	4551.00000	1555.04444	1537.97202	1524.93984
2025-08-08T09:40:54Z	4551.00000	1555.46517	1538.36876	1525.17236
2025-08-08T09:40:55Z	4551.00000	1555.67047	1538.55970	1525.29066
2025-08-08T09:40:55Z	4551.00000	1555.93354	1538.80991	1525.43816
2025-08-08T09:40:55Z	4552.00000	1556.37178	1539.22481	1525.67891
2025-08-08T09:40:55Z	4552.00000	1556.58705	1539.42869	1525.79582
2025-08-08T09:40:55Z	4552.00000	1556.79448	1539.62577	1525.91347
2025-08-08T09:40:55Z	4552.00000	1556.95944	1539.78267	1526.00812
2025-08-08T09:40:55Z	4552.00000	1557.15459	1539.96969	1526.11649
2025-08-08T09:40:55Z	4552.00000	1557.37367	1540.17903	1526.24159
2025-08-08T09:40:55Z	4552.00000	1557.58202	1540.37915	1526.35838
2025-08-08T09:40:56Z	4552.00000	1557.78635	1540.57516	1526.47489
2025-08-08T09:40:56Z	4552.00000	1557.92653	1540.70956	1526.55309
2025-08-08T09:40:56Z	4553.00000	1558.06227	1540.83835	1526.63156
2025-08-08T09:40:56Z	4553.00000	1558.25602	1541.02540	1526.74118
2025-08-08T09:40:56Z	4553.00000	1558.43218	1541.19635	1526.84240
2025-08-08T09:40:56Z	4553.00000	1558.59897	1541.35613	1526.93675
2025-08-08T09:40:56Z	4553.00000	1558.72950	1541.48234	1527.01180
2025-08-08T09:40:56Z	4553.00000	1558.82716	1541.57559	1527.06543
2025-08-08T09:40:56Z	4553.00000	1558.93266	1541.68252	1527.12743
2025-08-08T09:40:56Z	4553.00000	1559.02901	1541.77508	1527.18442
2025-08-08T09:40:56Z	4553.00000	1559.11605	1541.86355	1527.23472
2025-08-08T09:40:57Z	4553.00000	1559.20690	1541.95009	1527.28668
2025-08-08T09:40:57Z	4554.00000	1559.26361	1542.00901	1527.32086
2025-08-08T09:40:57Z	4554.00000	1559.33764	1542.07872	1527.36407
2025-08-08T09:40:57Z	4554.00000	1559.40274	1542.14113	1527.40246
2025-08-08T09:40:57Z	4554.00000	1559.43709	1542.17991	1527.42253
2025-08-08T09:40:57Z	4554.00000	1559.47932	1542.22044	1527.44725
2025-08-08T09:40:57Z	4554.00000	1559.51219	1542.25024	1527.46493
2025-08-08T09:40:57Z	4554.00000	1559.53950	1542.27635	1527.48111
2025-08-08T09:40:57Z	4554.00000	1559.56653	1542.30166	1527.49719
2025-08-08T09:40:58Z	4554.00000	1559.58622	1542.32087	1527.50939
2025-08-08T09:40:58Z	4554.00000	1559.60589	1542.34336	1527.52153
2025-08-08T09:40:58Z	4555.00000	1559.62073	1542.35770	1527.53050
2025-08-08T09:40:58Z	4555.00000	1559.63293	1542.37056	1527.53783
2025-08-08T09:40:58Z	4555.00000	1559.64224	1542.37827	1527.54364
2025-08-08T09:40:58Z	4555.00000	1559.65587	1542.38897	1527.54991
2025-08-08T09:40:58Z	4555.00000	1559.66667	1542.39937	1527.55657
2025-08-08T09:40:58Z	4555.00000	1559.67493	1542.40760	1527.56136
2025-08-08T09:40:58Z	4555.00000	1559.68420	1542.41581	1527.56712
2025-08-08T09:40:58Z	4555.00000	1559.69013	1542.42138	1527.57021
2025-08-08T09:40:59Z	4555.00000	1559.69903	1542.43010	1527.57564
2025-08-08T09:40:59Z	4555.00000	1559.70465	1542.43507	1527.57942
2025-08-08T09:40:59Z	4556.00000	1559.70982	1542.44049	1527.58209
2025-08-08T09:40:59Z	4556.00000	1559.71527	1542.44564	1527.58504
2025-08-08T09:40:59Z	4556.00000	1559.72056	1542.44979	1527.58841
2025-08-08T09:40:59Z	4556.00000	1559.72635	1542.45517	1527.59164
2025-08-08T09:40:59Z	4556.00000	1559.73197	1542.46131	1527.59475
2025-08-08T09:40:59Z	4556.00000	1559.73673	1542.46559	1527.59784
2025-08-08T09:40:59Z	4556.00000	1558.85110	1541.54429	1527.07484
2025-08-08T09:40:59Z	4556.00000	1557.97923	1540.74312	1526.57624
2025-08-08T09:40:59Z	4556.00000	1557.62582	1540.41350	1526.37732
2025-08-08T09:41:00Z	4556.00000	1557.39103	1540.18963	1526.24446
2025-08-08T09:41:00Z	4557.00000	1557.20727	1540.01797	1526.13893
2025-08-08T09:41:00Z	4557.00000	1557.06070	1539.87899	1526.05963
2025-08-08T09:41:00Z	4557.00000	1556.89283	1539.71846	1525.96339
2025-08-08T09:41:00Z	4557.00000	1556.69930	1539.53649	1525.85582
2025-08-08T09:41:00Z	4557.00000	1556.48450	1539.33420	1525.73344
2025-08-08T09:41:00Z	4557.00000	1556.30389	1539.16511	1525.63870
2025-08-08T09:41:00Z	4557.00000	1556.17591	1539.04465	1525.56710
2025-08-08T09:41:00Z	4557.00000	1556.02860	1538.90707	1525.48875
2025-08-08T09:41:00Z	4557.00000	1555.91020	1538.79434	1525.42238
2025-08-08T09:41:01Z	4557.00000	1555.76687	1538.65796	1525.34185
2025-08-08T09:41:01Z	4558.00000	1555.60504	1538.50446	1525.25326
