Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T14:40:13Z	27374.00000	1555.75986	1538.89497	1525.11736
2025-08-12T14:40:13Z	27375.00000	1555.44615	1538.51354	1525.07532
2025-08-12T14:40:13Z	27375.00000	1555.23206	1538.25530	1525.02457
2025-08-12T14:40:13Z	27375.00000	1555.14281	1538.13971	1525.00257
2025-08-12T14:40:13Z	27375.00000	1555.13119	1538.12720	1524.99873
2025-08-12T14:40:13Z	27375.00000	1555.13055	1538.12528	1525.00008
2025-08-12T14:40:14Z	27375.00000	1555.12575	1538.11874	1524.99679
2025-08-12T14:40:14Z	27375.00000	1555.12510	1538.11529	1524.99711
2025-08-12T14:40:14Z	27375.00000	1555.12355	1538.11193	1524.99642
2025-08-12T14:40:14Z	27376.00000	1555.12240	1538.11295	1524.99588
2025-08-12T14:40:14Z	27376.00000	1555.12024	1538.10867	1524.99560
2025-08-12T14:40:14Z	27376.00000	1555.11915	1538.10868	1524.99499
2025-08-12T14:40:14Z	27376.00000	1555.11845	1538.10562	1524.99571
2025-08-12T14:40:14Z	27376.00000	1555.11749	1538.10482	1524.99495
2025-08-12T14:40:14Z	27376.00000	1555.11828	1538.10574	1524.99755
2025-08-12T14:40:15Z	27376.00000	1555.11600	1538.10212	1524.99394
2025-08-12T14:40:15Z	27376.00000	1555.11444	1538.10061	1524.99328
2025-08-12T14:40:15Z	27376.00000	1555.11499	1538.09940	1524.99474
2025-08-12T14:40:15Z	27376.00000	1555.11357	1538.10016	1524.99381
2025-08-12T14:40:15Z	27377.00000	1555.11337	1538.10035	1524.99413
2025-08-12T14:40:15Z	27377.00000	1555.11284	1538.09942	1524.99434
2025-08-12T14:40:15Z	27377.00000	1555.11153	1538.09767	1524.99441
2025-08-12T14:40:15Z	27377.00000	1555.11049	1538.09731	1524.99339
2025-08-12T14:40:16Z	27377.00000	1555.11013	1538.09700	1524.99399
2025-08-12T14:40:16Z	27377.00000	1555.10959	1538.09625	1524.99365
2025-08-12T14:40:16Z	27377.00000	1555.10903	1538.09602	1524.99311
2025-08-12T14:40:16Z	27377.00000	1555.10865	1538.09551	1524.99334
2025-08-12T14:40:16Z	27377.00000	1555.10826	1538.09260	1524.99280
2025-08-12T14:40:16Z	27378.00000	1555.10753	1538.09347	1524.99291
2025-08-12T14:40:16Z	27378.00000	1555.10673	1538.09410	1524.99241
2025-08-12T14:40:16Z	27378.00000	1555.10651	1538.09090	1524.99218
2025-08-12T14:40:17Z	27378.00000	1555.10577	1538.09011	1524.99215
2025-08-12T14:40:17Z	27378.00000	1555.10549	1538.08851	1524.99123
2025-08-12T14:40:17Z	27378.00000	1555.10567	1538.08934	1524.99159
2025-08-12T14:40:17Z	27378.00000	1555.10534	1538.08866	1524.99167
2025-08-12T14:40:17Z	27379.00000	1555.10497	1538.09047	1524.99082
2025-08-12T14:40:17Z	27379.00000	1555.10521	1538.08835	1524.99111
2025-08-12T14:40:17Z	27379.00000	1555.10441	1538.08851	1524.99147
2025-08-12T14:40:17Z	27379.00000	1555.10448	1538.08837	1524.99109
2025-08-12T14:40:17Z	27379.00000	1555.10394	1538.08750	1524.99075
2025-08-12T14:40:18Z	27379.00000	1555.10406	1538.08721	1524.99105
2025-08-12T14:40:18Z	27379.00000	1555.10355	1538.08784	1524.99103
2025-08-12T14:40:18Z	27379.00000	1555.30207	1538.33331	1525.04067
2025-08-12T14:40:18Z	27379.00000	1555.65292	1538.74872	1525.10294
2025-08-12T14:40:18Z	27380.00000	1555.94017	1539.10168	1525.16008
2025-08-12T14:40:18Z	27380.00000	1556.26340	1539.49243	1525.22760
2025-08-12T14:40:18Z	27380.00000	1556.73140	1540.05440	1525.32839
2025-08-12T14:40:18Z	27380.00000	1557.00402	1540.38121	1525.39107
2025-08-12T14:40:18Z	27380.00000	1557.22758	1540.64669	1525.43776
2025-08-12T14:40:19Z	27380.00000	1557.46123	1540.93819	1525.48634
2025-08-12T14:40:19Z	27380.00000	1557.68822	1541.20108	1525.52866
2025-08-12T14:40:19Z	27380.00000	1557.87530	1541.42789	1525.56717
2025-08-12T14:40:19Z	27381.00000	1558.18823	1541.81818	1525.62860
2025-08-12T14:40:19Z	27381.00000	1558.34744	1542.00663	1525.65650
2025-08-12T14:40:19Z	27381.00000	1558.49661	1542.18357	1525.68302
2025-08-12T14:40:19Z	27381.00000	1558.66232	1542.37971	1525.71221
2025-08-12T14:40:19Z	27381.00000	1558.81845	1542.56969	1525.73821
2025-08-12T14:40:20Z	27381.00000	1559.04881	1542.84252	1525.78036
2025-08-12T14:40:20Z	27381.00000	1559.17591	1542.99192	1525.80352
2025-08-12T14:40:20Z	27381.00000	1559.26878	1543.12032	1525.81971
2025-08-12T14:40:20Z	27381.00000	1559.36150	1543.21856	1525.83390
2025-08-12T14:40:20Z	27382.00000	1559.50996	1543.39648	1525.86027
2025-08-12T14:40:20Z	27382.00000	1559.58287	1543.49412	1525.87237
2025-08-12T14:40:20Z	27382.00000	1559.69222	1543.62497	1525.88963
2025-08-12T14:40:20Z	27382.00000	1559.73511	1543.67458	1525.89780
2025-08-12T14:40:21Z	27382.00000	1559.77390	1543.71612	1525.90493
2025-08-12T14:40:21Z	27382.00000	1559.81899	1543.76143	1525.91020
2025-08-12T14:40:21Z	27382.00000	1559.85146	1543.81350	1525.91603
2025-08-12T14:40:21Z	27382.00000	1559.87944	1543.84446	1525.92036
2025-08-12T14:40:21Z	27383.00000	1559.89809	1543.86867	1525.92365
2025-08-12T14:40:21Z	27383.00000	1559.92000	1543.89100	1525.92565
2025-08-12T14:40:21Z	27383.00000	1559.94397	1543.91437	1525.92919
2025-08-12T14:40:21Z	27383.00000	1559.95145	1543.93088	1525.92923
2025-08-12T14:40:21Z	27383.00000	1559.96112	1543.93957	1525.93029
2025-08-12T14:40:22Z	27383.00000	1559.97731	1543.97857	1525.93315
2025-08-12T14:40:22Z	27383.00000	1556.49372	1539.77675	1525.30350
2025-08-12T14:40:22Z	27383.00000	1556.03174	1539.21185	1525.16968
2025-08-12T14:40:22Z	27384.00000	1555.69400	1538.80984	1525.11596
2025-08-12T14:40:22Z	27384.00000	1555.42840	1538.48683	1525.06157
2025-08-12T14:40:22Z	27384.00000	1555.14822	1538.15368	1525.00032
2025-08-12T14:40:22Z	27384.00000	1555.14610	1538.15031	1525.00101
2025-08-12T14:40:22Z	27384.00000	1555.14224	1538.14344	1525.00129
2025-08-12T14:40:23Z	27384.00000	1555.14049	1538.13608	1525.00039
2025-08-12T14:40:23Z	27384.00000	1555.13763	1538.13313	1525.00007
2025-08-12T14:40:23Z	27384.00000	1555.13445	1538.12974	1524.99984
2025-08-12T14:40:23Z	27385.00000	1555.13208	1538.12765	1524.99852
2025-08-12T14:40:23Z	27385.00000	1555.13076	1538.12617	1524.99845
2025-08-12T14:40:23Z	27385.00000	1555.12968	1538.12327	1524.99758
2025-08-12T14:40:23Z	27385.00000	1555.12861	1538.12200	1524.99786
2025-08-12T14:40:23Z	27385.00000	1555.12772	1538.12176	1524.99672
2025-08-12T14:40:23Z	27385.00000	1555.12665	1538.11962	1524.99679
2025-08-12T14:40:24Z	27385.00000	1555.12804	1538.11948	1525.00025
2025-08-12T14:40:24Z	27385.00000	1555.12771	1538.11869	1524.99798
2025-08-12T14:40:24Z	27385.00000	1555.12516	1538.11535	1524.99569
2025-08-12T14:40:24Z	27385.00000	1555.12456	1538.11466	1524.99563
2025-08-12T14:40:24Z	27386.00000	1555.12302	1538.11273	1524.99471
2025-08-12T14:40:24Z	27386.00000	1555.12280	1538.10996	1524.99480
2025-08-12T14:40:24Z	27386.00000	1555.12225	1538.11026	1524.99495
2025-08-12T14:40:24Z	27386.00000	1555.12101	1538.10816	1524.99499
2025-08-12T14:40:24Z	27386.00000	1555.11995	1538.10892	1524.99482
2025-08-12T14:40:25Z	27386.00000	1555.11983	1538.10665	1524.99435
2025-08-12T14:40:25Z	27386.00000	1555.11937	1538.10600	1524.99457
2025-08-12T14:40:25Z	27386.00000	1555.11873	1538.10561	1524.99407
2025-08-12T14:40:25Z	27386.00000	1555.11823	1538.10494	1524.99438
2025-08-12T14:40:25Z	27387.00000	1555.11779	1538.10397	1524.99387
2025-08-12T14:40:25Z	27387.00000	1555.11711	1538.10222	1524.99419
2025-08-12T14:40:25Z	27387.00000	1555.11675	1538.10227	1524.99394
2025-08-12T14:40:25Z	27387.00000	1555.11534	1538.10097	1524.99419
2025-08-12T14:40:26Z	27387.00000	1555.11490	1538.10149	1524.99398
2025-08-12T14:40:26Z	27387.00000	1555.11508	1538.10170	1524.99437
2025-08-12T14:40:26Z	27387.00000	1555.11463	1538.10054	1524.99328
2025-08-12T14:40:26Z	27387.00000	1555.11440	1538.10031	1524.99352
2025-08-12T14:40:26Z	27387.00000	1555.11429	1538.10098	1524.99444
2025-08-12T14:40:26Z	27388.00000	1555.11354	1538.09917	1524.99321
2025-08-12T14:40:26Z	27388.00000	1555.11406	1538.10030	1524.99358
2025-08-12T14:40:26Z	27388.00000	1555.11314	1538.09862	1524.99337
2025-08-12T14:40:26Z	27388.00000	1555.11330	1538.09515	1524.99276
2025-08-12T14:40:27Z	27388.00000	1555.11116	1538.09675	1524.99301
2025-08-12T14:40:27Z	27388.00000	1555.11109	1538.10011	1524.99342
2025-08-12T14:40:27Z	27388.00000	1555.11174	1538.09960	1524.99297
2025-08-12T14:40:27Z	27388.00000	1555.39487	1538.44505	1525.06252
2025-08-12T14:40:27Z	27389.00000	1555.74364	1538.85775	1525.12139
2025-08-12T14:40:27Z	27389.00000	1556.25007	1539.47196	1525.22426
2025-08-12T14:40:27Z	27389.00000	1556.51384	1539.77826	1525.28135
2025-08-12T14:40:27Z	27389.00000	1556.80010	1540.12864	1525.34011
2025-08-12T14:40:27Z	27389.00000	1557.06911	1540.45642	1525.40069
2025-08-12T14:40:28Z	27389.00000	1557.32374	1540.76360	1525.45519
2025-08-12T14:40:28Z	27389.00000	1557.71730	1541.23402	1525.53014
2025-08-12T14:40:28Z	27389.00000	1558.07082	1541.66671	1525.60462
2025-08-12T14:40:28Z	27390.00000	1558.23591	1541.86754	1525.63358
2025-08-12T14:40:28Z	27390.00000	1558.39110	1542.05325	1525.66213
2025-08-12T14:40:28Z	27390.00000	1558.54380	1542.23212	1525.68838
2025-08-12T14:40:28Z	27390.00000	1558.70712	1542.42441	1525.71605
2025-08-12T14:40:28Z	27390.00000	1558.86083	1542.61041	1525.74350
2025-08-12T14:40:29Z	27390.00000	1559.09038	1542.89731	1525.78355
2025-08-12T14:40:29Z	27390.00000	1559.19925	1543.01160	1525.80278
2025-08-12T14:40:29Z	27390.00000	1559.31178	1543.14938	1525.82345
2025-08-12T14:40:29Z	27391.00000	1559.40824	1543.27699	1525.83843
2025-08-12T14:40:29Z	27391.00000	1559.55318	1543.45221	1525.86396
2025-08-12T14:40:29Z	27391.00000	1559.67214	1543.57878	1525.88277
2025-08-12T14:40:29Z	27391.00000	1559.72128	1543.65019	1525.89003
2025-08-12T14:40:30Z	27391.00000	1559.76176	1543.69773	1525.89916
2025-08-12T14:40:30Z	27391.00000	1559.81200	1543.74169	1525.90388
2025-08-12T14:40:30Z	27391.00000	1559.84935	1543.80387	1525.91088
2025-08-12T14:40:30Z	27391.00000	1559.87187	1543.82911	1525.91433
2025-08-12T14:40:30Z	27392.00000	1559.89406	1543.85290	1525.91904
2025-08-12T14:40:30Z	27392.00000	1559.91693	1543.87956	1525.92132
2025-08-12T14:40:30Z	27392.00000	1559.93526	1543.89514	1525.92292
2025-08-12T14:40:30Z	27392.00000	1559.94802	1543.91273	1525.92782
2025-08-12T14:40:30Z	27392.00000	1559.95997	1543.92617	1525.92762
2025-08-12T14:40:30Z	27392.00000	1559.97738	1543.94206	1525.92964
2025-08-12T14:40:31Z	27392.00000	1559.98600	1543.96799	1525.92868
2025-08-12T14:40:31Z	27392.00000	1556.88531	1540.29498	1525.27937
2025-08-12T14:40:31Z	27392.00000	1556.25127	1539.49885	1525.24240
2025-08-12T14:40:31Z	27392.00000	1555.87974	1539.03081	1525.14531
2025-08-12T14:40:31Z	27393.00000	1555.33227	1538.37432	1525.04329
2025-08-12T14:40:31Z	27393.00000	1555.16024	1538.16611	1525.00500
2025-08-12T14:40:31Z	27393.00000	1555.15264	1538.15878	1525.00275
2025-08-12T14:40:31Z	27393.00000	1555.14961	1538.15483	1525.00130
2025-08-12T14:40:31Z	27393.00000	1555.14800	1538.15107	1525.00241
2025-08-12T14:40:32Z	27393.00000	1555.14434	1538.14125	1524.99973
2025-08-12T14:40:32Z	27393.00000	1555.14269	1538.14390	1524.99989
2025-08-12T14:40:32Z	27393.00000	1555.14125	1538.13608	1524.99969
2025-08-12T14:40:32Z	27393.00000	1555.13939	1538.13434	1524.99960
2025-08-12T14:40:32Z	27393.00000	1555.13808	1538.13247	1524.99926
2025-08-12T14:40:32Z	27394.00000	1555.13571	1538.13060	1524.99987
2025-08-12T14:40:32Z	27394.00000	1555.13419	1538.12783	1524.99815
2025-08-12T14:40:32Z	27394.00000	1555.13393	1538.12650	1524.99870
2025-08-12T14:40:32Z	27394.00000	1555.13203	1538.12491	1524.99759
2025-08-12T14:40:32Z	27394.00000	1555.13096	1538.12399	1524.99689
2025-08-12T14:40:33Z	27394.00000	1555.12957	1538.12384	1524.99820
2025-08-12T14:40:33Z	27394.00000	1555.12881	1538.12151	1524.99657
2025-08-12T14:40:33Z	27394.00000	1555.12652	1538.12016	1524.99528
2025-08-12T14:40:33Z	27395.00000	1555.12629	1538.11734	1524.99567
2025-08-12T14:40:33Z	27395.00000	1555.12593	1538.11497	1524.99444
2025-08-12T14:40:33Z	27395.00000	1555.12425	1538.11505	1524.99445
2025-08-12T14:40:34Z	27395.00000	1555.12441	1538.11290	1524.99507
2025-08-12T14:40:34Z	27395.00000	1555.12347	1538.11219	1524.99447
2025-08-12T14:40:34Z	27395.00000	1555.12314	1538.11221	1524.99486
2025-08-12T14:40:34Z	27395.00000	1555.12356	1538.11155	1524.99388
2025-08-12T14:40:34Z	27396.00000	1555.12285	1538.11105	1524.99454
2025-08-12T14:40:34Z	27396.00000	1555.12163	1538.10964	1524.99408
2025-08-12T14:40:34Z	27396.00000	1555.12178	1538.10998	1524.99454
2025-08-12T14:40:34Z	27396.00000	1555.12189	1538.10684	1524.99441
2025-08-12T14:40:34Z	27396.00000	1555.12032	1538.10687	1524.99447
2025-08-12T14:40:34Z	27396.00000	1555.12010	1538.10574	1524.99427
2025-08-12T14:40:35Z	27396.00000	1555.11947	1538.10611	1524.99374
2025-08-12T14:40:35Z	27396.00000	1555.11915	1538.10530	1524.99409
2025-08-12T14:40:35Z	27396.00000	1555.11955	1538.10585	1524.99398
2025-08-12T14:40:35Z	27396.00000	1555.11926	1538.10473	1524.99351
2025-08-12T14:40:35Z	27397.00000	1555.11832	1538.10393	1524.99378
2025-08-12T14:40:35Z	27397.00000	1555.11814	1538.10358	1524.99377
2025-08-12T14:40:35Z	27397.00000	1555.11767	1538.10347	1524.99391
2025-08-12T14:40:35Z	27397.00000	1555.11755	1538.10366	1524.99352
2025-08-12T14:40:35Z	27397.00000	1555.11755	1538.10181	1524.99373
2025-08-12T14:40:35Z	27397.00000	1555.11697	1538.10176	1524.99311
2025-08-12T14:40:36Z	27397.00000	1555.11674	1538.10231	1524.99390
2025-08-12T14:40:36Z	27397.00000	1555.11660	1538.10062	1524.99314
2025-08-12T14:40:36Z	27397.00000	1555.14186	1538.14489	1524.98450
2025-08-12T14:40:36Z	27397.00000	1555.49902	1538.56583	1525.07831
2025-08-12T14:40:36Z	27397.00000	1555.84464	1538.98029	1525.13690
2025-08-12T14:40:36Z	27398.00000	1556.07438	1539.26140	1525.18406
2025-08-12T14:40:36Z	27398.00000	1556.39072	1539.63628	1525.25215
2025-08-12T14:40:36Z	27398.00000	1556.73405	1540.05160	1525.32373
2025-08-12T14:40:36Z	27398.00000	1557.01776	1540.38828	1525.38695
2025-08-12T14:40:37Z	27398.00000	1557.23824	1540.65132	1525.43474
2025-08-12T14:40:37Z	27398.00000	1557.65148	1541.15371	1525.51581
2025-08-12T14:40:37Z	27398.00000	1557.80768	1541.34055	1525.54705
2025-08-12T14:40:37Z	27398.00000	1557.95237	1541.52117	1525.57556
2025-08-12T14:40:37Z	27398.00000	1558.16302	1541.77089	1525.61685
2025-08-12T14:40:37Z	27399.00000	1558.35097	1542.00108	1525.65158
2025-08-12T14:40:37Z	27399.00000	1558.50338	1542.17814	1525.67713
2025-08-12T14:40:37Z	27399.00000	1558.64725	1542.34943	1525.70295
2025-08-12T14:40:37Z	27399.00000	1558.77744	1542.49992	1525.72553
2025-08-12T14:40:37Z	27399.00000	1558.90261	1542.65593	1525.74878
2025-08-12T14:40:38Z	27399.00000	1559.02268	1542.79803	1525.76902
2025-08-12T14:40:38Z	27399.00000	1559.15382	1542.96016	1525.79322
2025-08-12T14:40:38Z	27399.00000	1559.26767	1543.10536	1525.81341
2025-08-12T14:40:38Z	27399.00000	1559.36012	1543.20580	1525.82778
2025-08-12T14:40:38Z	27400.00000	1559.43930	1543.30888	1525.84153
2025-08-12T14:40:38Z	27400.00000	1559.51611	1543.39230	1525.85560
2025-08-12T14:40:38Z	27400.00000	1559.58921	1543.48520	1525.86699
2025-08-12T14:40:38Z	27400.00000	1559.63830	1543.54123	1525.87555
2025-08-12T14:40:38Z	27400.00000	1559.70346	1543.62550	1525.88538
2025-08-12T14:40:38Z	27400.00000	1559.74879	1543.67292	1525.89184
2025-08-12T14:40:39Z	27400.00000	1559.79337	1543.72549	1525.90049
2025-08-12T14:40:39Z	27400.00000	1559.83750	1543.78917	1525.90803
2025-08-12T14:40:39Z	27400.00000	1559.87086	1543.81895	1525.91275
2025-08-12T14:40:39Z	27400.00000	1559.89099	1543.84120	1525.91573
2025-08-12T14:40:39Z	27400.00000	1559.91728	1543.87281	1525.91948
2025-08-12T14:40:39Z	27401.00000	1559.93254	1543.88660	1525.92128
2025-08-12T14:40:39Z	27401.00000	1559.94707	1543.90678	1525.92296
2025-08-12T14:40:39Z	27401.00000	1559.95745	1543.91970	1525.92334
2025-08-12T14:40:39Z	27401.00000	1559.96724	1543.92584	1525.92336
2025-08-12T14:40:40Z	27401.00000	1559.97122	1543.93813	1525.92355
2025-08-12T14:40:40Z	27401.00000	1557.01450	1540.43637	1525.29345
2025-08-12T14:40:40Z	27401.00000	1555.96712	1539.14756	1525.17769
2025-08-12T14:40:40Z	27401.00000	1555.67153	1538.78105	1525.10695
2025-08-12T14:40:40Z	27402.00000	1555.35884	1538.40755	1525.04515
2025-08-12T14:40:40Z	27402.00000	1555.16194	1538.16931	1524.99914
2025-08-12T14:40:40Z	27402.00000	1555.15425	1538.16229	1524.99970
2025-08-12T14:40:40Z	27402.00000	1555.15626	1538.16309	1525.00498
2025-08-12T14:40:40Z	27402.00000	1555.15178	1538.15481	1525.00164
2025-08-12T14:40:40Z	27402.00000	1555.14953	1538.15085	1525.00089
2025-08-12T14:40:41Z	27402.00000	1555.14784	1538.15050	1524.99975
2025-08-12T14:40:41Z	27402.00000	1555.14566	1538.14531	1524.99935
2025-08-12T14:40:41Z	27402.00000	1555.14334	1538.13839	1524.99963
2025-08-12T14:40:41Z	27402.00000	1555.14184	1538.13607	1524.99932
2025-08-12T14:40:41Z	27403.00000	1555.14061	1538.13505	1524.99897
2025-08-12T14:40:41Z	27403.00000	1555.13946	1538.13239	1524.99878
2025-08-12T14:40:41Z	27403.00000	1555.13758	1538.13246	1524.99903
2025-08-12T14:40:41Z	27403.00000	1555.13439	1538.12824	1524.99802
2025-08-12T14:40:42Z	27403.00000	1555.13383	1538.12577	1524.99652
2025-08-12T14:40:42Z	27403.00000	1555.13286	1538.12552	1524.99677
2025-08-12T14:40:42Z	27403.00000	1555.13136	1538.12619	1524.99621
2025-08-12T14:40:42Z	27403.00000	1555.13113	1538.12344	1524.99647
2025-08-12T14:40:42Z	27404.00000	1555.13134	1538.12261	1524.99661
2025-08-12T14:40:42Z	27404.00000	1555.12925	1538.12214	1524.99545
2025-08-12T14:40:42Z	27404.00000	1555.12939	1538.12029	1524.99560
2025-08-12T14:40:42Z	27404.00000	1555.12850	1538.11998	1524.99545
2025-08-12T14:40:42Z	27404.00000	1555.12773	1538.11882	1524.99506
2025-08-12T14:40:43Z	27404.00000	1555.12719	1538.11859	1524.99535
2025-08-12T14:40:43Z	27404.00000	1555.12652	1538.11830	1524.99416
2025-08-12T14:40:43Z	27404.00000	1555.12592	1538.11712	1524.99501
2025-08-12T14:40:43Z	27404.00000	1555.12631	1538.11660	1524.99449
2025-08-12T14:40:43Z	27404.00000	1555.12510	1538.11365	1524.99399
2025-08-12T14:40:43Z	27404.00000	1555.12519	1538.11469	1524.99391
2025-08-12T14:40:43Z	27405.00000	1555.12453	1538.11387	1524.99389
2025-08-12T14:40:43Z	27405.00000	1555.12434	1538.11128	1524.99386
2025-08-12T14:40:43Z	27405.00000	1555.12384	1538.11265	1524.99427
2025-08-12T14:40:43Z	27405.00000	1555.12344	1538.11235	1524.99420
2025-08-12T14:40:43Z	27405.00000	1555.12305	1538.11233	1524.99410
2025-08-12T14:40:44Z	27405.00000	1555.12314	1538.11032	1524.99365
2025-08-12T14:40:44Z	27405.00000	1555.12357	1538.10980	1524.99335
2025-08-12T14:40:44Z	27405.00000	1555.12189	1538.10916	1524.99312
2025-08-12T14:40:44Z	27405.00000	1555.12225	1538.10959	1524.99342
2025-08-12T14:40:44Z	27406.00000	1555.12200	1538.10822	1524.99389
2025-08-12T14:40:44Z	27406.00000	1555.12202	1538.10800	1524.99299
2025-08-12T14:40:44Z	27406.00000	1555.12158	1538.10794	1524.99310
2025-08-12T14:40:44Z	27406.00000	1555.12082	1538.10615	1524.99315
2025-08-12T14:40:44Z	27406.00000	1555.12012	1538.10544	1524.99306
2025-08-12T14:40:44Z	27406.00000	1555.12060	1538.10652	1524.99334
2025-08-12T14:40:45Z	27406.00000	1555.12041	1538.10519	1524.99340
2025-08-12T14:40:45Z	27406.00000	1555.11976	1538.10462	1524.99295
2025-08-12T14:40:45Z	27406.00000	1555.11861	1538.10439	1524.99314
2025-08-12T14:40:45Z	27406.00000	1555.26433	1538.28670	1525.01557
2025-08-12T14:40:45Z	27406.00000	1555.52348	1538.58729	1525.07724
2025-08-12T14:40:45Z	27407.00000	1555.81483	1538.94381	1525.13294
2025-08-12T14:40:45Z	27407.00000	1556.08628	1539.27900	1525.18789
2025-08-12T14:40:45Z	27407.00000	1556.39571	1539.64804	1525.25567
2025-08-12T14:40:45Z	27407.00000	1556.64801	1539.94749	1525.30667
2025-08-12T14:40:45Z	27407.00000	1556.92270	1540.28092	1525.36457
2025-08-12T14:40:46Z	27407.00000	1557.14698	1540.54752	1525.41650
2025-08-12T14:40:46Z	27407.00000	1557.38925	1540.83710	1525.46456
2025-08-12T14:40:46Z	27407.00000	1557.54861	1541.02952	1525.49303
2025-08-12T14:40:46Z	27407.00000	1557.76402	1541.29849	1525.53424
2025-08-12T14:40:46Z	27407.00000	1557.94266	1541.51222	1525.56977
2025-08-12T14:40:46Z	27408.00000	1558.11295	1541.71316	1525.60366
2025-08-12T14:40:46Z	27408.00000	1558.29721	1541.94187	1525.63964
2025-08-12T14:40:46Z	27408.00000	1558.47635	1542.14121	1525.67011
2025-08-12T14:40:46Z	27408.00000	1558.63642	1542.35101	1525.69971
2025-08-12T14:40:47Z	27408.00000	1558.78914	1542.53509	1525.72497
2025-08-12T14:40:47Z	27408.00000	1558.91291	1542.67362	1525.74910
2025-08-12T14:40:47Z	27408.00000	1559.00973	1542.78995	1525.76306
2025-08-12T14:40:47Z	27408.00000	1559.13114	1542.94894	1525.78755
2025-08-12T14:40:47Z	27408.00000	1559.21500	1543.03746	1525.80284
2025-08-12T14:40:47Z	27409.00000	1559.30233	1543.14807	1525.81683
2025-08-12T14:40:47Z	27409.00000	1559.41259	1543.28520	1525.83428
2025-08-12T14:40:47Z	27409.00000	1559.49434	1543.37202	1525.84962
2025-08-12T14:40:47Z	27409.00000	1559.54440	1543.44392	1525.85853
2025-08-12T14:40:47Z	27409.00000	1559.59247	1543.50026	1525.86575
2025-08-12T14:40:47Z	27409.00000	1559.65650	1543.56326	1525.87519
2025-08-12T14:40:48Z	27409.00000	1559.69986	1543.63133	1525.88338
2025-08-12T14:40:48Z	27409.00000	1559.73955	1543.67046	1525.88890
2025-08-12T14:40:48Z	27409.00000	1559.77933	1543.71238	1525.89426
2025-08-12T14:40:48Z	27409.00000	1559.81185	1543.74626	1525.89949
2025-08-12T14:40:48Z	27410.00000	1559.84154	1543.79759	1525.90338
2025-08-12T14:40:48Z	27410.00000	1559.86517	1543.82131	1525.90843
