Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T11:58:13Z	14486.00000	1559.35427	1542.63688	1529.41739
2025-09-11T11:58:13Z	14486.00000	1559.35397	1542.63379	1529.41714
2025-09-11T11:58:13Z	14486.00000	1559.35361	1542.62857	1529.41635
2025-09-11T11:58:13Z	14486.00000	1559.35328	1542.62541	1529.41599
2025-09-11T11:58:13Z	14486.00000	1559.35344	1542.62104	1529.41534
2025-09-11T11:58:13Z	14487.00000	1559.35334	1542.61707	1529.41475
2025-09-11T11:58:14Z	14487.00000	1559.35315	1542.61463	1529.41455
2025-09-11T11:58:14Z	14487.00000	1559.35304	1542.61279	1529.41425
2025-09-11T11:58:14Z	14487.00000	1559.35305	1542.61112	1529.41400
2025-09-11T11:58:14Z	14487.00000	1559.35343	1542.60513	1529.41258
2025-09-11T11:58:14Z	14487.00000	1559.35334	1542.60358	1529.41227
2025-09-11T11:58:14Z	14487.00000	1559.35307	1542.60332	1529.41269
2025-09-11T11:58:14Z	14487.00000	1559.35327	1542.59801	1529.41134
2025-09-11T11:58:14Z	14487.00000	1559.35294	1542.59863	1529.41200
2025-09-11T11:58:15Z	14488.00000	1559.35276	1542.59678	1529.41184
2025-09-11T11:58:15Z	14488.00000	1559.35245	1542.59799	1529.41203
2025-09-11T11:58:15Z	14488.00000	1559.35249	1542.59476	1529.41166
2025-09-11T11:58:15Z	14488.00000	1559.35276	1542.59226	1529.41109
2025-09-11T11:58:15Z	14488.00000	1559.35270	1542.59238	1529.41131
2025-09-11T11:58:15Z	14488.00000	1559.35260	1542.59070	1529.41092
2025-09-11T11:58:15Z	14488.00000	1559.35239	1542.58991	1529.41095
2025-09-11T11:58:15Z	14488.00000	1559.35229	1542.58907	1529.41090
2025-09-11T11:58:16Z	14489.00000	1559.35251	1542.58636	1529.41027
2025-09-11T11:58:16Z	14489.00000	1559.35240	1542.58520	1529.41006
2025-09-11T11:58:16Z	14489.00000	1559.35246	1542.58332	1529.40962
2025-09-11T11:58:16Z	14489.00000	1559.35229	1542.58358	1529.40991
2025-09-11T11:58:16Z	14489.00000	1559.35231	1542.58226	1529.40977
2025-09-11T11:58:16Z	14489.00000	1559.35226	1542.58214	1529.40980
2025-09-11T11:58:16Z	14489.00000	1559.35215	1542.58164	1529.40972
2025-09-11T11:58:16Z	14489.00000	1559.35226	1542.58034	1529.40952
2025-09-11T11:58:16Z	14490.00000	1559.35224	1542.57959	1529.40929
2025-09-11T11:58:17Z	14490.00000	1559.35235	1542.57877	1529.40917
2025-09-11T11:58:17Z	14490.00000	1559.35230	1542.57801	1529.40910
2025-09-11T11:58:17Z	14490.00000	1559.36072	1542.75028	1529.43695
2025-09-11T11:58:17Z	14490.00000	1559.37673	1543.06246	1529.48548
2025-09-11T11:58:17Z	14490.00000	1559.38975	1543.35415	1529.52955
2025-09-11T11:58:17Z	14490.00000	1559.40405	1543.68210	1529.57546
2025-09-11T11:58:17Z	14490.00000	1559.42384	1544.14791	1529.64104
2025-09-11T11:58:17Z	14491.00000	1559.43326	1544.38262	1529.67591
2025-09-11T11:58:18Z	14491.00000	1559.44048	1544.53109	1529.69800
2025-09-11T11:58:18Z	14491.00000	1559.45118	1544.73348	1529.72886
2025-09-11T11:58:18Z	14491.00000	1559.45979	1544.88085	1529.75283
2025-09-11T11:58:18Z	14491.00000	1559.46808	1545.01637	1529.77654
2025-09-11T11:58:18Z	14491.00000	1559.47538	1545.15671	1529.79788
2025-09-11T11:58:18Z	14491.00000	1559.47998	1545.26595	1529.81348
2025-09-11T11:58:18Z	14491.00000	1559.48389	1545.36860	1529.82820
2025-09-11T11:58:18Z	14491.00000	1559.48760	1545.47337	1529.84355
2025-09-11T11:58:18Z	14491.00000	1559.49141	1545.55769	1529.85613
2025-09-11T11:58:18Z	14492.00000	1559.49415	1545.63766	1529.86779
2025-09-11T11:58:19Z	14492.00000	1559.49860	1545.75580	1529.88495
2025-09-11T11:58:19Z	14492.00000	1559.50006	1545.80594	1529.89222
2025-09-11T11:58:19Z	14492.00000	1559.50168	1545.85693	1529.89917
2025-09-11T11:58:19Z	14492.00000	1559.50660	1545.91458	1529.90453
2025-09-11T11:58:19Z	14492.00000	1559.50845	1545.93839	1529.90567
2025-09-11T11:58:19Z	14492.00000	1559.50883	1545.96257	1529.90995
2025-09-11T11:58:19Z	14492.00000	1559.50963	1545.98188	1529.91259
2025-09-11T11:58:19Z	14493.00000	1559.51076	1545.99821	1529.91403
2025-09-11T11:58:20Z	14493.00000	1559.51130	1546.01567	1529.91681
2025-09-11T11:58:20Z	14493.00000	1559.51137	1546.02778	1529.91840
2025-09-11T11:58:20Z	14493.00000	1559.51223	1546.03814	1529.91940
2025-09-11T11:58:20Z	14493.00000	1559.51274	1546.04886	1529.92075
2025-09-11T11:58:20Z	14493.00000	1559.51299	1546.05867	1529.92208
2025-09-11T11:58:20Z	14493.00000	1559.51320	1546.06658	1529.92308
2025-09-11T11:58:20Z	14493.00000	1559.51347	1546.07290	1529.92381
2025-09-11T11:58:20Z	14493.00000	1559.51383	1546.07877	1529.92455
2025-09-11T11:58:20Z	14493.00000	1559.51396	1546.08409	1529.92547
2025-09-11T11:58:20Z	14494.00000	1559.51422	1546.08948	1529.92611
2025-09-11T11:58:21Z	14494.00000	1559.51448	1546.09402	1529.92674
2025-09-11T11:58:21Z	14494.00000	1559.42459	1544.03248	1529.62191
2025-09-11T11:58:21Z	14494.00000	1559.39850	1543.53847	1529.55024
2025-09-11T11:58:21Z	14494.00000	1559.38947	1543.25281	1529.50690
2025-09-11T11:58:21Z	14494.00000	1559.37283	1542.93523	1529.45633
2025-09-11T11:58:21Z	14494.00000	1559.35757	1542.68395	1529.41681
2025-09-11T11:58:21Z	14494.00000	1559.35710	1542.67204	1529.41561
2025-09-11T11:58:21Z	14495.00000	1559.35675	1542.66038	1529.41403
2025-09-11T11:58:22Z	14495.00000	1559.35638	1542.64772	1529.41236
2025-09-11T11:58:22Z	14495.00000	1559.35609	1542.63830	1529.41131
2025-09-11T11:58:22Z	14495.00000	1559.35590	1542.63400	1529.41086
2025-09-11T11:58:22Z	14495.00000	1559.35571	1542.63051	1529.41021
2025-09-11T11:58:22Z	14495.00000	1559.35567	1542.62740	1529.40996
2025-09-11T11:58:22Z	14495.00000	1559.35559	1542.62449	1529.40964
2025-09-11T11:58:22Z	14495.00000	1559.35552	1542.62142	1529.40916
2025-09-11T11:58:22Z	14496.00000	1559.35548	1542.61908	1529.40881
2025-09-11T11:58:23Z	14496.00000	1559.35529	1542.61645	1529.40828
2025-09-11T11:58:23Z	14496.00000	1559.35526	1542.61471	1529.40812
2025-09-11T11:58:23Z	14496.00000	1559.35520	1542.61240	1529.40775
2025-09-11T11:58:23Z	14496.00000	1559.35522	1542.61009	1529.40747
2025-09-11T11:58:23Z	14496.00000	1559.35507	1542.60876	1529.40725
2025-09-11T11:58:23Z	14496.00000	1559.35502	1542.60688	1529.40713
2025-09-11T11:58:23Z	14496.00000	1559.35493	1542.60526	1529.40689
2025-09-11T11:58:23Z	14496.00000	1559.35505	1542.60373	1529.40654
2025-09-11T11:58:23Z	14496.00000	1559.35490	1542.60220	1529.40639
2025-09-11T11:58:23Z	14497.00000	1559.35472	1542.60071	1529.40621
2025-09-11T11:58:24Z	14497.00000	1559.35492	1542.59950	1529.40598
2025-09-11T11:58:24Z	14497.00000	1559.35471	1542.59803	1529.40575
2025-09-11T11:58:24Z	14497.00000	1559.35471	1542.59570	1529.40549
2025-09-11T11:58:24Z	14497.00000	1559.35465	1542.59444	1529.40519
2025-09-11T11:58:24Z	14497.00000	1559.35462	1542.59359	1529.40520
2025-09-11T11:58:24Z	14497.00000	1559.35462	1542.59261	1529.40499
2025-09-11T11:58:24Z	14497.00000	1559.35463	1542.59155	1529.40476
2025-09-11T11:58:24Z	14497.00000	1559.35456	1542.59062	1529.40464
2025-09-11T11:58:24Z	14498.00000	1559.35448	1542.58958	1529.40442
2025-09-11T11:58:25Z	14498.00000	1559.35444	1542.58865	1529.40432
2025-09-11T11:58:25Z	14498.00000	1559.35446	1542.58784	1529.40428
2025-09-11T11:58:25Z	14498.00000	1559.35446	1542.58694	1529.40423
2025-09-11T11:58:25Z	14498.00000	1559.35443	1542.58608	1529.40398
2025-09-11T11:58:25Z	14498.00000	1559.35434	1542.58553	1529.40392
2025-09-11T11:58:25Z	14498.00000	1559.35434	1542.58468	1529.40376
2025-09-11T11:58:25Z	14498.00000	1559.35438	1542.58392	1529.40369
2025-09-11T11:58:25Z	14498.00000	1559.35433	1542.58316	1529.40357
2025-09-11T11:58:25Z	14498.00000	1559.35417	1542.58240	1529.40354
2025-09-11T11:58:25Z	14499.00000	1559.35429	1542.58172	1529.40344
2025-09-11T11:58:26Z	14499.00000	1559.35439	1542.58107	1529.40327
2025-09-11T11:58:26Z	14499.00000	1559.35431	1542.58050	1529.40321
2025-09-11T11:58:26Z	14499.00000	1559.35427	1542.57982	1529.40312
2025-09-11T11:58:26Z	14499.00000	1559.36945	1542.88159	1529.45050
2025-09-11T11:58:26Z	14499.00000	1559.38406	1543.19457	1529.49955
2025-09-11T11:58:26Z	14499.00000	1559.39917	1543.52215	1529.54750
2025-09-11T11:58:26Z	14499.00000	1559.41395	1543.86663	1529.59545
2025-09-11T11:58:26Z	14499.00000	1559.43237	1544.29772	1529.65767
2025-09-11T11:58:26Z	14500.00000	1559.44057	1544.48822	1529.68661
2025-09-11T11:58:27Z	14500.00000	1559.44950	1544.66460	1529.71277
2025-09-11T11:58:27Z	14500.00000	1559.45660	1544.79007	1529.73322
2025-09-11T11:58:27Z	14500.00000	1559.46523	1544.93212	1529.75753
2025-09-11T11:58:27Z	14500.00000	1559.47406	1545.07779	1529.78164
2025-09-11T11:58:27Z	14500.00000	1559.47897	1545.18988	1529.79769
2025-09-11T11:58:27Z	14500.00000	1559.48396	1545.31893	1529.81663
2025-09-11T11:58:27Z	14500.00000	1559.48775	1545.41365	1529.83042
2025-09-11T11:58:27Z	14500.00000	1559.49152	1545.49960	1529.84300
2025-09-11T11:58:27Z	14500.00000	1559.49457	1545.58486	1529.85567
2025-09-11T11:58:27Z	14501.00000	1559.49727	1545.66155	1529.86754
2025-09-11T11:58:28Z	14501.00000	1559.49935	1545.71989	1529.87592
2025-09-11T11:58:28Z	14501.00000	1559.50091	1545.76169	1529.88217
2025-09-11T11:58:28Z	14501.00000	1559.50283	1545.80858	1529.88875
2025-09-11T11:58:28Z	14501.00000	1559.50412	1545.85045	1529.89467
2025-09-11T11:58:28Z	14501.00000	1559.50515	1545.89156	1529.89980
2025-09-11T11:58:28Z	14501.00000	1559.50455	1545.93149	1529.91023
2025-09-11T11:58:28Z	14501.00000	1559.50532	1545.96197	1529.91494
2025-09-11T11:58:28Z	14501.00000	1559.50749	1545.97770	1529.91534
2025-09-11T11:58:28Z	14501.00000	1559.50682	1546.00328	1529.92055
2025-09-11T11:58:28Z	14502.00000	1559.50734	1546.02135	1529.92319
2025-09-11T11:58:29Z	14502.00000	1559.50851	1546.03094	1529.92388
2025-09-11T11:58:29Z	14502.00000	1559.50877	1546.04581	1529.92597
2025-09-11T11:58:29Z	14502.00000	1559.50916	1546.05691	1529.92768
2025-09-11T11:58:29Z	14502.00000	1559.50970	1546.06461	1529.92832
2025-09-11T11:58:29Z	14502.00000	1559.50981	1546.07535	1529.92984
2025-09-11T11:58:29Z	14502.00000	1559.50996	1546.08388	1529.93129
2025-09-11T11:58:29Z	14502.00000	1559.51020	1546.08929	1529.93183
2025-09-11T11:58:29Z	14502.00000	1559.51056	1546.09617	1529.93279
2025-09-11T11:58:29Z	14502.00000	1559.51083	1546.10190	1529.93357
2025-09-11T11:58:29Z	14503.00000	1559.51103	1546.10665	1529.93415
2025-09-11T11:58:30Z	14503.00000	1559.51108	1546.11026	1529.93474
2025-09-11T11:58:30Z	14503.00000	1559.51057	1546.10470	1529.93326
2025-09-11T11:58:30Z	14503.00000	1559.40809	1543.76299	1529.58819
2025-09-11T11:58:30Z	14503.00000	1559.39234	1543.36674	1529.53044
2025-09-11T11:58:30Z	14503.00000	1559.37571	1543.07682	1529.48437
2025-09-11T11:58:30Z	14503.00000	1559.36534	1542.82951	1529.44476
2025-09-11T11:58:30Z	14503.00000	1559.35583	1542.68924	1529.42338
2025-09-11T11:58:30Z	14503.00000	1559.35561	1542.67899	1529.42208
2025-09-11T11:58:30Z	14504.00000	1559.35522	1542.67120	1529.42107
2025-09-11T11:58:31Z	14504.00000	1559.35507	1542.66376	1529.42021
2025-09-11T11:58:31Z	14504.00000	1559.35487	1542.65806	1529.41943
2025-09-11T11:58:31Z	14504.00000	1559.35470	1542.65344	1529.41888
2025-09-11T11:58:31Z	14504.00000	1559.35452	1542.64793	1529.41815
2025-09-11T11:58:31Z	14504.00000	1559.35430	1542.64369	1529.41757
2025-09-11T11:58:31Z	14504.00000	1559.35433	1542.64086	1529.41727
2025-09-11T11:58:31Z	14504.00000	1559.35423	1542.63839	1529.41687
2025-09-11T11:58:31Z	14504.00000	1559.35411	1542.63509	1529.41648
2025-09-11T11:58:31Z	14504.00000	1559.35402	1542.63213	1529.41604
2025-09-11T11:58:31Z	14505.00000	1559.35384	1542.62958	1529.41579
2025-09-11T11:58:32Z	14505.00000	1559.35381	1542.62642	1529.41525
2025-09-11T11:58:32Z	14505.00000	1559.35378	1542.62451	1529.41491
2025-09-11T11:58:32Z	14505.00000	1559.35364	1542.62141	1529.41459
2025-09-11T11:58:32Z	14505.00000	1559.35354	1542.61975	1529.41443
2025-09-11T11:58:32Z	14505.00000	1559.35332	1542.61780	1529.41402
2025-09-11T11:58:32Z	14505.00000	1559.35340	1542.61651	1529.41394
2025-09-11T11:58:32Z	14505.00000	1559.35344	1542.61480	1529.41372
2025-09-11T11:58:32Z	14505.00000	1559.35332	1542.61331	1529.41359
2025-09-11T11:58:32Z	14506.00000	1559.35340	1542.61206	1529.41330
2025-09-11T11:58:33Z	14506.00000	1559.35331	1542.61084	1529.41319
2025-09-11T11:58:33Z	14506.00000	1559.35314	1542.60940	1529.41290
2025-09-11T11:58:33Z	14506.00000	1559.35317	1542.60819	1529.41275
2025-09-11T11:58:33Z	14506.00000	1559.35322	1542.60707	1529.41265
2025-09-11T11:58:33Z	14506.00000	1559.35313	1542.60587	1529.41246
2025-09-11T11:58:33Z	14506.00000	1559.35304	1542.60481	1529.41241
2025-09-11T11:58:33Z	14506.00000	1559.35304	1542.60376	1529.41220
2025-09-11T11:58:33Z	14506.00000	1559.35288	1542.60254	1529.41208
2025-09-11T11:58:33Z	14506.00000	1559.35300	1542.60147	1529.41187
2025-09-11T11:58:33Z	14507.00000	1559.35303	1542.60075	1529.41171
2025-09-11T11:58:34Z	14507.00000	1559.35288	1542.59978	1529.41156
2025-09-11T11:58:34Z	14507.00000	1559.35283	1542.59895	1529.41141
2025-09-11T11:58:34Z	14507.00000	1559.35285	1542.59821	1529.41141
2025-09-11T11:58:34Z	14507.00000	1559.35283	1542.59723	1529.41128
2025-09-11T11:58:34Z	14507.00000	1559.35288	1542.59643	1529.41118
2025-09-11T11:58:34Z	14507.00000	1559.35263	1542.59585	1529.41111
2025-09-11T11:58:34Z	14507.00000	1559.35281	1542.59501	1529.41095
2025-09-11T11:58:34Z	14507.00000	1559.35271	1542.59421	1529.41084
2025-09-11T11:58:34Z	14507.00000	1559.35280	1542.59367	1529.41074
2025-09-11T11:58:34Z	14508.00000	1559.35265	1542.59300	1529.41057
2025-09-11T11:58:35Z	14508.00000	1559.35259	1542.59241	1529.41058
2025-09-11T11:58:35Z	14508.00000	1559.35265	1542.59180	1529.41043
2025-09-11T11:58:35Z	14508.00000	1559.35667	1542.66315	1529.42222
2025-09-11T11:58:35Z	14508.00000	1559.37741	1543.08187	1529.48751
2025-09-11T11:58:35Z	14508.00000	1559.39054	1543.37586	1529.53216
2025-09-11T11:58:35Z	14508.00000	1559.40218	1543.65287	1529.57085
2025-09-11T11:58:35Z	14508.00000	1559.41458	1543.94250	1529.61121
2025-09-11T11:58:35Z	14508.00000	1559.42544	1544.20087	1529.64886
2025-09-11T11:58:35Z	14508.00000	1559.43238	1544.36509	1529.67301
2025-09-11T11:58:35Z	14509.00000	1559.44056	1544.54698	1529.70031
2025-09-11T11:58:36Z	14509.00000	1559.45134	1544.75038	1529.73162
2025-09-11T11:58:36Z	14509.00000	1559.46182	1544.92318	1529.76041
2025-09-11T11:58:36Z	14509.00000	1559.46923	1545.03612	1529.77967
2025-09-11T11:58:36Z	14509.00000	1559.47595	1545.17749	1529.80101
2025-09-11T11:58:36Z	14509.00000	1559.48133	1545.30785	1529.82015
2025-09-11T11:58:36Z	14509.00000	1559.48511	1545.40518	1529.83447
2025-09-11T11:58:36Z	14509.00000	1559.48922	1545.50990	1529.84977
2025-09-11T11:58:36Z	14509.00000	1559.49258	1545.59909	1529.86311
2025-09-11T11:58:36Z	14509.00000	1559.49514	1545.66597	1529.87308
2025-09-11T11:58:36Z	14510.00000	1559.49658	1545.70772	1529.87911
2025-09-11T11:58:37Z	14510.00000	1559.49866	1545.76405	1529.88726
2025-09-11T11:58:37Z	14510.00000	1559.50088	1545.82137	1529.89523
2025-09-11T11:58:37Z	14510.00000	1559.50205	1545.86471	1529.90113
2025-09-11T11:58:37Z	14510.00000	1559.50352	1545.90835	1529.90702
2025-09-11T11:58:37Z	14510.00000	1559.50468	1545.94509	1529.91223
2025-09-11T11:58:37Z	14510.00000	1559.50569	1545.97132	1529.91594
2025-09-11T11:58:37Z	14510.00000	1559.50664	1545.99009	1529.91843
2025-09-11T11:58:37Z	14510.00000	1559.50728	1546.01009	1529.92133
2025-09-11T11:58:37Z	14510.00000	1559.50762	1546.03096	1529.92404
2025-09-11T11:58:37Z	14511.00000	1559.50857	1546.04784	1529.92640
2025-09-11T11:58:38Z	14511.00000	1559.50903	1546.06007	1529.92782
2025-09-11T11:58:38Z	14511.00000	1559.50940	1546.07208	1529.92947
2025-09-11T11:58:38Z	14511.00000	1559.50962	1546.08162	1529.93092
2025-09-11T11:58:38Z	14511.00000	1559.51002	1546.09028	1529.93183
2025-09-11T11:58:38Z	14511.00000	1559.51056	1546.09777	1529.93281
2025-09-11T11:58:38Z	14511.00000	1559.51060	1546.10435	1529.93365
2025-09-11T11:58:38Z	14511.00000	1559.51090	1546.11150	1529.93468
2025-09-11T11:58:38Z	14511.00000	1559.51122	1546.11673	1529.93541
2025-09-11T11:58:38Z	14511.00000	1559.51137	1546.12207	1529.93610
2025-09-11T11:58:38Z	14512.00000	1559.51157	1546.12546	1529.93634
2025-09-11T11:58:39Z	14512.00000	1559.51180	1546.12993	1529.93729
2025-09-11T11:58:39Z	14512.00000	1559.43284	1544.23918	1529.65620
2025-09-11T11:58:39Z	14512.00000	1559.39746	1543.54734	1529.55681
2025-09-11T11:58:39Z	14512.00000	1559.38793	1543.27533	1529.51631
2025-09-11T11:58:39Z	14512.00000	1559.37628	1543.04008	1529.47890
2025-09-11T11:58:39Z	14512.00000	1559.36386	1542.82406	1529.44436
2025-09-11T11:58:39Z	14512.00000	1559.35617	1542.70412	1529.42569
2025-09-11T11:58:39Z	14512.00000	1559.35567	1542.69192	1529.42423
2025-09-11T11:58:39Z	14512.00000	1559.35531	1542.68147	1529.42285
2025-09-11T11:58:39Z	14513.00000	1559.35506	1542.67460	1529.42215
2025-09-11T11:58:40Z	14513.00000	1559.35494	1542.66750	1529.42109
2025-09-11T11:58:40Z	14513.00000	1559.35467	1542.66240	1529.42040
2025-09-11T11:58:40Z	14513.00000	1559.35456	1542.65817	1529.41996
2025-09-11T11:58:40Z	14513.00000	1559.35430	1542.65420	1529.41947
2025-09-11T11:58:40Z	14513.00000	1559.35427	1542.65059	1529.41892
2025-09-11T11:58:40Z	14513.00000	1559.35413	1542.64675	1529.41833
2025-09-11T11:58:40Z	14513.00000	1559.35404	1542.64373	1529.41811
2025-09-11T11:58:40Z	14513.00000	1559.35405	1542.64104	1529.41762
2025-09-11T11:58:40Z	14513.00000	1559.35390	1542.63871	1529.41737
2025-09-11T11:58:40Z	14514.00000	1559.35382	1542.63585	1529.41689
2025-09-11T11:58:41Z	14514.00000	1559.35363	1542.63367	1529.41668
2025-09-11T11:58:41Z	14514.00000	1559.35360	1542.63144	1529.41632
2025-09-11T11:58:41Z	14514.00000	1559.35367	1542.62962	1529.41602
2025-09-11T11:58:41Z	14514.00000	1559.35363	1542.62740	1529.41584
2025-09-11T11:58:41Z	14514.00000	1559.35357	1542.62563	1529.41560
2025-09-11T11:58:41Z	14514.00000	1559.35352	1542.62429	1529.41543
2025-09-11T11:58:41Z	14514.00000	1559.35347	1542.62245	1529.41503
2025-09-11T11:58:41Z	14514.00000	1559.35337	1542.62085	1529.41490
2025-09-11T11:58:41Z	14514.00000	1559.35327	1542.61944	1529.41471
2025-09-11T11:58:41Z	14515.00000	1559.35327	1542.61802	1529.41445
2025-09-11T11:58:42Z	14515.00000	1559.35331	1542.61672	1529.41429
2025-09-11T11:58:42Z	14515.00000	1559.35321	1542.61558	1529.41417
2025-09-11T11:58:42Z	14515.00000	1559.35320	1542.61434	1529.41387
2025-09-11T11:58:42Z	14515.00000	1559.35312	1542.61301	1529.41380
2025-09-11T11:58:42Z	14515.00000	1559.35309	1542.61182	1529.41363
2025-09-11T11:58:42Z	14515.00000	1559.35307	1542.61099	1529.41347
2025-09-11T11:58:42Z	14515.00000	1559.35305	1542.60997	1529.41331
2025-09-11T11:58:42Z	14515.00000	1559.35295	1542.60876	1529.41308
2025-09-11T11:58:42Z	14515.00000	1559.35290	1542.60789	1529.41301
2025-09-11T11:58:42Z	14516.00000	1559.35281	1542.60704	1529.41289
2025-09-11T11:58:43Z	14516.00000	1559.35290	1542.60600	1529.41271
2025-09-11T11:58:43Z	14516.00000	1559.35277	1542.60503	1529.41253
2025-09-11T11:58:43Z	14516.00000	1559.35284	1542.60403	1529.41243
2025-09-11T11:58:43Z	14516.00000	1559.35277	1542.60356	1529.41238
2025-09-11T11:58:43Z	14516.00000	1559.35283	1542.60270	1529.41223
2025-09-11T11:58:43Z	14516.00000	1559.35278	1542.60191	1529.41212
2025-09-11T11:58:43Z	14516.00000	1559.35275	1542.60114	1529.41206
2025-09-11T11:58:43Z	14516.00000	1559.35270	1542.60026	1529.41200
2025-09-11T11:58:43Z	14516.00000	1559.35269	1542.59954	1529.41179
2025-09-11T11:58:43Z	14517.00000	1559.35272	1542.59897	1529.41181
2025-09-11T11:58:44Z	14517.00000	1559.35277	1542.59824	1529.41159
2025-09-11T11:58:44Z	14517.00000	1559.35266	1542.59760	1529.41152
2025-09-11T11:58:44Z	14517.00000	1559.35264	1542.59706	1529.41145
2025-09-11T11:58:44Z	14517.00000	1559.36402	1542.80726	1529.44521
2025-09-11T11:58:44Z	14517.00000	1559.37913	1543.11683	1529.49330
2025-09-11T11:58:44Z	14517.00000	1559.39369	1543.46314	1529.54446
2025-09-11T11:58:44Z	14517.00000	1559.40579	1543.73671	1529.58257
2025-09-11T11:58:44Z	14517.00000	1559.41704	1544.00977	1529.62118
2025-09-11T11:58:44Z	14517.00000	1559.42434	1544.18940	1529.64712
2025-09-11T11:58:44Z	14518.00000	1559.43435	1544.42084	1529.68166
2025-09-11T11:58:45Z	14518.00000	1559.44301	1544.60252	1529.70870
2025-09-11T11:58:45Z	14518.00000	1559.45182	1544.76489	1529.73404
2025-09-11T11:58:45Z	14518.00000	1559.46260	1544.94393	1529.76414
2025-09-11T11:58:45Z	14518.00000	1559.47088	1545.07361	1529.78628
2025-09-11T11:58:45Z	14518.00000	1559.47627	1545.19244	1529.80372
2025-09-11T11:58:45Z	14518.00000	1559.48079	1545.30183	1529.81981
2025-09-11T11:58:45Z	14518.00000	1559.48545	1545.41795	1529.83673
2025-09-11T11:58:45Z	14518.00000	1559.48938	1545.52033	1529.85169
2025-09-11T11:58:45Z	14518.00000	1559.49225	1545.59586	1529.86306
2025-09-11T11:58:45Z	14519.00000	1559.49520	1545.67404	1529.87464
2025-09-11T11:58:46Z	14519.00000	1559.49736	1545.73580	1529.88378
2025-09-11T11:58:46Z	14519.00000	1559.49925	1545.78925	1529.89132
2025-09-11T11:58:46Z	14519.00000	1559.50113	1545.84468	1529.89907
2025-09-11T11:58:46Z	14519.00000	1559.50226	1545.88031	1529.90382
2025-09-11T11:58:46Z	14519.00000	1559.50383	1545.92230	1529.90963
2025-09-11T11:58:46Z	14519.00000	1559.50470	1545.94719	1529.91307
2025-09-11T11:58:46Z	14519.00000	1559.50567	1545.97779	1529.91751
2025-09-11T11:58:46Z	14519.00000	1559.50670	1545.99990	1529.92048
2025-09-11T11:58:46Z	14519.00000	1559.50585	1546.01950	1529.92445
